#wls	flux	fluxerr
3.790909E+03	2.016773E-01	0.000000E+00
3.800000E+03	2.018896E-01	0.000000E+00
3.809091E+03	2.020810E-01	0.000000E+00
3.818182E+03	2.022494E-01	0.000000E+00
3.827273E+03	2.023962E-01	0.000000E+00
3.836364E+03	2.025211E-01	0.000000E+00
3.845455E+03	2.026269E-01	0.000000E+00
3.854545E+03	2.027101E-01	0.000000E+00
3.863636E+03	2.027737E-01	0.000000E+00
3.872727E+03	2.028158E-01	0.000000E+00
3.881818E+03	2.028392E-01	0.000000E+00
3.890909E+03	2.028406E-01	0.000000E+00
3.900000E+03	2.028212E-01	0.000000E+00
3.909091E+03	2.027824E-01	0.000000E+00
3.918182E+03	2.027206E-01	0.000000E+00
3.927273E+03	2.026389E-01	0.000000E+00
3.936364E+03	2.025322E-01	0.000000E+00
3.945455E+03	2.024034E-01	0.000000E+00
3.954545E+03	2.022459E-01	0.000000E+00
3.963636E+03	2.020610E-01	0.000000E+00
3.972727E+03	2.018548E-01	0.000000E+00
3.981818E+03	2.016286E-01	0.000000E+00
3.990909E+03	2.013854E-01	0.000000E+00
4.000000E+03	2.011267E-01	0.000000E+00
4.009091E+03	2.008506E-01	0.000000E+00
4.018182E+03	2.005617E-01	0.000000E+00
4.027273E+03	2.002583E-01	0.000000E+00
4.036364E+03	1.999418E-01	0.000000E+00
4.045455E+03	1.996119E-01	0.000000E+00
4.054545E+03	1.992703E-01	0.000000E+00
4.063636E+03	1.989150E-01	0.000000E+00
4.072727E+03	1.985492E-01	0.000000E+00
4.081818E+03	1.981712E-01	0.000000E+00
4.090909E+03	1.977808E-01	0.000000E+00
4.100000E+03	1.973811E-01	0.000000E+00
4.109091E+03	1.969687E-01	0.000000E+00
4.118182E+03	1.965452E-01	0.000000E+00
4.127273E+03	1.961121E-01	0.000000E+00
4.136364E+03	1.956676E-01	0.000000E+00
4.145455E+03	1.952133E-01	0.000000E+00
4.154545E+03	1.947475E-01	0.000000E+00
4.163636E+03	1.942717E-01	0.000000E+00
4.172727E+03	1.937859E-01	0.000000E+00
4.181818E+03	1.932900E-01	0.000000E+00
4.190909E+03	1.927823E-01	0.000000E+00
4.200000E+03	1.922660E-01	0.000000E+00
4.209091E+03	1.917379E-01	0.000000E+00
4.218182E+03	1.911994E-01	0.000000E+00
4.227273E+03	1.906507E-01	0.000000E+00
4.236364E+03	1.900900E-01	0.000000E+00
4.245455E+03	1.895206E-01	0.000000E+00
4.254545E+03	1.889393E-01	0.000000E+00
4.263636E+03	1.883477E-01	0.000000E+00
4.272727E+03	1.877491E-01	0.000000E+00
4.281818E+03	1.871419E-01	0.000000E+00
4.290909E+03	1.865277E-01	0.000000E+00
4.300000E+03	1.859083E-01	0.000000E+00
4.309091E+03	1.852837E-01	0.000000E+00
4.318182E+03	1.846539E-01	0.000000E+00
4.327273E+03	1.840224E-01	0.000000E+00
4.336364E+03	1.833859E-01	0.000000E+00
4.345455E+03	1.827477E-01	0.000000E+00
4.354545E+03	1.821080E-01	0.000000E+00
4.363636E+03	1.814652E-01	0.000000E+00
4.372727E+03	1.808227E-01	0.000000E+00
4.381818E+03	1.801789E-01	0.000000E+00
4.390909E+03	1.795340E-01	0.000000E+00
4.400000E+03	1.788880E-01	0.000000E+00
4.409091E+03	1.782411E-01	0.000000E+00
4.418182E+03	1.775966E-01	0.000000E+00
4.427273E+03	1.769499E-01	0.000000E+00
4.436364E+03	1.763043E-01	0.000000E+00
4.445455E+03	1.756582E-01	0.000000E+00
4.454545E+03	1.750136E-01	0.000000E+00
4.463636E+03	1.743688E-01	0.000000E+00
4.472727E+03	1.737241E-01	0.000000E+00
4.481818E+03	1.730812E-01	0.000000E+00
4.490909E+03	1.724371E-01	0.000000E+00
4.500000E+03	1.717934E-01	0.000000E+00
4.509091E+03	1.711505E-01	0.000000E+00
4.518182E+03	1.705084E-01	0.000000E+00
4.527273E+03	1.698658E-01	0.000000E+00
4.536364E+03	1.692228E-01	0.000000E+00
4.545455E+03	1.685812E-01	0.000000E+00
4.554545E+03	1.679379E-01	0.000000E+00
4.563636E+03	1.672965E-01	0.000000E+00
4.572727E+03	1.666538E-01	0.000000E+00
4.581818E+03	1.660101E-01	0.000000E+00
4.590909E+03	1.653671E-01	0.000000E+00
4.600000E+03	1.647235E-01	0.000000E+00
4.609091E+03	1.640795E-01	0.000000E+00
4.618182E+03	1.634338E-01	0.000000E+00
4.627273E+03	1.627880E-01	0.000000E+00
4.636364E+03	1.621424E-01	0.000000E+00
4.645455E+03	1.614942E-01	0.000000E+00
4.654545E+03	1.608450E-01	0.000000E+00
4.663636E+03	1.601951E-01	0.000000E+00
4.672727E+03	1.595447E-01	0.000000E+00
4.681818E+03	1.588926E-01	0.000000E+00
4.690909E+03	1.582388E-01	0.000000E+00
4.700000E+03	1.575822E-01	0.000000E+00
4.709091E+03	1.569260E-01	0.000000E+00
4.718182E+03	1.562674E-01	0.000000E+00
4.727273E+03	1.556066E-01	0.000000E+00
4.736364E+03	1.549438E-01	0.000000E+00
4.745455E+03	1.542809E-01	0.000000E+00
4.754545E+03	1.536149E-01	0.000000E+00
4.763636E+03	1.529462E-01	0.000000E+00
4.772727E+03	1.522780E-01	0.000000E+00
4.781818E+03	1.516059E-01	0.000000E+00
4.790909E+03	1.509333E-01	0.000000E+00
4.800000E+03	1.502589E-01	0.000000E+00
4.809091E+03	1.495828E-01	0.000000E+00
4.818182E+03	1.489069E-01	0.000000E+00
4.827273E+03	1.482283E-01	0.000000E+00
4.836364E+03	1.475488E-01	0.000000E+00
4.845455E+03	1.468686E-01	0.000000E+00
4.854545E+03	1.461879E-01	0.000000E+00
4.863636E+03	1.455083E-01	0.000000E+00
4.872727E+03	1.448271E-01	0.000000E+00
4.881818E+03	1.441461E-01	0.000000E+00
4.890909E+03	1.434654E-01	0.000000E+00
4.900000E+03	1.427838E-01	0.000000E+00
4.909091E+03	1.421042E-01	0.000000E+00
4.918182E+03	1.414256E-01	0.000000E+00
4.927273E+03	1.407466E-01	0.000000E+00
4.936364E+03	1.400675E-01	0.000000E+00
4.945455E+03	1.393898E-01	0.000000E+00
4.954545E+03	1.387109E-01	0.000000E+00
4.963636E+03	1.380324E-01	0.000000E+00
4.972727E+03	1.373545E-01	0.000000E+00
4.981818E+03	1.366746E-01	0.000000E+00
4.990909E+03	1.359929E-01	0.000000E+00
5.000000E+03	1.353110E-01	0.000000E+00
5.009091E+03	1.346276E-01	0.000000E+00
5.018182E+03	1.339416E-01	0.000000E+00
5.027273E+03	1.332520E-01	0.000000E+00
5.036364E+03	1.325614E-01	0.000000E+00
5.045455E+03	1.318661E-01	0.000000E+00
5.054545E+03	1.311677E-01	0.000000E+00
5.063636E+03	1.304650E-01	0.000000E+00
5.072727E+03	1.297582E-01	0.000000E+00
5.081818E+03	1.290475E-01	0.000000E+00
5.090909E+03	1.283318E-01	0.000000E+00
5.100000E+03	1.276126E-01	0.000000E+00
5.109091E+03	1.268887E-01	0.000000E+00
5.118182E+03	1.261591E-01	0.000000E+00
5.127273E+03	1.254264E-01	0.000000E+00
5.136364E+03	1.246898E-01	0.000000E+00
5.145455E+03	1.239479E-01	0.000000E+00
5.154545E+03	1.232022E-01	0.000000E+00
5.163636E+03	1.224543E-01	0.000000E+00
5.172727E+03	1.217016E-01	0.000000E+00
5.181818E+03	1.209457E-01	0.000000E+00
5.190909E+03	1.201879E-01	0.000000E+00
5.200000E+03	1.194271E-01	0.000000E+00
5.209091E+03	1.186647E-01	0.000000E+00
5.218182E+03	1.178996E-01	0.000000E+00
5.227273E+03	1.171331E-01	0.000000E+00
5.236364E+03	1.163653E-01	0.000000E+00
5.245455E+03	1.155976E-01	0.000000E+00
5.254545E+03	1.148275E-01	0.000000E+00
5.263636E+03	1.140590E-01	0.000000E+00
5.272727E+03	1.132895E-01	0.000000E+00
5.281818E+03	1.125204E-01	0.000000E+00
5.290909E+03	1.117518E-01	0.000000E+00
5.300000E+03	1.109837E-01	0.000000E+00
5.309091E+03	1.102173E-01	0.000000E+00
5.318182E+03	1.094528E-01	0.000000E+00
5.327273E+03	1.086900E-01	0.000000E+00
5.336364E+03	1.079280E-01	0.000000E+00
5.345455E+03	1.071690E-01	0.000000E+00
5.354545E+03	1.064119E-01	0.000000E+00
5.363636E+03	1.056579E-01	0.000000E+00
5.372727E+03	1.049059E-01	0.000000E+00
5.381818E+03	1.041569E-01	0.000000E+00
5.390909E+03	1.034109E-01	0.000000E+00
5.400000E+03	1.026681E-01	0.000000E+00
5.409091E+03	1.019283E-01	0.000000E+00
5.418182E+03	1.011914E-01	0.000000E+00
5.427273E+03	1.004588E-01	0.000000E+00
5.436364E+03	9.972782E-02	0.000000E+00
5.445455E+03	9.900094E-02	0.000000E+00
5.454545E+03	9.827687E-02	0.000000E+00
5.463636E+03	9.755557E-02	0.000000E+00
5.472727E+03	9.683815E-02	0.000000E+00
5.481818E+03	9.612220E-02	0.000000E+00
5.490909E+03	9.540998E-02	0.000000E+00
5.500000E+03	9.469910E-02	0.000000E+00
5.509091E+03	9.399063E-02	0.000000E+00
5.518182E+03	9.328447E-02	0.000000E+00
5.527273E+03	9.257939E-02	0.000000E+00
5.536364E+03	9.187529E-02	0.000000E+00
5.545455E+03	9.117208E-02	0.000000E+00
5.554545E+03	9.046962E-02	0.000000E+00
5.563636E+03	8.976781E-02	0.000000E+00
5.572727E+03	8.906652E-02	0.000000E+00
5.581818E+03	8.836561E-02	0.000000E+00
5.590909E+03	8.766494E-02	0.000000E+00
5.600000E+03	8.696542E-02	0.000000E+00
5.609091E+03	8.626805E-02	0.000000E+00
5.618182E+03	8.557369E-02	0.000000E+00
5.627273E+03	8.488215E-02	0.000000E+00
5.636364E+03	8.419323E-02	0.000000E+00
5.645455E+03	8.350557E-02	0.000000E+00
5.654545E+03	8.281895E-02	0.000000E+00
5.663636E+03	8.213313E-02	0.000000E+00
5.672727E+03	8.144676E-02	0.000000E+00
5.681818E+03	8.076068E-02	0.000000E+00
5.690909E+03	8.007677E-02	0.000000E+00
5.700000E+03	7.939361E-02	0.000000E+00
5.709091E+03	7.871201E-02	0.000000E+00
5.718182E+03	7.803375E-02	0.000000E+00
5.727273E+03	7.735744E-02	0.000000E+00
5.736364E+03	7.668588E-02	0.000000E+00
5.745455E+03	7.601977E-02	0.000000E+00
5.754545E+03	7.535761E-02	0.000000E+00
5.763636E+03	7.470218E-02	0.000000E+00
5.772727E+03	7.405408E-02	0.000000E+00
5.781818E+03	7.341285E-02	0.000000E+00
5.790909E+03	7.277907E-02	0.000000E+00
5.800000E+03	7.215544E-02	0.000000E+00
5.809091E+03	7.154038E-02	0.000000E+00
5.818182E+03	7.093453E-02	0.000000E+00
5.827273E+03	7.033952E-02	0.000000E+00
5.836364E+03	6.975183E-02	0.000000E+00
5.845455E+03	6.916914E-02	0.000000E+00
5.854545E+03	6.859032E-02	0.000000E+00
5.863636E+03	6.801436E-02	0.000000E+00
5.872727E+03	6.743945E-02	0.000000E+00
5.881818E+03	6.686596E-02	0.000000E+00
5.890909E+03	6.629336E-02	0.000000E+00
5.900000E+03	6.572214E-02	0.000000E+00
5.909091E+03	6.515186E-02	0.000000E+00
5.918182E+03	6.458304E-02	0.000000E+00
5.927273E+03	6.401623E-02	0.000000E+00
5.936364E+03	6.345091E-02	0.000000E+00
5.945455E+03	6.288860E-02	0.000000E+00
5.954545E+03	6.232973E-02	0.000000E+00
5.963636E+03	6.177373E-02	0.000000E+00
5.972727E+03	6.122195E-02	0.000000E+00
5.981818E+03	6.067376E-02	0.000000E+00
5.990909E+03	6.012949E-02	0.000000E+00
6.000000E+03	5.959039E-02	0.000000E+00
6.009091E+03	5.905477E-02	0.000000E+00
6.018182E+03	5.852578E-02	0.000000E+00
6.027273E+03	5.800072E-02	0.000000E+00
6.036364E+03	5.748166E-02	0.000000E+00
6.045455E+03	5.696783E-02	0.000000E+00
6.054545E+03	5.645934E-02	0.000000E+00
6.063636E+03	5.595726E-02	0.000000E+00
6.072727E+03	5.546073E-02	0.000000E+00
6.081818E+03	5.496981E-02	0.000000E+00
6.090909E+03	5.448459E-02	0.000000E+00
6.100000E+03	5.400602E-02	0.000000E+00
6.109091E+03	5.353231E-02	0.000000E+00
6.118182E+03	5.306529E-02	0.000000E+00
6.127273E+03	5.260410E-02	0.000000E+00
6.136364E+03	5.214868E-02	0.000000E+00
6.145455E+03	5.169907E-02	0.000000E+00
6.154545E+03	5.125525E-02	0.000000E+00
6.163636E+03	5.081807E-02	0.000000E+00
6.172727E+03	5.038574E-02	0.000000E+00
6.181818E+03	4.995909E-02	0.000000E+00
6.190909E+03	4.953810E-02	0.000000E+00
6.200000E+03	4.912272E-02	0.000000E+00
6.209091E+03	4.871291E-02	0.000000E+00
6.218182E+03	4.830860E-02	0.000000E+00
6.227273E+03	4.790976E-02	0.000000E+00
6.236364E+03	4.751544E-02	0.000000E+00
6.245455E+03	4.712647E-02	0.000000E+00
6.254545E+03	4.674279E-02	0.000000E+00
6.263636E+03	4.636345E-02	0.000000E+00
6.272727E+03	4.598925E-02	0.000000E+00
6.281818E+03	4.562016E-02	0.000000E+00
6.290909E+03	4.525522E-02	0.000000E+00
6.300000E+03	4.489441E-02	0.000000E+00
6.309091E+03	4.453847E-02	0.000000E+00
6.318182E+03	4.418651E-02	0.000000E+00
6.327273E+03	4.383845E-02	0.000000E+00
6.336364E+03	4.349510E-02	0.000000E+00
6.345455E+03	4.315550E-02	0.000000E+00
6.354545E+03	4.281963E-02	0.000000E+00
6.363636E+03	4.248661E-02	0.000000E+00
6.372727E+03	4.215800E-02	0.000000E+00
6.381818E+03	4.183290E-02	0.000000E+00
6.390909E+03	4.151128E-02	0.000000E+00
6.400000E+03	4.119226E-02	0.000000E+00
6.409091E+03	4.087658E-02	0.000000E+00
6.418182E+03	4.056339E-02	0.000000E+00
6.427273E+03	4.025422E-02	0.000000E+00
6.436364E+03	3.994665E-02	0.000000E+00
6.445455E+03	3.964217E-02	0.000000E+00
6.454545E+03	3.933997E-02	0.000000E+00
6.463636E+03	3.904078E-02	0.000000E+00
6.472727E+03	3.874297E-02	0.000000E+00
6.481818E+03	3.844807E-02	0.000000E+00
6.490909E+03	3.815445E-02	0.000000E+00
6.500000E+03	3.786287E-02	0.000000E+00
6.509091E+03	3.757327E-02	0.000000E+00
6.518182E+03	3.728562E-02	0.000000E+00
6.527273E+03	3.699908E-02	0.000000E+00
6.536364E+03	3.671366E-02	0.000000E+00
6.545455E+03	3.643007E-02	0.000000E+00
6.554545E+03	3.614748E-02	0.000000E+00
6.563636E+03	3.586667E-02	0.000000E+00
6.572727E+03	3.558603E-02	0.000000E+00
6.581818E+03	3.530709E-02	0.000000E+00
6.590909E+03	3.502907E-02	0.000000E+00
6.600000E+03	3.475190E-02	0.000000E+00
6.609091E+03	3.447561E-02	0.000000E+00
6.618182E+03	3.420012E-02	0.000000E+00
6.627273E+03	3.392543E-02	0.000000E+00
6.636364E+03	3.365226E-02	0.000000E+00
6.645455E+03	3.337911E-02	0.000000E+00
6.654545E+03	3.310817E-02	0.000000E+00
6.663636E+03	3.283867E-02	0.000000E+00
6.672727E+03	3.256987E-02	0.000000E+00
6.681818E+03	3.230391E-02	0.000000E+00
6.690909E+03	3.203930E-02	0.000000E+00
6.700000E+03	3.177823E-02	0.000000E+00
6.709091E+03	3.151992E-02	0.000000E+00
6.718182E+03	3.126505E-02	0.000000E+00
6.727273E+03	3.101430E-02	0.000000E+00
6.736364E+03	3.076763E-02	0.000000E+00
6.745455E+03	3.052639E-02	0.000000E+00
6.754545E+03	3.029128E-02	0.000000E+00
6.763636E+03	3.006151E-02	0.000000E+00
6.772727E+03	2.983701E-02	0.000000E+00
6.781818E+03	2.961774E-02	0.000000E+00
6.790909E+03	2.940294E-02	0.000000E+00
6.800000E+03	2.919187E-02	0.000000E+00
6.809091E+03	2.898378E-02	0.000000E+00
6.818182E+03	2.877863E-02	0.000000E+00
6.827273E+03	2.857574E-02	0.000000E+00
6.836364E+03	2.837435E-02	0.000000E+00
6.845455E+03	2.817517E-02	0.000000E+00
6.854545E+03	2.797680E-02	0.000000E+00
6.863636E+03	2.777923E-02	0.000000E+00
6.872727E+03	2.758245E-02	0.000000E+00
6.881818E+03	2.738646E-02	0.000000E+00
6.890909E+03	2.719126E-02	0.000000E+00
6.900000E+03	2.699616E-02	0.000000E+00
6.909091E+03	2.680120E-02	0.000000E+00
6.918182E+03	2.660702E-02	0.000000E+00
6.927273E+03	2.641297E-02	0.000000E+00
6.936364E+03	2.621971E-02	0.000000E+00
6.945455E+03	2.602592E-02	0.000000E+00
6.954545E+03	2.583295E-02	0.000000E+00
6.963636E+03	2.564012E-02	0.000000E+00
6.972727E+03	2.544745E-02	0.000000E+00
6.981818E+03	2.525493E-02	0.000000E+00
6.990909E+03	2.506327E-02	0.000000E+00
7.000000E+03	2.487177E-02	0.000000E+00
7.009091E+03	2.468048E-02	0.000000E+00
7.018182E+03	2.449004E-02	0.000000E+00
7.027273E+03	2.430044E-02	0.000000E+00
7.036364E+03	2.411105E-02	0.000000E+00
7.045455E+03	2.392255E-02	0.000000E+00
7.054545E+03	2.373490E-02	0.000000E+00
7.063636E+03	2.354813E-02	0.000000E+00
7.072727E+03	2.336225E-02	0.000000E+00
7.081818E+03	2.317788E-02	0.000000E+00
7.090909E+03	2.299441E-02	0.000000E+00
7.100000E+03	2.281181E-02	0.000000E+00
7.109091E+03	2.263137E-02	0.000000E+00
7.118182E+03	2.245244E-02	0.000000E+00
7.127273E+03	2.227565E-02	0.000000E+00
7.136364E+03	2.210098E-02	0.000000E+00
7.145455E+03	2.192840E-02	0.000000E+00
7.154545E+03	2.175858E-02	0.000000E+00
7.163636E+03	2.159206E-02	0.000000E+00
7.172727E+03	2.142883E-02	0.000000E+00
7.181818E+03	2.126949E-02	0.000000E+00
7.190909E+03	2.111460E-02	0.000000E+00
7.200000E+03	2.096354E-02	0.000000E+00
7.209091E+03	2.081866E-02	0.000000E+00
7.218182E+03	2.067872E-02	0.000000E+00
7.227273E+03	2.054428E-02	0.000000E+00
7.236364E+03	2.041648E-02	0.000000E+00
7.245455E+03	2.029466E-02	0.000000E+00
7.254545E+03	2.017878E-02	0.000000E+00
7.263636E+03	2.006879E-02	0.000000E+00
7.272727E+03	1.996405E-02	0.000000E+00
7.281818E+03	1.986395E-02	0.000000E+00
7.290909E+03	1.976787E-02	0.000000E+00
7.300000E+03	1.967577E-02	0.000000E+00
7.309091E+03	1.958648E-02	0.000000E+00
7.318182E+03	1.950056E-02	0.000000E+00
7.327273E+03	1.941683E-02	0.000000E+00
7.336364E+03	1.933530E-02	0.000000E+00
7.345455E+03	1.925539E-02	0.000000E+00
7.354545E+03	1.917709E-02	0.000000E+00
7.363636E+03	1.909983E-02	0.000000E+00
7.372727E+03	1.902418E-02	0.000000E+00
7.381818E+03	1.894958E-02	0.000000E+00
7.390909E+03	1.887547E-02	0.000000E+00
7.400000E+03	1.880242E-02	0.000000E+00
7.409091E+03	1.872986E-02	0.000000E+00
7.418182E+03	1.865782E-02	0.000000E+00
7.427273E+03	1.858685E-02	0.000000E+00
7.436364E+03	1.851585E-02	0.000000E+00
7.445455E+03	1.844484E-02	0.000000E+00
7.454545E+03	1.837437E-02	0.000000E+00
7.463636E+03	1.830445E-02	0.000000E+00
7.472727E+03	1.823455E-02	0.000000E+00
7.481818E+03	1.816469E-02	0.000000E+00
7.490909E+03	1.809486E-02	0.000000E+00
7.500000E+03	1.802561E-02	0.000000E+00
7.509091E+03	1.795590E-02	0.000000E+00
7.518182E+03	1.788679E-02	0.000000E+00
7.527273E+03	1.781723E-02	0.000000E+00
7.536364E+03	1.774777E-02	0.000000E+00
7.545455E+03	1.767842E-02	0.000000E+00
7.554545E+03	1.760917E-02	0.000000E+00
7.563636E+03	1.753953E-02	0.000000E+00
7.572727E+03	1.747003E-02	0.000000E+00
7.581818E+03	1.740067E-02	0.000000E+00
7.590909E+03	1.733095E-02	0.000000E+00
7.600000E+03	1.726139E-02	0.000000E+00
7.609091E+03	1.719149E-02	0.000000E+00
7.618182E+03	1.712178E-02	0.000000E+00
7.627273E+03	1.705174E-02	0.000000E+00
7.636364E+03	1.698140E-02	0.000000E+00
7.645455E+03	1.691126E-02	0.000000E+00
7.654545E+03	1.684033E-02	0.000000E+00
7.663636E+03	1.676963E-02	0.000000E+00
7.672727E+03	1.669866E-02	0.000000E+00
7.681818E+03	1.662792E-02	0.000000E+00
7.690909E+03	1.655643E-02	0.000000E+00
