#wls	flux	fluxerr
3.990909E+03	3.181323E-02	2.895200E-03
4.000000E+03	3.205889E-02	2.915492E-03
4.009091E+03	3.230368E-02	2.935666E-03
4.018182E+03	3.255172E-02	2.956095E-03
4.027273E+03	3.279457E-02	2.976015E-03
4.036364E+03	3.304063E-02	2.996185E-03
4.045455E+03	3.328132E-02	3.015830E-03
4.054545E+03	3.352085E-02	3.035329E-03
4.063636E+03	3.375917E-02	3.054680E-03
4.072727E+03	3.399621E-02	3.073876E-03
4.081818E+03	3.423195E-02	3.092915E-03
4.090909E+03	3.447075E-02	3.112192E-03
4.100000E+03	3.470375E-02	3.130904E-03
4.109091E+03	3.493086E-02	3.149047E-03
4.118182E+03	3.516091E-02	3.167417E-03
4.127273E+03	3.538945E-02	3.185611E-03
4.136364E+03	3.561642E-02	3.203625E-03
4.145455E+03	3.584177E-02	3.221455E-03
4.154545E+03	3.606547E-02	3.239098E-03
4.163636E+03	3.628286E-02	3.256136E-03
4.172727E+03	3.650310E-02	3.273391E-03
4.181818E+03	3.671687E-02	3.290030E-03
4.190909E+03	3.693343E-02	3.306880E-03
4.200000E+03	3.714338E-02	3.323100E-03
4.209091E+03	3.735604E-02	3.339527E-03
4.218182E+03	3.756191E-02	3.355308E-03
4.227273E+03	3.776566E-02	3.370864E-03
4.236364E+03	3.796720E-02	3.386186E-03
4.245455E+03	3.817123E-02	3.401694E-03
4.254545E+03	3.836810E-02	3.416527E-03
4.263636E+03	3.856251E-02	3.431106E-03
4.272727E+03	3.875436E-02	3.445422E-03
4.281818E+03	3.894355E-02	3.459466E-03
4.290909E+03	3.912998E-02	3.473231E-03
4.300000E+03	3.930860E-02	3.486268E-03
4.309091E+03	3.948912E-02	3.499441E-03
4.318182E+03	3.966654E-02	3.512305E-03
4.327273E+03	3.983573E-02	3.524408E-03
4.336364E+03	4.000650E-02	3.536618E-03
4.345455E+03	4.017374E-02	3.548485E-03
4.354545E+03	4.033232E-02	3.559555E-03
4.363636E+03	4.048705E-02	3.570255E-03
4.372727E+03	4.064283E-02	3.581018E-03
4.381818E+03	4.078947E-02	3.590945E-03
4.390909E+03	4.093179E-02	3.600465E-03
4.400000E+03	4.106969E-02	3.609567E-03
4.409091E+03	4.120298E-02	3.618237E-03
4.418182E+03	4.133152E-02	3.626463E-03
4.427273E+03	4.145517E-02	3.634235E-03
4.436364E+03	4.157375E-02	3.641537E-03
4.445455E+03	4.168715E-02	3.648362E-03
4.454545E+03	4.179521E-02	3.654695E-03
4.463636E+03	4.189261E-02	3.660075E-03
4.472727E+03	4.198956E-02	3.665393E-03
4.481818E+03	4.208080E-02	3.670194E-03
4.490909E+03	4.216100E-02	3.674011E-03
4.500000E+03	4.223527E-02	3.677295E-03
4.509091E+03	4.230870E-02	3.680487E-03
4.518182E+03	4.237082E-02	3.682680E-03
4.527273E+03	4.242679E-02	3.684322E-03
4.536364E+03	4.247656E-02	3.685412E-03
4.545455E+03	4.252012E-02	3.685951E-03
4.554545E+03	4.256264E-02	3.686386E-03
4.563636E+03	4.258856E-02	3.685374E-03
4.572727E+03	4.261348E-02	3.684264E-03
4.581818E+03	4.263227E-02	3.682617E-03
4.590909E+03	4.264502E-02	3.680440E-03
4.600000E+03	4.265179E-02	3.677739E-03
4.609091E+03	4.264751E-02	3.674081E-03
4.618182E+03	4.264272E-02	3.670374E-03
4.627273E+03	4.262718E-02	3.665738E-03
4.636364E+03	4.260624E-02	3.660636E-03
4.645455E+03	4.258528E-02	3.655531E-03
4.654545E+03	4.255413E-02	3.649552E-03
4.663636E+03	4.251825E-02	3.643166E-03
4.672727E+03	4.247785E-02	3.636396E-03
4.681818E+03	4.243320E-02	3.629264E-03
4.690909E+03	4.238458E-02	3.621796E-03
4.700000E+03	4.233227E-02	3.614016E-03
4.709091E+03	4.227657E-02	3.605952E-03
4.718182E+03	4.221780E-02	3.597631E-03
4.727273E+03	4.215627E-02	3.589082E-03
4.736364E+03	4.208723E-02	3.579900E-03
4.745455E+03	4.202119E-02	3.570980E-03
4.754545E+03	4.194834E-02	3.561491E-03
4.763636E+03	4.187914E-02	3.552319E-03
4.772727E+03	4.180386E-02	3.542640E-03
4.781818E+03	4.172786E-02	3.532910E-03
4.790909E+03	4.165653E-02	3.523585E-03
4.800000E+03	4.158014E-02	3.513842E-03
4.809091E+03	4.150410E-02	3.504138E-03
4.818182E+03	4.142869E-02	3.494497E-03
4.827273E+03	4.135425E-02	3.484949E-03
4.836364E+03	4.128110E-02	3.475520E-03
4.845455E+03	4.120954E-02	3.466235E-03
4.854545E+03	4.113492E-02	3.456704E-03
4.863636E+03	4.106740E-02	3.447779E-03
4.872727E+03	4.100231E-02	3.439070E-03
4.881818E+03	4.093501E-02	3.430184E-03
4.890909E+03	4.087555E-02	3.421965E-03
4.900000E+03	4.081435E-02	3.413611E-03
4.909091E+03	4.076140E-02	3.405955E-03
4.918182E+03	4.070714E-02	3.398199E-03
4.927273E+03	4.065661E-02	3.390764E-03
4.936364E+03	4.061000E-02	3.383665E-03
4.945455E+03	4.057227E-02	3.377313E-03
4.954545E+03	4.053388E-02	3.370913E-03
4.963636E+03	4.049973E-02	3.364874E-03
4.972727E+03	4.046514E-02	3.358805E-03
4.981818E+03	4.043980E-02	3.353511E-03
4.990909E+03	4.041895E-02	3.348595E-03
5.000000E+03	4.040263E-02	3.344060E-03
5.009091E+03	4.039084E-02	3.339906E-03
5.018182E+03	4.037880E-02	3.335735E-03
5.027273E+03	4.037606E-02	3.332338E-03
5.036364E+03	4.037303E-02	3.328920E-03
5.045455E+03	4.037925E-02	3.326269E-03
5.054545E+03	4.038505E-02	3.323586E-03
5.063636E+03	4.039516E-02	3.321261E-03
5.072727E+03	4.041425E-02	3.319677E-03
5.081818E+03	4.043267E-02	3.318039E-03
5.090909E+03	4.045502E-02	3.316727E-03
5.100000E+03	4.048124E-02	3.315734E-03
5.109091E+03	4.051111E-02	3.315041E-03
5.118182E+03	4.054452E-02	3.314639E-03
5.127273E+03	4.058126E-02	3.314510E-03
5.136364E+03	4.062117E-02	3.314641E-03
5.145455E+03	4.065923E-02	3.314622E-03
5.154545E+03	4.070485E-02	3.315221E-03
5.163636E+03	4.075303E-02	3.316028E-03
5.172727E+03	4.079870E-02	3.316632E-03
5.181818E+03	4.085130E-02	3.317801E-03
5.190909E+03	4.090090E-02	3.318726E-03
5.200000E+03	4.095696E-02	3.320177E-03
5.209091E+03	4.100954E-02	3.321347E-03
5.218182E+03	4.106807E-02	3.323000E-03
5.227273E+03	4.112260E-02	3.324332E-03
5.236364E+03	4.117772E-02	3.325713E-03
5.245455E+03	4.123318E-02	3.327124E-03
5.254545E+03	4.128871E-02	3.328545E-03
5.263636E+03	4.134406E-02	3.329953E-03
5.272727E+03	4.140385E-02	3.331723E-03
5.281818E+03	4.145316E-02	3.332655E-03
5.290909E+03	4.150640E-02	3.333907E-03
5.300000E+03	4.155844E-02	3.335069E-03
5.309091E+03	4.160903E-02	3.336121E-03
5.318182E+03	4.165794E-02	3.337044E-03
5.327273E+03	4.170491E-02	3.337820E-03
5.336364E+03	4.174483E-02	3.338041E-03
5.345455E+03	4.178729E-02	3.338473E-03
5.354545E+03	4.182225E-02	3.338318E-03
5.363636E+03	4.185938E-02	3.338345E-03
5.372727E+03	4.188859E-02	3.337754E-03
5.381818E+03	4.191963E-02	3.337322E-03
5.390909E+03	4.194241E-02	3.336245E-03
5.400000E+03	4.196670E-02	3.335303E-03
5.409091E+03	4.198244E-02	3.333697E-03
5.418182E+03	4.199447E-02	3.331813E-03
5.427273E+03	4.200265E-02	3.329643E-03
5.436364E+03	4.200692E-02	3.327181E-03
5.445455E+03	4.201217E-02	3.324817E-03
5.454545E+03	4.200837E-02	3.321756E-03
5.463636E+03	4.200044E-02	3.318391E-03
5.472727E+03	4.198836E-02	3.314721E-03
5.481818E+03	4.197210E-02	3.310745E-03
5.490909E+03	4.195164E-02	3.306462E-03
5.500000E+03	4.192205E-02	3.301487E-03
5.509091E+03	4.189325E-02	3.296600E-03
5.518182E+03	4.186033E-02	3.291416E-03
5.527273E+03	4.182333E-02	3.285942E-03
5.536364E+03	4.177736E-02	3.279791E-03
5.545455E+03	4.173242E-02	3.273753E-03
5.554545E+03	4.168359E-02	3.267441E-03
5.563636E+03	4.162610E-02	3.260483E-03
5.572727E+03	4.156986E-02	3.253656E-03
5.581818E+03	4.150518E-02	3.246203E-03
5.590909E+03	4.144202E-02	3.238903E-03
5.600000E+03	4.137066E-02	3.230999E-03
5.609091E+03	4.130107E-02	3.223269E-03
5.618182E+03	4.122361E-02	3.214961E-03
5.627273E+03	4.114330E-02	3.206470E-03
5.636364E+03	4.106517E-02	3.198187E-03
5.645455E+03	4.097964E-02	3.189367E-03
5.654545E+03	4.089173E-02	3.180400E-03
5.663636E+03	4.080160E-02	3.171299E-03
5.672727E+03	4.070939E-02	3.162077E-03
5.681818E+03	4.061525E-02	3.152742E-03
5.690909E+03	4.051931E-02	3.143306E-03
5.700000E+03	4.042649E-02	3.134152E-03
5.709091E+03	4.032738E-02	3.124547E-03
5.718182E+03	4.022212E-02	3.114505E-03
5.727273E+03	4.012038E-02	3.104774E-03
5.736364E+03	4.001751E-02	3.094994E-03
5.745455E+03	3.991365E-02	3.085175E-03
5.754545E+03	3.980893E-02	3.075327E-03
5.763636E+03	3.970345E-02	3.065457E-03
5.772727E+03	3.959734E-02	3.055577E-03
5.781818E+03	3.948601E-02	3.045331E-03
5.790909E+03	3.937896E-02	3.035452E-03
5.800000E+03	3.927158E-02	3.025584E-03
5.809091E+03	3.915934E-02	3.015379E-03
5.818182E+03	3.905161E-02	3.005557E-03
5.827273E+03	3.894384E-02	2.995768E-03
5.836364E+03	3.883150E-02	2.985664E-03
5.845455E+03	3.872390E-02	2.975958E-03
5.854545E+03	3.861189E-02	2.965950E-03
5.863636E+03	3.850471E-02	2.956346E-03
5.872727E+03	3.839330E-02	2.946452E-03
5.881818E+03	3.828682E-02	2.936970E-03
5.890909E+03	3.817624E-02	2.927207E-03
5.900000E+03	3.806611E-02	2.917512E-03
5.909091E+03	3.796101E-02	2.908234E-03
5.918182E+03	3.785194E-02	2.898686E-03
5.927273E+03	3.774347E-02	2.889215E-03
5.936364E+03	3.764005E-02	2.880162E-03
5.945455E+03	3.753278E-02	2.870846E-03
5.954545E+03	3.742616E-02	2.861610E-03
5.963636E+03	3.732017E-02	2.852454E-03
5.972727E+03	3.721482E-02	2.843377E-03
5.981818E+03	3.711456E-02	2.834719E-03
5.990909E+03	3.701052E-02	2.825802E-03
6.000000E+03	3.690713E-02	2.816964E-03
6.009091E+03	3.680438E-02	2.808203E-03
6.018182E+03	3.670223E-02	2.799518E-03
6.027273E+03	3.660073E-02	2.790910E-03
6.036364E+03	3.649978E-02	2.782373E-03
6.045455E+03	3.639941E-02	2.773908E-03
6.054545E+03	3.629958E-02	2.765512E-03
6.063636E+03	3.620028E-02	2.757184E-03
6.072727E+03	3.610147E-02	2.748921E-03
6.081818E+03	3.599881E-02	2.740391E-03
6.090909E+03	3.590088E-02	2.732249E-03
6.100000E+03	3.580333E-02	2.724162E-03
6.109091E+03	3.570614E-02	2.716129E-03
6.118182E+03	3.560928E-02	2.708147E-03
6.127273E+03	3.550844E-02	2.699888E-03
6.136364E+03	3.541206E-02	2.691996E-03
6.145455E+03	3.531590E-02	2.684145E-03
6.154545E+03	3.521990E-02	2.676331E-03
6.163636E+03	3.511980E-02	2.668232E-03
6.172727E+03	3.502397E-02	2.660482E-03
6.181818E+03	3.492400E-02	2.652443E-03
6.190909E+03	3.482819E-02	2.644744E-03
6.200000E+03	3.473233E-02	2.637067E-03
6.209091E+03	3.463222E-02	2.629091E-03
6.218182E+03	3.453613E-02	2.621446E-03
6.227273E+03	3.443573E-02	2.613497E-03
6.236364E+03	3.433925E-02	2.605870E-03
6.245455E+03	3.423840E-02	2.597935E-03
6.254545E+03	3.413728E-02	2.590005E-03
6.263636E+03	3.403994E-02	2.582384E-03
6.272727E+03	3.393816E-02	2.574451E-03
6.281818E+03	3.384008E-02	2.566822E-03
6.290909E+03	3.373753E-02	2.558878E-03
6.300000E+03	3.363457E-02	2.550926E-03
6.309091E+03	3.353517E-02	2.543268E-03
6.318182E+03	3.343128E-02	2.535292E-03
6.327273E+03	3.332693E-02	2.527304E-03
6.336364E+03	3.322206E-02	2.519300E-03
6.345455E+03	3.312067E-02	2.511583E-03
6.354545E+03	3.301478E-02	2.503547E-03
6.363636E+03	3.290837E-02	2.495496E-03
6.372727E+03	3.280144E-02	2.487427E-03
6.381818E+03	3.269401E-02	2.479343E-03
6.390909E+03	3.258607E-02	2.471243E-03
6.400000E+03	3.247763E-02	2.463127E-03
6.409091E+03	3.236871E-02	2.454998E-03
6.418182E+03	3.225934E-02	2.446856E-03
6.427273E+03	3.214953E-02	2.438703E-03
6.436364E+03	3.203930E-02	2.430541E-03
6.445455E+03	3.192871E-02	2.422373E-03
6.454545E+03	3.181778E-02	2.414202E-03
6.463636E+03	3.170653E-02	2.406028E-03
6.472727E+03	3.159504E-02	2.397857E-03
6.481818E+03	3.148331E-02	2.389691E-03
6.490909E+03	3.137143E-02	2.381534E-03
6.500000E+03	3.125563E-02	2.373101E-03
6.509091E+03	3.114358E-02	2.364975E-03
6.518182E+03	3.103153E-02	2.356869E-03
6.527273E+03	3.091954E-02	2.348790E-03
6.536364E+03	3.080392E-02	2.340456E-03
6.545455E+03	3.069226E-02	2.332444E-03
6.554545E+03	3.058084E-02	2.324472E-03
6.563636E+03	3.046603E-02	2.316263E-03
6.572727E+03	3.035534E-02	2.308388E-03
6.581818E+03	3.024512E-02	2.300569E-03
6.590909E+03	3.013176E-02	2.292533E-03
6.600000E+03	3.002269E-02	2.284845E-03
6.609091E+03	2.991068E-02	2.276952E-03
6.618182E+03	2.980307E-02	2.269416E-03
6.627273E+03	2.969268E-02	2.261689E-03
6.636364E+03	2.958683E-02	2.254328E-03
6.645455E+03	2.947839E-02	2.246790E-03
6.654545E+03	2.937459E-02	2.239627E-03
6.663636E+03	2.926835E-02	2.232298E-03
6.672727E+03	2.916333E-02	2.225084E-03
6.681818E+03	2.906316E-02	2.218259E-03
6.690909E+03	2.896079E-02	2.211288E-03
6.700000E+03	2.885984E-02	2.204445E-03
6.709091E+03	2.876040E-02	2.197739E-03
6.718182E+03	2.866601E-02	2.191439E-03
6.727273E+03	2.856975E-02	2.185018E-03
6.736364E+03	2.847516E-02	2.178744E-03
6.745455E+03	2.838231E-02	2.172625E-03
6.754545E+03	2.829125E-02	2.166664E-03
6.763636E+03	2.820205E-02	2.160866E-03
6.772727E+03	2.811474E-02	2.155234E-03
6.781818E+03	2.802940E-02	2.149775E-03
6.790909E+03	2.794603E-02	2.144487E-03
6.800000E+03	2.786469E-02	2.139378E-03
6.809091E+03	2.778544E-02	2.134450E-03
6.818182E+03	2.770828E-02	2.129706E-03
6.827273E+03	2.763323E-02	2.125145E-03
6.836364E+03	2.756036E-02	2.120774E-03
6.845455E+03	2.748962E-02	2.116589E-03
6.854545E+03	2.741768E-02	2.112332E-03
6.863636E+03	2.735127E-02	2.108522E-03
6.872727E+03	2.728698E-02	2.104895E-03
6.881818E+03	2.722477E-02	2.101450E-03
6.890909E+03	2.716122E-02	2.097921E-03
6.900000E+03	2.710299E-02	2.094821E-03
6.909091E+03	2.704669E-02	2.091890E-03
6.918182E+03	2.698885E-02	2.088858E-03
6.927273E+03	2.693610E-02	2.086238E-03
6.936364E+03	2.688170E-02	2.083508E-03
6.945455E+03	2.683223E-02	2.081178E-03
6.954545E+03	2.678093E-02	2.078723E-03
6.963636E+03	2.673441E-02	2.076655E-03
6.972727E+03	2.668590E-02	2.074450E-03
6.981818E+03	2.663868E-02	2.072360E-03
6.990909E+03	2.659596E-02	2.070636E-03
7.000000E+03	2.655105E-02	2.068757E-03
7.009091E+03	2.650718E-02	2.066974E-03
7.018182E+03	2.646756E-02	2.065537E-03
7.027273E+03	2.642553E-02	2.063926E-03
7.036364E+03	2.638429E-02	2.062391E-03
7.045455E+03	2.634381E-02	2.060929E-03
7.054545E+03	2.630398E-02	2.059530E-03
7.063636E+03	2.626476E-02	2.058192E-03
7.072727E+03	2.622933E-02	2.057163E-03
7.081818E+03	2.619108E-02	2.055926E-03
7.090909E+03	2.615322E-02	2.054730E-03
7.100000E+03	2.611569E-02	2.053572E-03
7.109091E+03	2.607843E-02	2.052447E-03
7.118182E+03	2.603812E-02	2.051091E-03
7.127273E+03	2.600122E-02	2.050014E-03
7.136364E+03	2.596441E-02	2.048954E-03
7.145455E+03	2.592766E-02	2.047907E-03
7.154545E+03	2.589087E-02	2.046867E-03
7.163636E+03	2.585402E-02	2.045830E-03
7.172727E+03	2.581381E-02	2.044535E-03
7.181818E+03	2.577668E-02	2.043493E-03
7.190909E+03	2.573934E-02	2.042440E-03
7.200000E+03	2.569850E-02	2.041117E-03
7.209091E+03	2.566061E-02	2.040034E-03
7.218182E+03	2.561914E-02	2.038672E-03
7.227273E+03	2.558051E-02	2.037542E-03
7.236364E+03	2.553824E-02	2.036127E-03
7.245455E+03	2.549875E-02	2.034938E-03
7.254545E+03	2.545551E-02	2.033455E-03
7.263636E+03	2.541498E-02	2.032192E-03
7.272727E+03	2.537067E-02	2.030629E-03
7.281818E+03	2.532575E-02	2.029021E-03
7.290909E+03	2.528342E-02	2.027623E-03
7.300000E+03	2.523721E-02	2.025916E-03
7.309091E+03	2.519031E-02	2.024154E-03
7.318182E+03	2.514271E-02	2.022337E-03
7.327273E+03	2.509754E-02	2.020718E-03
7.336364E+03	2.504840E-02	2.018778E-03
7.345455E+03	2.499848E-02	2.016775E-03
7.354545E+03	2.494773E-02	2.014704E-03
7.363636E+03	2.489612E-02	2.012563E-03
7.372727E+03	2.484365E-02	2.010351E-03
7.381818E+03	2.479030E-02	2.008065E-03
7.390909E+03	2.473604E-02	2.005703E-03
7.400000E+03	2.468083E-02	2.003262E-03
7.409091E+03	2.462467E-02	2.000740E-03
7.418182E+03	2.456756E-02	1.998137E-03
7.427273E+03	2.450632E-02	1.995193E-03
7.436364E+03	2.444722E-02	1.992419E-03
7.445455E+03	2.438709E-02	1.989555E-03
7.454545E+03	2.432595E-02	1.986604E-03
7.463636E+03	2.426062E-02	1.983305E-03
7.472727E+03	2.419738E-02	1.980169E-03
7.481818E+03	2.413307E-02	1.976939E-03
7.490909E+03	2.406456E-02	1.973358E-03
7.500000E+03	2.399807E-02	1.969935E-03
7.509091E+03	2.393048E-02	1.966413E-03
7.518182E+03	2.385868E-02	1.962537E-03
7.527273E+03	2.378887E-02	1.958815E-03
7.536364E+03	2.371487E-02	1.954738E-03
7.545455E+03	2.363973E-02	1.950558E-03
7.554545E+03	2.356655E-02	1.946528E-03
7.563636E+03	2.348916E-02	1.942140E-03
7.572727E+03	2.341368E-02	1.937899E-03
7.581818E+03	2.333404E-02	1.933303E-03
7.590909E+03	2.325326E-02	1.928599E-03
7.600000E+03	2.317133E-02	1.923788E-03
7.609091E+03	2.309131E-02	1.919122E-03
7.618182E+03	2.300712E-02	1.914097E-03
7.627273E+03	2.292181E-02	1.908965E-03
7.636364E+03	2.283537E-02	1.903725E-03
7.645455E+03	2.274782E-02	1.898378E-03
7.654545E+03	2.265916E-02	1.892924E-03
7.663636E+03	2.256939E-02	1.887362E-03
7.672727E+03	2.248149E-02	1.881941E-03
7.681818E+03	2.238952E-02	1.876163E-03
7.690909E+03	2.229647E-02	1.870280E-03
