#wls	flux	fluxerr
3.663636E+03	7.098794E-02	2.786408E-03
3.672727E+03	7.242332E-02	2.840314E-03
3.681818E+03	7.388283E-02	2.895063E-03
3.690909E+03	7.536236E-02	2.950493E-03
3.700000E+03	7.686405E-02	3.006684E-03
3.709091E+03	7.838804E-02	3.063639E-03
3.718182E+03	7.993225E-02	3.121275E-03
3.727273E+03	8.149682E-02	3.179594E-03
3.736364E+03	8.308390E-02	3.238679E-03
3.745455E+03	8.468938E-02	3.298367E-03
3.754545E+03	8.631334E-02	3.358659E-03
3.763636E+03	8.795590E-02	3.419557E-03
3.772727E+03	8.961924E-02	3.481145E-03
3.781818E+03	9.129715E-02	3.543178E-03
3.790909E+03	9.299180E-02	3.605739E-03
3.800000E+03	9.470331E-02	3.668832E-03
3.809091E+03	9.642966E-02	3.732375E-03
3.818182E+03	9.817094E-02	3.796371E-03
3.827273E+03	9.992303E-02	3.860659E-03
3.836364E+03	1.016881E-01	3.925322E-03
3.845455E+03	1.034663E-01	3.990363E-03
3.854545E+03	1.052535E-01	4.055620E-03
3.863636E+03	1.070475E-01	4.121015E-03
3.872727E+03	1.088507E-01	4.186630E-03
3.881818E+03	1.106610E-01	4.252387E-03
3.890909E+03	1.124763E-01	4.318206E-03
3.900000E+03	1.142945E-01	4.384008E-03
3.909091E+03	1.161137E-01	4.449713E-03
3.918182E+03	1.179359E-01	4.515404E-03
3.927273E+03	1.197570E-01	4.580920E-03
3.936364E+03	1.215749E-01	4.646181E-03
3.945455E+03	1.233874E-01	4.711108E-03
3.954545E+03	1.251968E-01	4.775781E-03
3.963636E+03	1.269965E-01	4.839958E-03
3.972727E+03	1.287866E-01	4.903640E-03
3.981818E+03	1.305671E-01	4.966825E-03
3.990909E+03	1.323315E-01	5.029272E-03
4.000000E+03	1.340839E-01	5.091139E-03
4.009091E+03	1.358180E-01	5.152183E-03
4.018182E+03	1.375314E-01	5.212323E-03
4.027273E+03	1.392262E-01	5.271633E-03
4.036364E+03	1.409000E-01	5.330032E-03
4.045455E+03	1.425507E-01	5.387435E-03
4.054545E+03	1.441779E-01	5.443837E-03
4.063636E+03	1.457793E-01	5.499152E-03
4.072727E+03	1.473526E-01	5.553292E-03
4.081818E+03	1.489017E-01	5.606414E-03
4.090909E+03	1.504243E-01	5.658428E-03
4.100000E+03	1.519178E-01	5.709245E-03
4.109091E+03	1.533841E-01	5.758937E-03
4.118182E+03	1.548227E-01	5.807492E-03
4.127273E+03	1.562334E-01	5.854902E-03
4.136364E+03	1.576157E-01	5.901152E-03
4.145455E+03	1.589692E-01	5.946230E-03
4.154545E+03	1.602955E-01	5.990202E-03
4.163636E+03	1.615919E-01	6.032973E-03
4.172727E+03	1.628624E-01	6.074687E-03
4.181818E+03	1.641041E-01	6.115248E-03
4.190909E+03	1.653143E-01	6.154558E-03
4.200000E+03	1.664989E-01	6.192838E-03
4.209091E+03	1.676530E-01	6.229907E-03
4.218182E+03	1.687781E-01	6.265827E-03
4.227273E+03	1.698734E-01	6.300575E-03
4.236364E+03	1.709383E-01	6.334128E-03
4.245455E+03	1.719742E-01	6.366545E-03
4.254545E+03	1.729783E-01	6.397722E-03
4.263636E+03	1.739497E-01	6.427635E-03
4.272727E+03	1.748898E-01	6.456339E-03
4.281818E+03	1.757958E-01	6.483730E-03
4.290909E+03	1.766690E-01	6.509863E-03
4.300000E+03	1.775063E-01	6.534633E-03
4.309091E+03	1.783050E-01	6.557938E-03
4.318182E+03	1.790686E-01	6.579911E-03
4.327273E+03	1.797919E-01	6.600372E-03
4.336364E+03	1.804764E-01	6.619378E-03
4.345455E+03	1.811215E-01	6.636909E-03
4.354545E+03	1.817264E-01	6.652948E-03
4.363636E+03	1.822930E-01	6.667557E-03
4.372727E+03	1.828184E-01	6.680646E-03
4.381818E+03	1.833066E-01	6.692364E-03
4.390909E+03	1.837596E-01	6.702785E-03
4.400000E+03	1.841751E-01	6.711828E-03
4.409091E+03	1.845572E-01	6.719652E-03
4.418182E+03	1.849081E-01	6.726340E-03
4.427273E+03	1.852257E-01	6.731820E-03
4.436364E+03	1.855124E-01	6.736178E-03
4.445455E+03	1.857703E-01	6.739502E-03
4.454545E+03	1.859999E-01	6.741803E-03
4.463636E+03	1.862035E-01	6.743174E-03
4.472727E+03	1.863815E-01	6.743626E-03
4.481818E+03	1.865362E-01	6.743253E-03
4.490909E+03	1.866640E-01	6.741919E-03
4.500000E+03	1.867716E-01	6.739871E-03
4.509091E+03	1.868572E-01	6.737050E-03
4.518182E+03	1.869215E-01	6.733476E-03
4.527273E+03	1.869669E-01	6.729243E-03
4.536364E+03	1.869939E-01	6.724372E-03
4.545455E+03	1.870011E-01	6.718808E-03
4.554545E+03	1.869931E-01	6.712720E-03
4.563636E+03	1.869683E-01	6.706055E-03
4.572727E+03	1.869272E-01	6.698831E-03
4.581818E+03	1.868725E-01	6.691145E-03
4.590909E+03	1.868026E-01	6.682942E-03
4.600000E+03	1.867221E-01	6.674387E-03
4.609091E+03	1.866254E-01	6.665282E-03
4.618182E+03	1.865191E-01	6.655864E-03
4.627273E+03	1.864016E-01	6.646078E-03
4.636364E+03	1.862715E-01	6.635872E-03
4.645455E+03	1.861332E-01	6.625405E-03
4.654545E+03	1.859832E-01	6.614552E-03
4.663636E+03	1.858259E-01	6.603473E-03
4.672727E+03	1.856598E-01	6.592112E-03
4.681818E+03	1.854852E-01	6.580485E-03
4.690909E+03	1.853026E-01	6.568607E-03
4.700000E+03	1.851123E-01	6.556493E-03
4.709091E+03	1.849148E-01	6.544157E-03
4.718182E+03	1.847123E-01	6.531680E-03
4.727273E+03	1.845033E-01	6.519009E-03
4.736364E+03	1.842881E-01	6.506154E-03
4.745455E+03	1.840670E-01	6.493127E-03
4.754545E+03	1.838403E-01	6.479940E-03
4.763636E+03	1.836083E-01	6.466604E-03
4.772727E+03	1.833713E-01	6.453130E-03
4.781818E+03	1.831315E-01	6.439595E-03
4.790909E+03	1.828852E-01	6.425873E-03
4.800000E+03	1.826367E-01	6.412108E-03
4.809091E+03	1.823823E-01	6.398175E-03
4.818182E+03	1.821241E-01	6.384151E-03
4.827273E+03	1.818623E-01	6.370040E-03
4.836364E+03	1.815972E-01	6.355853E-03
4.845455E+03	1.813289E-01	6.341595E-03
4.854545E+03	1.810576E-01	6.327275E-03
4.863636E+03	1.807816E-01	6.312831E-03
4.872727E+03	1.805012E-01	6.298273E-03
4.881818E+03	1.802201E-01	6.283734E-03
4.890909E+03	1.799329E-01	6.269028E-03
4.900000E+03	1.796436E-01	6.254288E-03
4.909091E+03	1.793522E-01	6.239521E-03
4.918182E+03	1.790570E-01	6.224665E-03
4.927273E+03	1.787582E-01	6.209727E-03
4.936364E+03	1.784559E-01	6.194712E-03
4.945455E+03	1.781502E-01	6.179623E-03
4.954545E+03	1.778411E-01	6.164465E-03
4.963636E+03	1.775289E-01	6.149242E-03
4.972727E+03	1.772135E-01	6.133958E-03
4.981818E+03	1.768934E-01	6.118556E-03
4.990909E+03	1.765703E-01	6.103100E-03
5.000000E+03	1.762427E-01	6.087533E-03
5.009091E+03	1.759122E-01	6.071918E-03
5.018182E+03	1.755774E-01	6.056200E-03
5.027273E+03	1.752381E-01	6.040380E-03
5.036364E+03	1.748963E-01	6.024523E-03
5.045455E+03	1.745503E-01	6.008571E-03
5.054545E+03	1.742036E-01	5.992647E-03
5.063636E+03	1.738511E-01	5.976572E-03
5.072727E+03	1.734980E-01	5.960530E-03
5.081818E+03	1.731425E-01	5.944461E-03
5.090909E+03	1.727848E-01	5.928367E-03
5.100000E+03	1.724266E-01	5.912309E-03
5.109091E+03	1.720645E-01	5.896171E-03
5.118182E+03	1.717002E-01	5.880014E-03
5.127273E+03	1.713354E-01	5.863896E-03
5.136364E+03	1.709669E-01	5.847704E-03
5.145455E+03	1.705979E-01	5.831553E-03
5.154545E+03	1.702252E-01	5.815331E-03
5.163636E+03	1.698521E-01	5.799152E-03
5.172727E+03	1.694752E-01	5.782905E-03
5.181818E+03	1.690964E-01	5.766646E-03
5.190909E+03	1.687155E-01	5.750378E-03
5.200000E+03	1.683310E-01	5.734044E-03
5.209091E+03	1.679429E-01	5.717648E-03
5.218182E+03	1.675528E-01	5.701245E-03
5.227273E+03	1.671591E-01	5.684782E-03
5.236364E+03	1.667635E-01	5.668315E-03
5.245455E+03	1.663627E-01	5.651734E-03
5.254545E+03	1.659584E-01	5.635098E-03
5.263636E+03	1.655507E-01	5.618407E-03
5.272727E+03	1.651395E-01	5.601662E-03
5.281818E+03	1.647232E-01	5.584811E-03
5.290909E+03	1.643035E-01	5.567909E-03
5.300000E+03	1.638772E-01	5.550851E-03
5.309091E+03	1.634476E-01	5.533746E-03
5.318182E+03	1.630131E-01	5.516542E-03
5.327273E+03	1.625721E-01	5.499188E-03
5.336364E+03	1.621263E-01	5.481739E-03
5.345455E+03	1.616741E-01	5.464144E-03
5.354545E+03	1.612172E-01	5.446459E-03
5.363636E+03	1.607541E-01	5.428633E-03
5.372727E+03	1.602831E-01	5.410616E-03
5.381818E+03	1.598076E-01	5.392515E-03
5.390909E+03	1.593245E-01	5.374230E-03
5.400000E+03	1.588353E-01	5.355814E-03
5.409091E+03	1.583386E-01	5.337218E-03
5.418182E+03	1.578345E-01	5.318447E-03
5.427273E+03	1.573246E-01	5.299553E-03
5.436364E+03	1.568059E-01	5.280440E-03
5.445455E+03	1.562815E-01	5.261210E-03
5.454545E+03	1.557485E-01	5.241767E-03
5.463636E+03	1.552100E-01	5.222215E-03
5.472727E+03	1.546632E-01	5.202458E-03
5.481818E+03	1.541080E-01	5.182499E-03
5.490909E+03	1.535476E-01	5.162443E-03
5.500000E+03	1.529791E-01	5.142193E-03
5.509091E+03	1.524041E-01	5.121805E-03
5.518182E+03	1.518228E-01	5.101282E-03
5.527273E+03	1.512353E-01	5.080629E-03
5.536364E+03	1.506403E-01	5.059803E-03
5.545455E+03	1.500407E-01	5.038906E-03
5.554545E+03	1.494340E-01	5.017846E-03
5.563636E+03	1.488231E-01	4.996727E-03
5.572727E+03	1.482053E-01	4.975457E-03
5.581818E+03	1.475808E-01	4.954045E-03
5.590909E+03	1.469513E-01	4.932544E-03
5.600000E+03	1.463142E-01	4.910867E-03
5.609091E+03	1.456668E-01	4.888927E-03
5.618182E+03	1.450082E-01	4.866688E-03
5.627273E+03	1.443399E-01	4.844207E-03
5.636364E+03	1.436623E-01	4.821495E-03
5.645455E+03	1.429785E-01	4.798657E-03
5.654545E+03	1.422917E-01	4.775796E-03
5.663636E+03	1.416007E-01	4.752877E-03
5.672727E+03	1.409074E-01	4.729957E-03
5.681818E+03	1.402133E-01	4.707093E-03
5.690909E+03	1.395189E-01	4.684296E-03
5.700000E+03	1.388230E-01	4.661532E-03
5.709091E+03	1.381275E-01	4.638858E-03
5.718182E+03	1.374341E-01	4.616332E-03
5.727273E+03	1.367403E-01	4.593873E-03
5.736364E+03	1.360494E-01	4.571586E-03
5.745455E+03	1.353615E-01	4.549482E-03
5.754545E+03	1.346758E-01	4.527529E-03
5.763636E+03	1.339954E-01	4.505828E-03
5.772727E+03	1.333178E-01	4.484300E-03
5.781818E+03	1.326461E-01	4.463048E-03
5.790909E+03	1.319807E-01	4.442082E-03
5.800000E+03	1.313205E-01	4.421367E-03
5.809091E+03	1.306686E-01	4.400999E-03
5.818182E+03	1.300237E-01	4.380941E-03
5.827273E+03	1.293875E-01	4.361243E-03
5.836364E+03	1.287588E-01	4.341866E-03
5.845455E+03	1.281379E-01	4.322812E-03
5.854545E+03	1.275274E-01	4.304173E-03
5.863636E+03	1.269234E-01	4.285812E-03
5.872727E+03	1.263272E-01	4.267769E-03
5.881818E+03	1.257371E-01	4.249994E-03
5.890909E+03	1.251532E-01	4.232478E-03
5.900000E+03	1.245738E-01	4.215168E-03
5.909091E+03	1.239974E-01	4.198010E-03
5.918182E+03	1.234264E-01	4.181081E-03
5.927273E+03	1.228617E-01	4.164413E-03
5.936364E+03	1.223056E-01	4.148083E-03
5.945455E+03	1.217566E-01	4.132036E-03
5.954545E+03	1.212169E-01	4.116348E-03
5.963636E+03	1.206876E-01	4.101049E-03
5.972727E+03	1.201682E-01	4.086132E-03
5.981818E+03	1.196587E-01	4.071582E-03
5.990909E+03	1.191598E-01	4.057433E-03
6.000000E+03	1.186713E-01	4.043673E-03
6.009091E+03	1.181943E-01	4.030337E-03
6.018182E+03	1.177258E-01	4.017326E-03
6.027273E+03	1.172682E-01	4.004718E-03
6.036364E+03	1.168199E-01	3.992458E-03
6.045455E+03	1.163820E-01	3.980582E-03
6.054545E+03	1.159542E-01	3.969081E-03
6.063636E+03	1.155363E-01	3.957943E-03
6.072727E+03	1.151267E-01	3.947119E-03
6.081818E+03	1.147277E-01	3.936685E-03
6.090909E+03	1.143380E-01	3.926592E-03
6.100000E+03	1.139559E-01	3.916786E-03
6.109091E+03	1.135838E-01	3.907348E-03
6.118182E+03	1.132203E-01	3.898227E-03
6.127273E+03	1.128664E-01	3.889457E-03
6.136364E+03	1.125206E-01	3.880989E-03
6.145455E+03	1.121828E-01	3.872816E-03
6.154545E+03	1.118541E-01	3.864975E-03
6.163636E+03	1.115329E-01	3.857414E-03
6.172727E+03	1.112205E-01	3.850173E-03
6.181818E+03	1.109153E-01	3.843200E-03
6.190909E+03	1.106184E-01	3.836534E-03
6.200000E+03	1.103285E-01	3.830123E-03
6.209091E+03	1.100478E-01	3.824052E-03
6.218182E+03	1.097725E-01	3.818180E-03
6.227273E+03	1.095062E-01	3.812636E-03
6.236364E+03	1.092462E-01	3.807325E-03
6.245455E+03	1.089936E-01	3.802286E-03
6.254545E+03	1.087482E-01	3.797513E-03
6.263636E+03	1.085100E-01	3.793002E-03
6.272727E+03	1.082774E-01	3.788702E-03
6.281818E+03	1.080517E-01	3.784653E-03
6.290909E+03	1.078327E-01	3.780850E-03
6.300000E+03	1.076190E-01	3.777242E-03
6.309091E+03	1.074117E-01	3.773870E-03
6.318182E+03	1.072093E-01	3.770683E-03
6.327273E+03	1.070144E-01	3.767766E-03
6.336364E+03	1.068229E-01	3.764980E-03
6.345455E+03	1.066372E-01	3.762408E-03
6.354545E+03	1.064573E-01	3.760046E-03
6.363636E+03	1.062816E-01	3.757844E-03
6.372727E+03	1.061101E-01	3.755797E-03
6.381818E+03	1.059439E-01	3.753943E-03
6.390909E+03	1.057816E-01	3.752235E-03
6.400000E+03	1.056230E-01	3.750664E-03
6.409091E+03	1.054680E-01	3.749227E-03
6.418182E+03	1.053164E-01	3.747918E-03
6.427273E+03	1.051668E-01	3.746686E-03
6.436364E+03	1.050217E-01	3.745615E-03
6.445455E+03	1.048782E-01	3.744611E-03
6.454545E+03	1.047376E-01	3.743711E-03
6.463636E+03	1.045984E-01	3.742866E-03
6.472727E+03	1.044605E-01	3.742067E-03
6.481818E+03	1.043249E-01	3.741355E-03
6.490909E+03	1.041902E-01	3.740678E-03
6.500000E+03	1.040563E-01	3.740030E-03
6.509091E+03	1.039230E-01	3.739405E-03
6.518182E+03	1.037888E-01	3.738749E-03
6.527273E+03	1.036548E-01	3.738100E-03
6.536364E+03	1.035210E-01	3.737454E-03
6.545455E+03	1.033857E-01	3.736756E-03
6.554545E+03	1.032488E-01	3.736000E-03
6.563636E+03	1.031102E-01	3.735177E-03
6.572727E+03	1.029710E-01	3.734327E-03
6.581818E+03	1.028283E-01	3.733349E-03
6.590909E+03	1.026833E-01	3.732283E-03
6.600000E+03	1.025345E-01	3.731073E-03
6.609091E+03	1.023843E-01	3.729804E-03
6.618182E+03	1.022286E-01	3.728331E-03
6.627273E+03	1.020698E-01	3.726736E-03
6.636364E+03	1.019064E-01	3.724965E-03
6.645455E+03	1.017395E-01	3.723058E-03
6.654545E+03	1.015664E-01	3.720912E-03
6.663636E+03	1.013894E-01	3.718612E-03
6.672727E+03	1.012057E-01	3.716058E-03
6.681818E+03	1.010178E-01	3.713333E-03
6.690909E+03	1.008228E-01	3.710338E-03
6.700000E+03	1.006232E-01	3.707155E-03
6.709091E+03	1.004162E-01	3.703686E-03
6.718182E+03	1.002041E-01	3.700016E-03
6.727273E+03	9.998564E-02	3.696090E-03
6.736364E+03	9.975926E-02	3.691854E-03
6.745455E+03	9.952735E-02	3.687396E-03
6.754545E+03	9.928978E-02	3.682708E-03
6.763636E+03	9.904389E-02	3.677691E-03
6.772727E+03	9.879084E-02	3.672387E-03
6.781818E+03	9.853050E-02	3.666790E-03
6.790909E+03	9.826406E-02	3.660942E-03
6.800000E+03	9.798889E-02	3.654745E-03
6.809091E+03	9.770624E-02	3.648244E-03
6.818182E+03	9.741481E-02	3.641390E-03
6.827273E+03	9.711706E-02	3.634272E-03
6.836364E+03	9.681051E-02	3.626797E-03
6.845455E+03	9.649520E-02	3.618965E-03
6.854545E+03	9.617240E-02	3.610822E-03
6.863636E+03	9.584096E-02	3.602324E-03
6.872727E+03	9.550097E-02	3.593474E-03
6.881818E+03	9.515256E-02	3.584275E-03
6.890909E+03	9.479705E-02	3.574774E-03
6.900000E+03	9.443343E-02	3.564934E-03
6.909091E+03	9.406302E-02	3.554803E-03
6.918182E+03	9.368364E-02	3.544297E-03
6.927273E+03	9.329791E-02	3.533514E-03
6.936364E+03	9.290481E-02	3.522415E-03
6.945455E+03	9.250583E-02	3.511055E-03
6.954545E+03	9.209997E-02	3.499396E-03
6.963636E+03	9.168752E-02	3.487447E-03
6.972727E+03	9.126991E-02	3.475262E-03
6.981818E+03	9.084623E-02	3.462805E-03
6.990909E+03	9.041795E-02	3.450132E-03
7.000000E+03	8.998412E-02	3.437206E-03
7.009091E+03	8.954628E-02	3.424084E-03
7.018182E+03	8.910346E-02	3.410730E-03
7.027273E+03	8.865830E-02	3.397244E-03
7.036364E+03	8.820875E-02	3.383547E-03
7.045455E+03	8.775510E-02	3.369648E-03
7.054545E+03	8.729993E-02	3.355648E-03
7.063636E+03	8.684118E-02	3.341466E-03
7.072727E+03	8.638026E-02	3.327156E-03
7.081818E+03	8.591861E-02	3.312774E-03
7.090909E+03	8.545416E-02	3.298240E-03
7.100000E+03	8.498831E-02	3.283607E-03
7.109091E+03	8.452131E-02	3.268884E-03
7.118182E+03	8.405338E-02	3.254081E-03
7.127273E+03	8.358588E-02	3.239249E-03
7.136364E+03	8.311679E-02	3.224311E-03
7.145455E+03	8.264851E-02	3.209360E-03
7.154545E+03	8.218020E-02	3.194362E-03
7.163636E+03	8.171203E-02	3.179325E-03
7.172727E+03	8.124418E-02	3.164255E-03
7.181818E+03	8.077796E-02	3.149205E-03
7.190909E+03	8.031133E-02	3.134094E-03
7.200000E+03	7.984667E-02	3.119015E-03
7.209091E+03	7.938306E-02	3.103933E-03
7.218182E+03	7.892065E-02	3.088854E-03
7.227273E+03	7.845961E-02	3.073784E-03
7.236364E+03	7.800008E-02	3.058730E-03
7.245455E+03	7.754218E-02	3.043696E-03
7.254545E+03	7.708505E-02	3.028649E-03
7.263636E+03	7.663092E-02	3.013676E-03
7.272727E+03	7.617778E-02	2.998699E-03
7.281818E+03	7.572685E-02	2.983767E-03
7.290909E+03	7.527721E-02	2.968842E-03
7.300000E+03	7.483001E-02	2.953971E-03
7.309091E+03	7.438532E-02	2.939158E-03
7.318182E+03	7.394332E-02	2.924409E-03
7.327273E+03	7.350509E-02	2.909768E-03
7.336364E+03	7.306867E-02	2.895157E-03
7.345455E+03	7.263622E-02	2.880662E-03
7.354545E+03	7.220579E-02	2.866208E-03
7.363636E+03	7.177946E-02	2.851876E-03
7.372727E+03	7.135732E-02	2.837670E-03
7.381818E+03	7.093747E-02	2.823516E-03
7.390909E+03	7.052094E-02	2.809455E-03
7.400000E+03	7.010783E-02	2.795492E-03
7.409091E+03	6.969820E-02	2.781629E-03
7.418182E+03	6.929211E-02	2.767869E-03
7.427273E+03	6.888865E-02	2.754176E-03
7.436364E+03	6.848791E-02	2.740555E-03
7.445455E+03	6.809089E-02	2.727046E-03
7.454545E+03	6.769767E-02	2.713652E-03
7.463636E+03	6.730638E-02	2.700299E-03
7.472727E+03	6.691902E-02	2.687068E-03
7.481818E+03	6.653463E-02	2.673921E-03
7.490909E+03	6.615237E-02	2.660823E-03
7.500000E+03	6.577323E-02	2.647816E-03
7.509091E+03	6.539726E-02	2.634903E-03
7.518182E+03	6.502357E-02	2.622046E-03
7.527273E+03	6.465222E-02	2.609250E-03
7.536364E+03	6.428418E-02	2.596554E-03
7.545455E+03	6.391858E-02	2.583922E-03
7.554545E+03	6.355455E-02	2.571321E-03
7.563636E+03	6.319303E-02	2.558789E-03
7.572727E+03	6.283410E-02	2.546329E-03
7.581818E+03	6.247690E-02	2.533906E-03
7.590909E+03	6.212234E-02	2.521559E-03
7.600000E+03	6.176869E-02	2.509217E-03
7.609091E+03	6.141688E-02	2.496918E-03
7.618182E+03	6.106783E-02	2.484699E-03
7.627273E+03	6.071893E-02	2.472456E-03
7.636364E+03	6.037199E-02	2.460262E-03
7.645455E+03	6.002614E-02	2.448081E-03
7.654545E+03	5.968234E-02	2.435954E-03
7.663636E+03	5.933882E-02	2.423808E-03
7.672727E+03	5.899648E-02	2.411680E-03
7.681818E+03	5.865454E-02	2.399539E-03
7.690909E+03	5.831386E-02	2.387419E-03
