#wls	flux	fluxerr
7.700000E+03	2.136433E-02	1.178398E-03
7.709091E+03	2.125455E-02	1.173090E-03
7.718182E+03	2.114804E-02	1.167953E-03
7.727273E+03	2.103788E-02	1.162606E-03
7.736364E+03	2.092754E-02	1.157240E-03
7.745455E+03	2.081705E-02	1.151857E-03
7.754545E+03	2.070640E-02	1.146455E-03
7.763636E+03	2.059562E-02	1.141037E-03
7.772727E+03	2.048471E-02	1.135602E-03
7.781818E+03	2.037701E-02	1.130337E-03
7.790909E+03	2.026586E-02	1.124870E-03
7.800000E+03	2.015460E-02	1.119389E-03
7.809091E+03	2.004326E-02	1.113894E-03
7.818182E+03	1.993184E-02	1.108385E-03
7.827273E+03	1.982035E-02	1.102863E-03
7.836364E+03	1.970882E-02	1.097329E-03
7.845455E+03	1.959723E-02	1.091783E-03
7.854545E+03	1.948562E-02	1.086227E-03
7.863636E+03	1.937717E-02	1.080837E-03
7.872727E+03	1.926550E-02	1.075259E-03
7.881818E+03	1.915385E-02	1.069672E-03
7.890909E+03	1.904220E-02	1.064077E-03
7.900000E+03	1.893058E-02	1.058473E-03
7.909091E+03	1.881899E-02	1.052863E-03
7.918182E+03	1.870745E-02	1.047246E-03
7.927273E+03	1.859597E-02	1.041623E-03
7.936364E+03	1.848456E-02	1.035995E-03
7.945455E+03	1.837324E-02	1.030362E-03
7.954545E+03	1.826200E-02	1.024726E-03
7.963636E+03	1.815088E-02	1.019086E-03
7.972727E+03	1.803986E-02	1.013444E-03
7.981818E+03	1.792898E-02	1.007800E-03
7.990909E+03	1.781824E-02	1.002155E-03
8.000000E+03	1.770764E-02	9.965093E-04
8.009091E+03	1.759721E-02	9.908638E-04
8.018182E+03	1.748695E-02	9.852191E-04
8.027273E+03	1.737688E-02	9.795759E-04
8.036364E+03	1.726700E-02	9.739349E-04
8.045455E+03	1.715732E-02	9.682966E-04
8.054545E+03	1.704786E-02	9.626619E-04
8.063636E+03	1.693864E-02	9.570312E-04
8.072727E+03	1.682965E-02	9.514055E-04
8.081818E+03	1.672091E-02	9.457851E-04
8.090909E+03	1.661243E-02	9.401709E-04
8.100000E+03	1.650422E-02	9.345634E-04
8.109091E+03	1.639629E-02	9.289632E-04
8.118182E+03	1.628865E-02	9.233709E-04
8.127273E+03	1.618131E-02	9.177873E-04
8.136364E+03	1.607429E-02	9.122130E-04
8.145455E+03	1.596758E-02	9.066484E-04
8.154545E+03	1.586120E-02	9.010943E-04
8.163636E+03	1.575517E-02	8.955513E-04
8.172727E+03	1.564948E-02	8.900199E-04
8.181818E+03	1.554415E-02	8.845007E-04
8.218182E+03	1.512659E-02	8.625574E-04
8.254545E+03	1.471545E-02	8.408538E-04
8.290909E+03	1.430885E-02	8.192865E-04
8.327273E+03	1.391208E-02	7.981626E-04
8.363636E+03	1.352309E-02	7.773702E-04
8.400000E+03	1.314225E-02	7.569346E-04
8.436364E+03	1.276773E-02	7.367549E-04
8.472727E+03	1.240412E-02	7.171011E-04
8.509091E+03	1.204944E-02	6.978637E-04
8.545455E+03	1.170385E-02	6.790572E-04
8.581818E+03	1.136557E-02	6.605822E-04
8.618182E+03	1.103855E-02	6.426736E-04
8.654545E+03	1.072087E-02	6.252246E-04
8.690909E+03	1.041253E-02	6.082400E-04
8.727273E+03	1.011352E-02	5.917229E-04
8.763636E+03	9.823774E-03	5.756743E-04
8.800000E+03	9.541581E-03	5.599981E-04
8.836364E+03	9.271703E-03	5.449781E-04
8.872727E+03	9.009141E-03	5.303247E-04
8.909091E+03	8.755371E-03	5.161284E-04
8.945455E+03	8.510224E-03	5.023830E-04
8.981818E+03	8.273521E-03	4.890816E-04
9.018182E+03	8.045073E-03	4.762164E-04
9.054545E+03	7.826018E-03	4.638581E-04
9.090909E+03	7.613430E-03	4.518366E-04
9.127273E+03	7.409747E-03	4.402996E-04
9.163636E+03	7.213412E-03	4.291574E-04
9.200000E+03	7.022995E-03	4.183278E-04
9.236364E+03	6.840730E-03	4.079461E-04
9.272727E+03	6.665156E-03	3.979281E-04
9.309091E+03	6.496050E-03	3.882627E-04
9.345455E+03	6.333200E-03	3.789394E-04
9.381818E+03	6.177462E-03	3.700116E-04
