#wls	flux	fluxerr
7.700000E+03	1.913373E-02	1.253092E-03
7.709091E+03	1.903507E-02	1.247295E-03
7.718182E+03	1.893316E-02	1.241277E-03
7.727273E+03	1.883131E-02	1.235255E-03
7.736364E+03	1.872954E-02	1.229228E-03
7.745455E+03	1.862784E-02	1.223198E-03
7.754545E+03	1.852944E-02	1.217375E-03
7.763636E+03	1.842792E-02	1.211339E-03
7.772727E+03	1.832650E-02	1.205300E-03
7.781818E+03	1.822520E-02	1.199261E-03
7.790909E+03	1.812401E-02	1.193221E-03
7.800000E+03	1.802608E-02	1.187386E-03
7.809091E+03	1.792514E-02	1.181344E-03
7.818182E+03	1.782436E-02	1.175304E-03
7.827273E+03	1.772372E-02	1.169266E-03
7.836364E+03	1.762325E-02	1.163229E-03
7.845455E+03	1.752597E-02	1.157395E-03
7.854545E+03	1.742582E-02	1.151362E-03
7.863636E+03	1.732585E-02	1.145334E-03
7.872727E+03	1.722607E-02	1.139309E-03
7.881818E+03	1.712649E-02	1.133289E-03
7.890909E+03	1.702711E-02	1.127273E-03
7.900000E+03	1.693087E-02	1.121458E-03
7.909091E+03	1.683190E-02	1.115453E-03
7.918182E+03	1.673315E-02	1.109455E-03
7.927273E+03	1.663464E-02	1.103463E-03
7.936364E+03	1.653635E-02	1.097479E-03
7.945455E+03	1.643832E-02	1.091503E-03
7.954545E+03	1.634336E-02	1.085724E-03
7.963636E+03	1.624581E-02	1.079764E-03
7.972727E+03	1.614852E-02	1.073814E-03
7.981818E+03	1.605150E-02	1.067873E-03
7.990909E+03	1.595475E-02	1.061942E-03
8.000000E+03	1.585828E-02	1.056022E-03
8.009091E+03	1.576483E-02	1.050296E-03
8.018182E+03	1.566892E-02	1.044397E-03
8.027273E+03	1.557331E-02	1.038511E-03
8.036364E+03	1.547800E-02	1.032637E-03
8.045455E+03	1.538300E-02	1.026776E-03
8.054545E+03	1.528831E-02	1.020927E-03
8.063636E+03	1.519657E-02	1.015269E-03
8.072727E+03	1.510251E-02	1.009448E-03
8.081818E+03	1.500877E-02	1.003641E-03
8.090909E+03	1.491537E-02	9.978484E-04
8.100000E+03	1.482231E-02	9.920715E-04
8.109091E+03	1.472959E-02	9.863100E-04
8.118182E+03	1.463722E-02	9.805645E-04
8.127273E+03	1.454772E-02	9.750048E-04
8.136364E+03	1.445605E-02	9.692912E-04
8.145455E+03	1.436473E-02	9.635948E-04
8.154545E+03	1.427378E-02	9.579159E-04
8.163636E+03	1.418320E-02	9.522547E-04
8.172727E+03	1.409300E-02	9.466115E-04
8.181818E+03	1.400317E-02	9.409869E-04
8.218182E+03	1.365011E-02	9.188390E-04
8.254545E+03	1.330098E-02	8.968480E-04
8.290909E+03	1.296068E-02	8.753490E-04
8.327273E+03	1.262484E-02	8.540501E-04
8.363636E+03	1.229808E-02	8.332689E-04
8.400000E+03	1.197621E-02	8.127247E-04
8.436364E+03	1.166358E-02	7.927174E-04
8.472727E+03	1.135616E-02	7.729772E-04
8.509091E+03	1.105804E-02	7.537870E-04
8.545455E+03	1.076537E-02	7.348878E-04
8.581818E+03	1.048198E-02	7.165456E-04
8.618182E+03	1.020418E-02	6.985117E-04
8.654545E+03	9.935573E-03	6.810368E-04
8.690909E+03	9.672613E-03	6.638813E-04
8.727273E+03	9.418692E-03	6.472819E-04
8.763636E+03	9.170402E-03	6.310079E-04
8.800000E+03	8.930936E-03	6.152824E-04
8.836364E+03	8.697027E-03	5.998838E-04
8.872727E+03	8.471681E-03	5.850224E-04
8.909091E+03	8.253219E-03	5.705857E-04
8.945455E+03	8.040110E-03	5.564708E-04
8.981818E+03	7.835098E-03	5.428703E-04
9.018182E+03	7.635254E-03	5.295842E-04
9.054545E+03	7.443168E-03	5.167945E-04
9.090909E+03	7.257313E-03	5.043981E-04
9.127273E+03	7.077547E-03	4.923876E-04
9.163636E+03	6.902498E-03	4.806695E-04
9.200000E+03	6.734483E-03	4.694076E-04
9.236364E+03	6.572100E-03	4.585063E-04
9.272727E+03	6.415192E-03	4.479566E-04
9.309091E+03	6.263603E-03	4.377496E-04
9.345455E+03	6.117181E-03	4.278765E-04
9.381818E+03	5.975769E-03	4.183279E-04
