#wls	flux	fluxerr
7.700000E+03	4.696240E-02	2.521950E-03
7.709091E+03	4.667092E-02	2.508520E-03
7.718182E+03	4.638158E-02	2.495167E-03
7.727273E+03	4.609358E-02	2.481848E-03
7.736364E+03	4.580771E-02	2.468606E-03
7.745455E+03	4.552317E-02	2.455398E-03
7.754545E+03	4.523921E-02	2.442185E-03
7.763636E+03	4.495732E-02	2.429047E-03
7.772727E+03	4.467599E-02	2.415903E-03
7.781818E+03	4.439518E-02	2.402750E-03
7.790909E+03	4.411566E-02	2.389632E-03
7.800000E+03	4.383591E-02	2.376466E-03
7.809091E+03	4.355663E-02	2.363290E-03
7.818182E+03	4.327787E-02	2.350106E-03
7.827273E+03	4.299879E-02	2.336871E-03
7.836364E+03	4.272018E-02	2.323626E-03
7.845455E+03	4.244124E-02	2.310330E-03
7.854545E+03	4.216120E-02	2.296939E-03
7.863636E+03	4.188082E-02	2.283495E-03
7.872727E+03	4.160079E-02	2.270036E-03
7.881818E+03	4.131885E-02	2.256440E-03
7.890909E+03	4.103648E-02	2.242786E-03
7.900000E+03	4.075366E-02	2.229073E-03
7.909091E+03	4.046885E-02	2.215219E-03
7.918182E+03	4.018352E-02	2.201302E-03
7.927273E+03	3.989763E-02	2.187323E-03
7.936364E+03	3.960965E-02	2.173195E-03
7.945455E+03	3.932108E-02	2.159001E-03
7.954545E+03	3.903182E-02	2.144737E-03
7.963636E+03	3.874114E-02	2.130363E-03
7.972727E+03	3.844968E-02	2.115913E-03
7.981818E+03	3.815745E-02	2.101388E-03
7.990909E+03	3.786438E-02	2.086784E-03
8.000000E+03	3.757044E-02	2.072100E-03
8.009091E+03	3.727703E-02	2.057414E-03
8.018182E+03	3.698339E-02	2.042683E-03
8.027273E+03	3.668941E-02	2.027902E-03
8.036364E+03	3.639660E-02	2.013154E-03
8.045455E+03	3.610335E-02	1.998351E-03
8.054545E+03	3.581109E-02	1.983572E-03
8.063636E+03	3.551831E-02	1.968734E-03
8.072727E+03	3.522643E-02	1.953915E-03
8.081818E+03	3.493462E-02	1.939070E-03
8.090909E+03	3.464283E-02	1.924196E-03
8.100000E+03	3.435101E-02	1.909291E-03
8.109091E+03	3.405982E-02	1.894391E-03
8.118182E+03	3.376848E-02	1.879453E-03
8.127273E+03	3.347692E-02	1.864475E-03
8.136364E+03	3.318579E-02	1.849492E-03
8.145455E+03	3.289503E-02	1.834500E-03
8.154545E+03	3.260534E-02	1.819540E-03
8.163636E+03	3.231516E-02	1.804524E-03
8.172727E+03	3.202665E-02	1.789575E-03
8.181818E+03	3.173828E-02	1.774605E-03
8.218182E+03	3.059353E-02	1.714944E-03
8.254545E+03	2.946938E-02	1.656017E-03
8.290909E+03	2.837083E-02	1.598128E-03
8.327273E+03	2.730395E-02	1.541642E-03
8.363636E+03	2.627066E-02	1.486692E-03
8.400000E+03	2.527551E-02	1.433559E-03
8.436364E+03	2.431892E-02	1.382293E-03
8.472727E+03	2.340319E-02	1.333048E-03
8.509091E+03	2.252720E-02	1.285785E-03
8.545455E+03	2.169088E-02	1.240523E-03
8.581818E+03	2.089529E-02	1.197344E-03
8.618182E+03	2.013790E-02	1.156125E-03
8.654545E+03	1.941874E-02	1.116886E-03
8.690909E+03	1.873650E-02	1.079573E-03
8.727273E+03	1.808928E-02	1.044092E-03
8.763636E+03	1.747610E-02	1.010405E-03
8.800000E+03	1.689617E-02	9.784799E-04
8.836364E+03	1.634799E-02	9.482450E-04
8.872727E+03	1.582929E-02	9.195829E-04
8.909091E+03	1.533957E-02	8.924761E-04
8.945455E+03	1.487667E-02	8.668115E-04
8.981818E+03	1.444019E-02	8.425762E-04
9.018182E+03	1.402891E-02	8.197093E-04
9.054545E+03	1.364075E-02	7.980982E-04
9.090909E+03	1.327447E-02	7.776799E-04
9.127273E+03	1.292886E-02	7.583902E-04
9.163636E+03	1.260447E-02	7.402700E-04
9.200000E+03	1.229826E-02	7.231472E-04
9.236364E+03	1.200987E-02	7.070064E-04
9.272727E+03	1.173798E-02	6.917764E-04
9.309091E+03	1.148220E-02	6.774390E-04
9.345455E+03	1.124211E-02	6.639750E-04
9.381818E+03	1.101634E-02	6.513074E-04
