#wls	flux	fluxerr
7.700000E+03	2.403602E-02	2.515350E-03
7.709091E+03	2.392264E-02	2.508219E-03
7.718182E+03	2.380784E-02	2.500887E-03
7.727273E+03	2.369409E-02	2.493612E-03
7.736364E+03	2.357644E-02	2.485875E-03
7.745455E+03	2.345738E-02	2.477935E-03
7.754545E+03	2.333696E-02	2.469796E-03
7.763636E+03	2.321519E-02	2.461457E-03
7.772727E+03	2.309208E-02	2.452922E-03
7.781818E+03	2.296767E-02	2.444191E-03
7.790909E+03	2.283957E-02	2.435010E-03
7.800000E+03	2.271267E-02	2.425898E-03
7.809091E+03	2.258454E-02	2.416597E-03
7.818182E+03	2.245288E-02	2.406858E-03
7.827273E+03	2.232248E-02	2.397195E-03
7.836364E+03	2.219099E-02	2.387355E-03
7.845455E+03	2.205612E-02	2.377091E-03
7.854545E+03	2.192026E-02	2.366658E-03
7.863636E+03	2.178579E-02	2.356315E-03
7.872727E+03	2.164812E-02	2.345564E-03
7.881818E+03	2.150960E-02	2.334657E-03
7.890909E+03	2.137259E-02	2.323854E-03
7.900000E+03	2.123253E-02	2.312656E-03
7.909091E+03	2.109178E-02	2.301319E-03
7.918182E+03	2.095041E-02	2.289852E-03
7.927273E+03	2.080844E-02	2.278255E-03
7.936364E+03	2.066594E-02	2.266536E-03
7.945455E+03	2.052294E-02	2.254700E-03
7.954545E+03	2.037950E-02	2.242751E-03
7.963636E+03	2.023567E-02	2.230696E-03
7.972727E+03	2.009151E-02	2.218539E-03
7.981818E+03	1.994705E-02	2.206286E-03
7.990909E+03	1.980234E-02	2.193942E-03
8.000000E+03	1.965744E-02	2.181513E-03
8.009091E+03	1.951024E-02	2.168764E-03
8.018182E+03	1.936508E-02	2.156177E-03
8.027273E+03	1.921988E-02	2.143524E-03
8.036364E+03	1.907465E-02	2.130802E-03
8.045455E+03	1.892734E-02	2.117786E-03
8.054545E+03	1.878221E-02	2.104950E-03
8.063636E+03	1.863514E-02	2.091833E-03
8.072727E+03	1.849027E-02	2.078900E-03
8.081818E+03	1.834561E-02	2.065928E-03
8.090909E+03	1.819913E-02	2.052689E-03
8.100000E+03	1.805497E-02	2.039649E-03
8.109091E+03	1.790909E-02	2.026353E-03
8.118182E+03	1.776557E-02	2.013262E-03
8.127273E+03	1.762044E-02	1.999928E-03
8.136364E+03	1.747770E-02	1.986803E-03
8.145455E+03	1.733343E-02	1.973444E-03
8.154545E+03	1.718965E-02	1.960080E-03
8.163636E+03	1.704833E-02	1.946936E-03
8.172727E+03	1.690560E-02	1.933573E-03
8.181818E+03	1.676536E-02	1.920435E-03
8.218182E+03	1.620482E-02	1.867347E-03
8.254545E+03	1.565713E-02	1.814827E-03
8.290909E+03	1.511988E-02	1.762634E-03
8.327273E+03	1.459772E-02	1.711348E-03
8.363636E+03	1.408797E-02	1.660697E-03
8.400000E+03	1.359466E-02	1.611197E-03
8.436364E+03	1.311809E-02	1.562931E-03
8.472727E+03	1.265690E-02	1.515779E-03
8.509091E+03	1.221121E-02	1.469800E-03
8.545455E+03	1.178106E-02	1.425040E-03
8.581818E+03	1.136921E-02	1.381875E-03
8.618182E+03	1.097250E-02	1.339964E-03
8.654545E+03	1.059069E-02	1.299317E-03
8.690909E+03	1.022611E-02	1.260259E-03
8.727273E+03	9.875657E-03	1.222444E-03
8.763636E+03	9.540200E-03	1.186016E-03
8.800000E+03	9.219240E-03	1.150947E-03
8.836364E+03	8.912261E-03	1.117205E-03
8.872727E+03	8.618742E-03	1.084757E-03
8.909091E+03	8.338161E-03	1.053565E-03
8.945455E+03	8.069993E-03	1.023592E-03
8.981818E+03	7.813725E-03	9.947997E-04
9.018182E+03	7.568848E-03	9.671469E-04
9.054545E+03	7.334868E-03	9.405945E-04
9.090909E+03	7.112301E-03	9.152311E-04
9.127273E+03	6.899636E-03	8.908839E-04
9.163636E+03	6.695470E-03	8.673908E-04
9.200000E+03	6.501297E-03	8.449631E-04
9.236364E+03	6.316640E-03	8.235575E-04
9.272727E+03	6.139254E-03	8.028975E-04
9.309091E+03	5.970564E-03	7.831842E-04
9.345455E+03	5.809293E-03	7.642651E-04
9.381818E+03	5.655095E-03	7.461078E-04
