#wls	flux	fluxerr
2.809091E+03	9.986721E-03	6.301259E-04
2.818182E+03	1.006841E-02	6.350128E-04
2.827273E+03	1.015102E-02	6.399519E-04
2.836364E+03	1.023456E-02	6.449436E-04
2.845455E+03	1.031904E-02	6.499885E-04
2.854545E+03	1.040447E-02	6.550871E-04
2.863636E+03	1.049085E-02	6.602398E-04
2.872727E+03	1.057820E-02	6.654474E-04
2.881818E+03	1.066654E-02	6.707102E-04
2.890909E+03	1.075586E-02	6.760289E-04
2.900000E+03	1.084618E-02	6.814037E-04
2.909091E+03	1.093938E-02	6.869531E-04
2.918182E+03	1.103175E-02	6.924429E-04
2.927273E+03	1.112514E-02	6.979905E-04
2.936364E+03	1.121957E-02	7.035965E-04
2.945455E+03	1.131505E-02	7.092612E-04
2.954545E+03	1.141160E-02	7.149854E-04
2.963636E+03	1.150921E-02	7.207692E-04
2.972727E+03	1.160989E-02	7.267378E-04
2.981818E+03	1.170969E-02	7.326438E-04
2.990909E+03	1.181059E-02	7.386111E-04
3.000000E+03	1.191260E-02	7.446403E-04
3.009091E+03	1.201574E-02	7.507317E-04
3.018182E+03	1.212000E-02	7.568858E-04
3.027273E+03	1.222749E-02	7.632335E-04
3.036364E+03	1.233406E-02	7.695156E-04
3.045455E+03	1.244179E-02	7.758619E-04
3.054545E+03	1.255069E-02	7.822727E-04
3.063636E+03	1.266077E-02	7.887485E-04
3.072727E+03	1.277422E-02	7.954254E-04
3.081818E+03	1.288671E-02	8.020338E-04
3.090909E+03	1.300040E-02	8.087084E-04
3.100000E+03	1.311531E-02	8.154498E-04
3.109091E+03	1.323145E-02	8.222582E-04
3.118182E+03	1.335109E-02	8.292753E-04
3.127273E+03	1.346973E-02	8.362203E-04
3.136364E+03	1.358961E-02	8.432335E-04
3.145455E+03	1.371076E-02	8.503154E-04
3.154545E+03	1.383553E-02	8.576118E-04
3.163636E+03	1.395924E-02	8.648331E-04
3.172727E+03	1.408424E-02	8.721238E-04
3.181818E+03	1.421053E-02	8.794844E-04
3.190909E+03	1.434055E-02	8.870655E-04
3.200000E+03	1.446947E-02	8.945678E-04
3.209091E+03	1.459970E-02	9.021407E-04
3.218182E+03	1.473125E-02	9.097845E-04
3.227273E+03	1.486664E-02	9.176547E-04
3.236364E+03	1.500087E-02	9.254419E-04
3.245455E+03	1.513644E-02	9.333005E-04
3.254545E+03	1.527594E-02	9.413898E-04
3.263636E+03	1.541422E-02	9.493927E-04
3.272727E+03	1.555385E-02	9.574674E-04
3.281818E+03	1.569485E-02	9.656139E-04
3.290909E+03	1.583987E-02	9.739965E-04
3.300000E+03	1.598361E-02	9.822879E-04
3.309091E+03	1.612872E-02	9.906511E-04
3.318182E+03	1.627519E-02	9.990858E-04
3.327273E+03	1.642581E-02	1.007762E-03
3.336364E+03	1.657505E-02	1.016342E-03
3.345455E+03	1.672567E-02	1.024992E-03
3.354545E+03	1.688051E-02	1.033888E-03
3.363636E+03	1.703390E-02	1.042683E-03
3.372727E+03	1.718866E-02	1.051548E-03
3.381818E+03	1.734480E-02	1.060484E-03
3.390909E+03	1.750525E-02	1.069669E-03
3.400000E+03	1.766415E-02	1.078746E-03
3.409091E+03	1.782442E-02	1.087893E-03
3.418182E+03	1.798906E-02	1.097292E-03
3.427273E+03	1.815207E-02	1.106578E-03
3.436364E+03	1.831644E-02	1.115931E-03
3.445455E+03	1.848214E-02	1.125352E-03
3.454545E+03	1.865232E-02	1.135029E-03
3.463636E+03	1.882072E-02	1.144584E-03
3.472727E+03	1.899045E-02	1.154205E-03
3.481818E+03	1.916471E-02	1.164085E-03
3.490909E+03	1.933709E-02	1.173836E-03
3.500000E+03	1.951076E-02	1.183649E-03
3.509091E+03	1.968571E-02	1.193525E-03
3.518182E+03	1.986526E-02	1.203663E-03
3.527273E+03	2.004277E-02	1.213661E-03
3.536364E+03	2.022153E-02	1.223719E-03
3.545455E+03	2.040492E-02	1.234041E-03
3.554545E+03	2.058614E-02	1.244215E-03
3.563636E+03	2.076856E-02	1.254444E-03
3.572727E+03	2.095216E-02	1.264728E-03
3.581818E+03	2.114044E-02	1.275278E-03
3.590909E+03	2.132636E-02	1.285668E-03
3.600000E+03	2.151340E-02	1.296108E-03
3.609091E+03	2.170154E-02	1.306597E-03
3.618182E+03	2.189439E-02	1.317352E-03
3.627273E+03	2.208468E-02	1.327935E-03
3.636364E+03	2.227599E-02	1.338561E-03
3.645455E+03	2.246829E-02	1.349229E-03
3.654545E+03	2.266533E-02	1.360164E-03
3.663636E+03	2.285957E-02	1.370912E-03
3.672727E+03	2.305472E-02	1.381696E-03
3.681818E+03	2.325075E-02	1.392515E-03
3.690909E+03	2.345152E-02	1.403598E-03
3.700000E+03	2.364923E-02	1.414480E-03
3.709091E+03	2.384775E-02	1.425391E-03
3.718182E+03	2.404698E-02	1.436326E-03
3.727273E+03	2.424691E-02	1.447284E-03
3.736364E+03	2.445158E-02	1.458505E-03
3.745455E+03	2.465285E-02	1.469504E-03
3.754545E+03	2.485471E-02	1.480519E-03
3.763636E+03	2.505713E-02	1.491547E-03
3.772727E+03	2.526004E-02	1.502586E-03
3.781818E+03	2.546762E-02	1.513882E-03
3.790909E+03	2.567142E-02	1.524934E-03
3.800000E+03	2.587560E-02	1.535989E-03
3.809091E+03	2.608009E-02	1.547043E-03
3.818182E+03	2.628487E-02	1.558094E-03
3.827273E+03	2.648984E-02	1.569136E-03
3.836364E+03	2.669501E-02	1.580170E-03
3.845455E+03	2.690470E-02	1.591451E-03
3.854545E+03	2.711006E-02	1.602457E-03
3.863636E+03	2.731542E-02	1.613442E-03
3.872727E+03	2.752074E-02	1.624404E-03
3.881818E+03	2.772594E-02	1.635340E-03
3.890909E+03	2.793100E-02	1.646247E-03
3.900000E+03	2.813581E-02	1.657120E-03
3.909091E+03	2.834034E-02	1.667955E-03
3.918182E+03	2.854451E-02	1.678750E-03
3.927273E+03	2.875302E-02	1.689780E-03
3.936364E+03	2.895636E-02	1.700485E-03
3.945455E+03	2.915913E-02	1.711138E-03
3.954545E+03	2.936132E-02	1.721736E-03
3.963636E+03	2.956283E-02	1.732275E-03
3.972727E+03	2.976362E-02	1.742751E-03
3.981818E+03	2.996359E-02	1.753160E-03
3.990909E+03	3.016267E-02	1.763497E-03
4.000000E+03	3.036081E-02	1.773761E-03
4.009091E+03	3.055793E-02	1.783944E-03
4.018182E+03	3.075396E-02	1.794045E-03
4.027273E+03	3.094884E-02	1.804059E-03
4.036364E+03	3.114246E-02	1.813981E-03
4.045455E+03	3.133477E-02	1.823808E-03
4.054545E+03	3.152571E-02	1.833537E-03
4.063636E+03	3.171519E-02	1.843161E-03
4.072727E+03	3.190312E-02	1.852678E-03
4.081818E+03	3.208945E-02	1.862083E-03
4.090909E+03	3.226880E-02	1.871064E-03
4.100000E+03	3.245164E-02	1.880231E-03
4.109091E+03	3.263263E-02	1.889273E-03
4.118182E+03	3.281171E-02	1.898187E-03
4.127273E+03	3.298879E-02	1.906968E-03
4.136364E+03	3.316379E-02	1.915612E-03
4.145455E+03	3.333662E-02	1.924114E-03
4.154545E+03	3.350721E-02	1.932470E-03
4.163636E+03	3.367551E-02	1.940677E-03
4.172727E+03	3.383589E-02	1.948413E-03
4.181818E+03	3.399930E-02	1.956307E-03
4.190909E+03	3.416017E-02	1.964040E-03
4.200000E+03	3.431840E-02	1.971607E-03
4.209091E+03	3.447393E-02	1.979003E-03
4.218182E+03	3.462104E-02	1.985903E-03
4.227273E+03	3.477093E-02	1.992948E-03
4.236364E+03	3.491788E-02	1.999810E-03
4.245455E+03	3.506182E-02	2.006487E-03
4.254545E+03	3.519697E-02	2.012648E-03
4.263636E+03	3.533464E-02	2.018941E-03
4.272727E+03	3.546912E-02	2.025040E-03
4.281818E+03	3.560031E-02	2.030938E-03
4.290909E+03	3.572232E-02	2.036303E-03
4.300000E+03	3.584668E-02	2.041790E-03
4.309091E+03	3.596755E-02	2.047068E-03
4.318182E+03	3.607900E-02	2.051801E-03
4.327273E+03	3.619267E-02	2.056649E-03
4.336364E+03	3.630264E-02	2.061279E-03
4.345455E+03	3.640298E-02	2.065353E-03
4.354545E+03	3.650537E-02	2.069536E-03
4.363636E+03	3.660393E-02	2.073495E-03
4.372727E+03	3.669263E-02	2.076887E-03
4.381818E+03	3.678331E-02	2.080385E-03
4.390909E+03	3.686401E-02	2.083312E-03
4.400000E+03	3.694661E-02	2.086342E-03
4.409091E+03	3.702514E-02	2.089136E-03
4.418182E+03	3.709355E-02	2.091355E-03
4.427273E+03	3.716381E-02	2.093674E-03
4.436364E+03	3.722389E-02	2.095416E-03
4.445455E+03	3.728581E-02	2.097259E-03
4.454545E+03	3.733759E-02	2.098529E-03
4.463636E+03	3.739126E-02	2.099903E-03
4.472727E+03	3.743480E-02	2.100708E-03
4.481818E+03	3.748034E-02	2.101623E-03
4.490909E+03	3.751581E-02	2.101972E-03
4.500000E+03	3.754726E-02	2.102097E-03
4.509091E+03	3.758084E-02	2.102341E-03
4.518182E+03	3.760447E-02	2.102029E-03
4.527273E+03	3.763029E-02	2.101839E-03
4.536364E+03	3.764626E-02	2.101101E-03
4.545455E+03	3.765846E-02	2.100155E-03
4.554545E+03	3.767307E-02	2.099344E-03
4.563636E+03	3.767794E-02	2.097993E-03
4.572727E+03	3.767926E-02	2.096447E-03
4.581818E+03	3.768313E-02	2.095046E-03
4.590909E+03	3.767750E-02	2.093119E-03
4.600000E+03	3.766846E-02	2.091008E-03
4.609091E+03	3.766219E-02	2.089053E-03
4.618182E+03	3.764661E-02	2.086587E-03
4.627273E+03	3.762786E-02	2.083950E-03
4.636364E+03	3.760600E-02	2.081145E-03
4.645455E+03	3.758715E-02	2.078512E-03
4.654545E+03	3.755933E-02	2.075389E-03
4.663636E+03	3.752861E-02	2.072111E-03
4.672727E+03	3.749510E-02	2.068686E-03
4.681818E+03	3.746487E-02	2.065447E-03
4.690909E+03	3.742598E-02	2.061738E-03
4.700000E+03	3.738452E-02	2.057894E-03
4.709091E+03	3.734053E-02	2.053919E-03
4.718182E+03	3.729417E-02	2.049820E-03
4.727273E+03	3.724545E-02	2.045600E-03
4.736364E+03	3.719448E-02	2.041264E-03
4.745455E+03	3.714134E-02	2.036818E-03
4.754545E+03	3.709205E-02	2.032591E-03
4.763636E+03	3.703475E-02	2.027933E-03
4.772727E+03	3.697553E-02	2.023180E-03
4.781818E+03	3.691443E-02	2.018332E-03
4.790909E+03	3.685155E-02	2.013397E-03
4.800000E+03	3.678695E-02	2.008378E-03
4.809091E+03	3.672070E-02	2.003278E-03
4.818182E+03	3.665289E-02	1.998103E-03
4.827273E+03	3.658359E-02	1.992857E-03
4.836364E+03	3.651287E-02	1.987544E-03
4.845455E+03	3.644081E-02	1.982169E-03
4.854545E+03	3.636746E-02	1.976735E-03
4.863636E+03	3.629292E-02	1.971246E-03
4.872727E+03	3.621724E-02	1.965707E-03
4.881818E+03	3.613471E-02	1.959807E-03
4.890909E+03	3.605697E-02	1.954180E-03
4.900000E+03	3.597831E-02	1.948513E-03
4.909091E+03	3.589878E-02	1.942812E-03
4.918182E+03	3.581844E-02	1.937078E-03
4.927273E+03	3.573735E-02	1.931316E-03
4.936364E+03	3.565559E-02	1.925530E-03
4.945455E+03	3.556750E-02	1.919415E-03
4.954545E+03	3.548453E-02	1.913588E-03
4.963636E+03	3.540108E-02	1.907748E-03
4.972727E+03	3.531716E-02	1.901896E-03
4.981818E+03	3.523283E-02	1.896034E-03
4.990909E+03	3.514254E-02	1.889865E-03
5.000000E+03	3.505756E-02	1.883994E-03
5.009091E+03	3.497235E-02	1.878124E-03
5.018182E+03	3.488694E-02	1.872257E-03
5.027273E+03	3.479580E-02	1.866096E-03
5.036364E+03	3.471012E-02	1.860241E-03
5.045455E+03	3.462439E-02	1.854397E-03
5.054545E+03	3.453309E-02	1.848269E-03
5.063636E+03	3.444734E-02	1.842452E-03
5.072727E+03	3.436165E-02	1.836651E-03
5.081818E+03	3.427059E-02	1.830579E-03
5.090909E+03	3.418514E-02	1.824819E-03
5.100000E+03	3.409440E-02	1.818792E-03
5.109091E+03	3.400933E-02	1.813082E-03
5.118182E+03	3.392447E-02	1.807397E-03
5.127273E+03	3.383452E-02	1.801456E-03
5.136364E+03	3.375025E-02	1.795832E-03
5.145455E+03	3.366093E-02	1.789954E-03
5.154545E+03	3.357737E-02	1.784397E-03
5.163636E+03	3.348886E-02	1.778592E-03
5.172727E+03	3.340612E-02	1.773108E-03
5.181818E+03	3.331850E-02	1.767381E-03
5.190909E+03	3.323669E-02	1.761976E-03
5.200000E+03	3.315005E-02	1.756332E-03
5.209091E+03	3.306927E-02	1.751013E-03
5.218182E+03	3.298374E-02	1.745458E-03
5.227273E+03	3.290409E-02	1.740230E-03
5.236364E+03	3.281976E-02	1.734769E-03
5.245455E+03	3.274130E-02	1.729635E-03
5.254545E+03	3.265826E-02	1.724275E-03
5.263636E+03	3.257591E-02	1.718967E-03
5.272727E+03	3.249944E-02	1.713985E-03
5.281818E+03	3.241852E-02	1.708785E-03
5.290909E+03	3.234346E-02	1.703910E-03
5.300000E+03	3.226404E-02	1.698820E-03
5.309091E+03	3.218536E-02	1.693787E-03
5.318182E+03	3.211263E-02	1.689083E-03
5.327273E+03	3.203558E-02	1.684168E-03
5.336364E+03	3.195939E-02	1.679315E-03
5.345455E+03	3.188912E-02	1.674790E-03
5.354545E+03	3.181464E-02	1.670060E-03
5.363636E+03	3.174108E-02	1.665396E-03
5.372727E+03	3.166841E-02	1.660795E-03
5.381818E+03	3.160172E-02	1.656525E-03
5.390909E+03	3.153095E-02	1.652058E-03
5.400000E+03	3.146116E-02	1.647660E-03
5.409091E+03	3.139236E-02	1.643330E-03
5.418182E+03	3.132955E-02	1.639332E-03
5.427273E+03	3.126278E-02	1.635144E-03
5.436364E+03	3.119705E-02	1.631028E-03
5.445455E+03	3.113240E-02	1.626986E-03
5.454545E+03	3.106883E-02	1.623018E-03
5.463636E+03	3.100635E-02	1.619125E-03
5.472727E+03	3.094994E-02	1.615567E-03
5.481818E+03	3.088972E-02	1.611828E-03
5.490909E+03	3.083065E-02	1.608168E-03
5.500000E+03	3.077278E-02	1.604588E-03
5.509091E+03	3.071608E-02	1.601087E-03
5.518182E+03	3.066058E-02	1.597668E-03
5.527273E+03	3.060632E-02	1.594332E-03
5.536364E+03	3.055331E-02	1.591080E-03
5.545455E+03	3.050155E-02	1.587911E-03
5.554545E+03	3.045103E-02	1.584826E-03
5.563636E+03	3.040667E-02	1.582080E-03
5.572727E+03	3.035871E-02	1.579167E-03
5.581818E+03	3.031210E-02	1.576343E-03
5.590909E+03	3.026677E-02	1.573605E-03
5.600000E+03	3.022277E-02	1.570955E-03
5.609091E+03	3.018010E-02	1.568395E-03
5.618182E+03	3.013878E-02	1.565924E-03
5.627273E+03	3.009875E-02	1.563540E-03
5.636364E+03	3.006010E-02	1.561248E-03
5.645455E+03	3.002275E-02	1.559043E-03
5.654545E+03	2.998673E-02	1.556927E-03
5.663636E+03	2.994727E-02	1.554653E-03
5.672727E+03	2.991388E-02	1.552712E-03
5.681818E+03	2.988179E-02	1.550858E-03
5.690909E+03	2.985099E-02	1.549090E-03
5.700000E+03	2.982148E-02	1.547407E-03
5.709091E+03	2.979323E-02	1.545809E-03
5.718182E+03	2.976622E-02	1.544293E-03
5.727273E+03	2.974045E-02	1.542859E-03
5.736364E+03	2.971587E-02	1.541505E-03
5.745455E+03	2.969250E-02	1.540232E-03
5.754545E+03	2.966556E-02	1.538791E-03
5.763636E+03	2.964448E-02	1.537671E-03
5.772727E+03	2.962453E-02	1.536628E-03
5.781818E+03	2.960570E-02	1.535659E-03
5.790909E+03	2.958791E-02	1.534761E-03
5.800000E+03	2.957116E-02	1.533934E-03
5.809091E+03	2.955074E-02	1.532934E-03
5.818182E+03	2.953601E-02	1.532244E-03
5.827273E+03	2.952225E-02	1.531622E-03
5.836364E+03	2.950943E-02	1.531064E-03
5.845455E+03	2.949282E-02	1.530326E-03
5.854545E+03	2.948178E-02	1.529893E-03
5.863636E+03	2.947161E-02	1.529521E-03
5.872727E+03	2.946230E-02	1.529208E-03
5.881818E+03	2.944911E-02	1.528710E-03
5.890909E+03	2.944142E-02	1.528512E-03
5.900000E+03	2.943452E-02	1.528370E-03
5.909091E+03	2.942838E-02	1.528283E-03
5.918182E+03	2.941834E-02	1.528007E-03
5.927273E+03	2.941372E-02	1.528027E-03
5.936364E+03	2.940983E-02	1.528099E-03
5.945455E+03	2.940196E-02	1.527979E-03
5.954545E+03	2.939949E-02	1.528153E-03
5.963636E+03	2.939767E-02	1.528374E-03
5.972727E+03	2.939184E-02	1.528401E-03
5.981818E+03	2.939132E-02	1.528717E-03
5.990909E+03	2.939146E-02	1.529080E-03
6.000000E+03	2.938752E-02	1.529244E-03
6.009091E+03	2.938885E-02	1.529696E-03
6.018182E+03	2.938607E-02	1.529946E-03
6.027273E+03	2.938855E-02	1.530482E-03
6.036364E+03	2.939156E-02	1.531059E-03
6.045455E+03	2.939042E-02	1.531432E-03
6.054545E+03	2.939450E-02	1.532089E-03
6.063636E+03	2.939436E-02	1.532538E-03
6.072727E+03	2.939940E-02	1.533268E-03
6.081818E+03	2.940021E-02	1.533790E-03
6.090909E+03	2.940617E-02	1.534593E-03
6.100000E+03	2.941253E-02	1.535428E-03
6.109091E+03	2.941464E-02	1.536052E-03
6.118182E+03	2.942183E-02	1.536953E-03
6.127273E+03	2.942469E-02	1.537638E-03
6.136364E+03	2.943263E-02	1.538601E-03
6.145455E+03	2.943619E-02	1.539345E-03
6.154545E+03	2.944481E-02	1.540364E-03
6.163636E+03	2.944902E-02	1.541164E-03
6.172727E+03	2.945825E-02	1.542236E-03
6.181818E+03	2.946301E-02	1.543086E-03
6.190909E+03	2.947276E-02	1.544207E-03
6.200000E+03	2.947805E-02	1.545104E-03
6.209091E+03	2.948356E-02	1.546023E-03
6.218182E+03	2.949402E-02	1.547211E-03
6.227273E+03	2.949990E-02	1.548170E-03
6.236364E+03	2.951072E-02	1.549397E-03
6.245455E+03	2.951696E-02	1.550394E-03
6.254545E+03	2.952807E-02	1.551657E-03
6.263636E+03	2.953456E-02	1.552686E-03
6.272727E+03	2.954118E-02	1.553731E-03
6.281818E+03	2.955260E-02	1.555038E-03
6.290909E+03	2.955937E-02	1.556110E-03
6.300000E+03	2.957089E-02	1.557441E-03
6.309091E+03	2.957776E-02	1.558536E-03
6.318182E+03	2.958463E-02	1.559641E-03
6.327273E+03	2.959621E-02	1.561002E-03
6.336364E+03	2.960305E-02	1.562123E-03
6.345455E+03	2.960987E-02	1.563251E-03
6.354545E+03	2.962135E-02	1.564634E-03
6.363636E+03	2.962802E-02	1.565772E-03
6.372727E+03	2.963459E-02	1.566913E-03
6.381818E+03	2.964578E-02	1.568306E-03
6.390909E+03	2.965211E-02	1.569452E-03
6.400000E+03	2.965828E-02	1.570597E-03
6.409091E+03	2.966902E-02	1.571992E-03
6.418182E+03	2.967483E-02	1.573134E-03
6.427273E+03	2.968042E-02	1.574273E-03
6.436364E+03	2.968575E-02	1.575406E-03
6.445455E+03	2.969562E-02	1.576788E-03
6.454545E+03	2.970042E-02	1.577909E-03
6.463636E+03	2.970495E-02	1.579024E-03
6.472727E+03	2.970913E-02	1.580127E-03
6.481818E+03	2.971774E-02	1.581475E-03
6.490909E+03	2.972122E-02	1.582556E-03
6.500000E+03	2.972431E-02	1.583625E-03
6.509091E+03	2.972698E-02	1.584679E-03
6.518182E+03	2.972920E-02	1.585716E-03
6.527273E+03	2.973574E-02	1.586991E-03
6.536364E+03	2.973700E-02	1.587992E-03
6.545455E+03	2.973776E-02	1.588973E-03
6.554545E+03	2.973794E-02	1.589931E-03
6.563636E+03	2.973757E-02	1.590866E-03
6.572727E+03	2.974136E-02	1.592031E-03
6.581818E+03	2.973975E-02	1.592915E-03
6.590909E+03	2.973746E-02	1.593768E-03
6.600000E+03	2.973448E-02	1.594592E-03
6.609091E+03	2.973077E-02	1.595384E-03
6.618182E+03	2.972629E-02	1.596141E-03
6.627273E+03	2.972103E-02	1.596863E-03
6.636364E+03	2.971495E-02	1.597547E-03
6.645455E+03	2.971274E-02	1.598446E-03
6.654545E+03	2.970488E-02	1.599047E-03
6.663636E+03	2.969607E-02	1.599604E-03
6.672727E+03	2.968628E-02	1.600115E-03
6.681818E+03	2.967547E-02	1.600577E-03
6.690909E+03	2.966359E-02	1.600988E-03
6.700000E+03	2.965064E-02	1.601346E-03
6.709091E+03	2.963651E-02	1.601647E-03
6.718182E+03	2.962121E-02	1.601890E-03
6.727273E+03	2.960468E-02	1.602074E-03
6.736364E+03	2.958686E-02	1.602193E-03
6.745455E+03	2.956775E-02	1.602247E-03
6.754545E+03	2.954726E-02	1.602232E-03
6.763636E+03	2.952535E-02	1.602146E-03
6.772727E+03	2.950197E-02	1.601986E-03
6.781818E+03	2.947710E-02	1.601750E-03
6.790909E+03	2.945069E-02	1.601434E-03
6.800000E+03	2.942268E-02	1.601038E-03
6.809091E+03	2.939300E-02	1.600555E-03
6.818182E+03	2.936168E-02	1.599987E-03
6.827273E+03	2.932861E-02	1.599329E-03
6.836364E+03	2.929377E-02	1.598579E-03
6.845455E+03	2.925716E-02	1.597737E-03
6.854545E+03	2.921869E-02	1.596796E-03
6.863636E+03	2.917837E-02	1.595759E-03
6.872727E+03	2.913618E-02	1.594622E-03
6.881818E+03	2.909216E-02	1.593389E-03
6.890909E+03	2.904637E-02	1.592061E-03
6.900000E+03	2.899882E-02	1.590639E-03
6.909091E+03	2.894956E-02	1.589125E-03
6.918182E+03	2.889860E-02	1.587521E-03
6.927273E+03	2.884137E-02	1.585572E-03
6.936364E+03	2.878723E-02	1.583794E-03
6.945455E+03	2.873155E-02	1.581932E-03
6.954545E+03	2.867437E-02	1.579988E-03
6.963636E+03	2.861572E-02	1.577964E-03
6.972727E+03	2.855567E-02	1.575861E-03
6.981818E+03	2.849424E-02	1.573682E-03
6.990909E+03	2.843149E-02	1.571430E-03
7.000000E+03	2.836287E-02	1.568852E-03
7.009091E+03	2.829759E-02	1.566457E-03
7.018182E+03	2.823111E-02	1.563994E-03
7.027273E+03	2.816344E-02	1.561463E-03
7.036364E+03	2.809466E-02	1.558869E-03
7.045455E+03	2.802023E-02	1.555958E-03
7.054545E+03	2.794928E-02	1.553238E-03
7.063636E+03	2.787730E-02	1.550458E-03
7.072727E+03	2.780431E-02	1.547619E-03
7.081818E+03	2.773038E-02	1.544723E-03
7.090909E+03	2.765099E-02	1.541520E-03
7.100000E+03	2.757520E-02	1.538513E-03
7.109091E+03	2.749852E-02	1.535453E-03
7.118182E+03	2.742096E-02	1.532340E-03
7.127273E+03	2.733816E-02	1.528929E-03
7.136364E+03	2.725895E-02	1.525713E-03
7.145455E+03	2.717898E-02	1.522451E-03
7.154545E+03	2.709824E-02	1.519140E-03
7.163636E+03	2.701235E-02	1.515535E-03
7.172727E+03	2.693013E-02	1.512129E-03
7.181818E+03	2.684721E-02	1.508680E-03
7.190909E+03	2.675923E-02	1.504939E-03
7.200000E+03	2.667495E-02	1.501400E-03
7.209091E+03	2.658999E-02	1.497817E-03
7.218182E+03	2.650009E-02	1.493949E-03
7.227273E+03	2.641386E-02	1.490281E-03
7.236364E+03	2.632703E-02	1.486573E-03
7.245455E+03	2.623532E-02	1.482582E-03
7.254545E+03	2.614729E-02	1.478791E-03
7.263636E+03	2.605870E-02	1.474962E-03
7.272727E+03	2.596531E-02	1.470853E-03
7.281818E+03	2.587559E-02	1.466945E-03
7.290909E+03	2.578535E-02	1.462999E-03
7.300000E+03	2.569035E-02	1.458775E-03
7.309091E+03	2.559905E-02	1.454753E-03
7.318182E+03	2.550307E-02	1.450457E-03
7.327273E+03	2.541075E-02	1.446361E-03
7.336364E+03	2.531796E-02	1.442229E-03
7.345455E+03	2.522053E-02	1.437825E-03
7.354545E+03	2.512676E-02	1.433621E-03
7.363636E+03	2.502844E-02	1.429147E-03
7.372727E+03	2.493374E-02	1.424872E-03
7.381818E+03	2.483452E-02	1.420329E-03
7.390909E+03	2.473893E-02	1.415984E-03
7.400000E+03	2.463889E-02	1.411376E-03
7.409091E+03	2.454243E-02	1.406963E-03
7.418182E+03	2.444553E-02	1.402516E-03
7.427273E+03	2.434426E-02	1.397807E-03
7.436364E+03	2.424655E-02	1.393294E-03
7.445455E+03	2.414448E-02	1.388520E-03
7.454545E+03	2.404598E-02	1.383942E-03
7.463636E+03	2.394318E-02	1.379106E-03
7.472727E+03	2.384391E-02	1.374463E-03
7.481818E+03	2.374038E-02	1.369565E-03
7.490909E+03	2.364037E-02	1.364859E-03
7.500000E+03	2.353615E-02	1.359900E-03
7.509091E+03	2.343543E-02	1.355133E-03
7.518182E+03	2.333054E-02	1.350114E-03
7.527273E+03	2.322533E-02	1.345066E-03
7.536364E+03	2.312361E-02	1.340209E-03
7.545455E+03	2.301778E-02	1.335103E-03
7.554545E+03	2.291541E-02	1.330188E-03
7.563636E+03	2.280899E-02	1.325026E-03
7.572727E+03	2.270601E-02	1.320054E-03
7.581818E+03	2.259903E-02	1.314838E-03
7.590909E+03	2.249177E-02	1.309595E-03
7.600000E+03	2.238795E-02	1.304540E-03
7.609091E+03	2.228018E-02	1.299245E-03
7.618182E+03	2.217581E-02	1.294137E-03
7.627273E+03	2.206756E-02	1.288791E-03
7.636364E+03	2.195908E-02	1.283421E-03
7.645455E+03	2.185398E-02	1.278236E-03
7.654545E+03	2.174507E-02	1.272818E-03
7.663636E+03	2.163951E-02	1.267585E-03
7.672727E+03	2.153020E-02	1.262120E-03
7.681818E+03	2.142070E-02	1.256633E-03
7.690909E+03	2.131454E-02	1.251331E-03
