#wls	flux	fluxerr
3.581818E+03	1.262086E-01	6.089816E-03
3.590909E+03	1.278883E-01	6.167392E-03
3.600000E+03	1.295634E-01	6.244645E-03
3.609091E+03	1.312378E-01	6.321761E-03
3.618182E+03	1.329096E-01	6.398644E-03
3.627273E+03	1.345766E-01	6.475196E-03
3.636364E+03	1.362408E-01	6.551509E-03
3.645455E+03	1.378981E-01	6.627385E-03
3.654545E+03	1.395524E-01	6.703016E-03
3.663636E+03	1.411997E-01	6.778202E-03
3.672727E+03	1.428399E-01	6.852941E-03
3.681818E+03	1.444748E-01	6.927322E-03
3.690909E+03	1.461003E-01	7.001148E-03
3.700000E+03	1.477182E-01	7.074510E-03
3.709091E+03	1.493265E-01	7.147303E-03
3.718182E+03	1.509250E-01	7.219522E-03
3.727273E+03	1.525134E-01	7.291158E-03
3.736364E+03	1.540917E-01	7.362206E-03
3.745455E+03	1.556555E-01	7.432458E-03
3.754545E+03	1.572088E-01	7.502106E-03
3.763636E+03	1.587472E-01	7.570941E-03
3.772727E+03	1.602726E-01	7.639054E-03
3.781818E+03	1.617805E-01	7.706237E-03
3.790909E+03	1.632730E-01	7.772578E-03
3.800000E+03	1.647495E-01	7.838065E-03
3.809091E+03	1.662079E-01	7.902588E-03
3.818182E+03	1.676458E-01	7.966037E-03
3.827273E+03	1.690670E-01	8.028596E-03
3.836364E+03	1.704648E-01	8.089953E-03
3.845455E+03	1.718433E-01	8.150295E-03
3.854545E+03	1.731979E-01	8.209407E-03
3.863636E+03	1.745302E-01	8.267375E-03
3.872727E+03	1.758379E-01	8.324083E-03
3.881818E+03	1.771226E-01	8.379615E-03
3.890909E+03	1.783819E-01	8.433854E-03
3.900000E+03	1.796132E-01	8.486684E-03
3.909091E+03	1.808225E-01	8.538389E-03
3.918182E+03	1.820030E-01	8.588650E-03
3.927273E+03	1.831585E-01	8.637650E-03
3.936364E+03	1.842887E-01	8.685371E-03
3.945455E+03	1.853951E-01	8.731895E-03
3.954545E+03	1.864795E-01	8.777306E-03
3.963636E+03	1.875394E-01	8.821486E-03
3.972727E+03	1.885808E-01	8.864717E-03
3.981818E+03	1.896032E-01	8.906983E-03
3.990909E+03	1.906106E-01	8.948469E-03
4.000000E+03	1.916046E-01	8.989257E-03
4.009091E+03	1.925892E-01	9.029534E-03
4.018182E+03	1.935641E-01	9.069282E-03
4.027273E+03	1.945353E-01	9.108789E-03
4.036364E+03	1.955003E-01	9.147934E-03
4.045455E+03	1.964630E-01	9.186903E-03
4.054545E+03	1.974208E-01	9.225575E-03
4.063636E+03	1.983755E-01	9.264034E-03
4.072727E+03	1.993267E-01	9.302259E-03
4.081818E+03	2.002761E-01	9.340334E-03
4.090909E+03	2.012189E-01	9.378032E-03
4.100000E+03	2.021590E-01	9.415539E-03
4.109091E+03	2.030938E-01	9.452731E-03
4.118182E+03	2.040205E-01	9.489483E-03
4.127273E+03	2.049410E-01	9.525876E-03
4.136364E+03	2.058523E-01	9.561783E-03
4.145455E+03	2.067519E-01	9.597082E-03
4.154545E+03	2.076415E-01	9.631851E-03
4.163636E+03	2.085137E-01	9.665756E-03
4.172727E+03	2.093726E-01	9.698983E-03
4.181818E+03	2.102110E-01	9.731198E-03
4.190909E+03	2.110281E-01	9.762377E-03
4.200000E+03	2.118214E-01	9.792395E-03
4.209091E+03	2.125902E-01	9.821228E-03
4.218182E+03	2.133273E-01	9.848544E-03
4.227273E+03	2.140321E-01	9.874321E-03
4.236364E+03	2.147019E-01	9.898435E-03
4.245455E+03	2.153316E-01	9.920660E-03
4.254545E+03	2.159185E-01	9.940873E-03
4.263636E+03	2.164599E-01	9.958951E-03
4.272727E+03	2.169530E-01	9.974776E-03
4.281818E+03	2.173953E-01	9.988230E-03
4.290909E+03	2.177839E-01	9.999196E-03
4.300000E+03	2.181186E-01	1.000766E-02
4.309091E+03	2.183990E-01	1.001362E-02
4.318182E+03	2.186293E-01	1.001726E-02
4.327273E+03	2.188115E-01	1.001869E-02
4.336364E+03	2.189477E-01	1.001800E-02
4.345455E+03	2.190442E-01	1.001550E-02
4.354545E+03	2.191034E-01	1.001129E-02
4.363636E+03	2.191293E-01	1.000555E-02
4.372727E+03	2.191222E-01	9.998318E-03
4.381818E+03	2.190865E-01	9.989783E-03
4.390909E+03	2.190242E-01	9.980044E-03
4.400000E+03	2.189356E-01	9.969113E-03
4.409091E+03	2.188230E-01	9.957105E-03
4.418182E+03	2.186863E-01	9.944013E-03
4.427273E+03	2.185284E-01	9.929971E-03
4.436364E+03	2.183468E-01	9.914872E-03
4.445455E+03	2.181463E-01	9.898928E-03
4.454545E+03	2.179250E-01	9.882062E-03
4.463636E+03	2.176830E-01	9.864284E-03
4.472727E+03	2.174231E-01	9.845709E-03
4.481818E+03	2.171410E-01	9.826155E-03
4.490909E+03	2.168436E-01	9.805937E-03
4.500000E+03	2.165248E-01	9.784775E-03
4.509091E+03	2.161914E-01	9.762984E-03
4.518182E+03	2.158374E-01	9.740287E-03
4.527273E+03	2.154674E-01	9.716902E-03
4.536364E+03	2.150818E-01	9.692846E-03
4.545455E+03	2.146790E-01	9.668046E-03
4.554545E+03	2.142593E-01	9.642519E-03
4.563636E+03	2.138232E-01	9.616289E-03
4.572727E+03	2.133732E-01	9.589474E-03
4.581818E+03	2.129077E-01	9.561998E-03
4.590909E+03	2.124271E-01	9.533884E-03
4.600000E+03	2.119341E-01	9.505251E-03
4.609091E+03	2.114269E-01	9.476025E-03
4.618182E+03	2.109061E-01	9.446227E-03
4.627273E+03	2.103720E-01	9.415880E-03
4.636364E+03	2.098252E-01	9.385008E-03
4.645455E+03	2.092661E-01	9.353632E-03
4.654545E+03	2.086973E-01	9.321869E-03
4.663636E+03	2.081150E-01	9.289552E-03
4.672727E+03	2.075219E-01	9.256799E-03
4.681818E+03	2.069205E-01	9.223723E-03
4.690909E+03	2.063070E-01	9.190161E-03
4.700000E+03	2.056840E-01	9.156227E-03
4.709091E+03	2.050499E-01	9.121851E-03
4.718182E+03	2.044073E-01	9.087146E-03
4.727273E+03	2.037565E-01	9.052132E-03
4.736364E+03	2.030959E-01	9.016740E-03
4.745455E+03	2.024282E-01	8.981081E-03
4.754545E+03	2.017515E-01	8.945083E-03
4.763636E+03	2.010684E-01	8.908858E-03
4.772727E+03	2.003752E-01	8.872246E-03
4.781818E+03	1.996745E-01	8.835357E-03
4.790909E+03	1.989686E-01	8.798297E-03
4.800000E+03	1.982540E-01	8.760911E-03
4.809091E+03	1.975330E-01	8.723303E-03
4.818182E+03	1.968040E-01	8.685405E-03
4.827273E+03	1.960675E-01	8.647238E-03
4.836364E+03	1.953258E-01	8.608902E-03
4.845455E+03	1.945773E-01	8.570331E-03
4.854545E+03	1.938224E-01	8.531543E-03
4.863636E+03	1.930596E-01	8.492469E-03
4.872727E+03	1.922911E-01	8.453212E-03
4.881818E+03	1.915153E-01	8.413702E-03
4.890909E+03	1.907347E-01	8.374042E-03
4.900000E+03	1.899455E-01	8.334079E-03
4.909091E+03	1.891502E-01	8.293914E-03
4.918182E+03	1.883491E-01	8.253562E-03
4.927273E+03	1.875425E-01	8.213037E-03
4.936364E+03	1.867288E-01	8.172274E-03
4.945455E+03	1.859083E-01	8.131286E-03
4.954545E+03	1.850833E-01	8.090170E-03
4.963636E+03	1.842503E-01	8.048777E-03
4.972727E+03	1.834116E-01	8.007204E-03
4.981818E+03	1.825672E-01	7.965462E-03
4.990909E+03	1.817159E-01	7.923486E-03
5.000000E+03	1.808577E-01	7.881290E-03
5.009091E+03	1.799949E-01	7.838964E-03
5.018182E+03	1.791258E-01	7.796442E-03
5.027273E+03	1.782543E-01	7.753893E-03
5.036364E+03	1.773771E-01	7.711171E-03
5.045455E+03	1.764962E-01	7.668364E-03
5.054545E+03	1.756118E-01	7.625482E-03
5.063636E+03	1.747240E-01	7.582534E-03
5.072727E+03	1.738332E-01	7.539531E-03
5.081818E+03	1.729412E-01	7.496556E-03
5.090909E+03	1.720465E-01	7.453540E-03
5.100000E+03	1.711491E-01	7.410492E-03
5.109091E+03	1.702529E-01	7.367569E-03
5.118182E+03	1.693543E-01	7.324627E-03
5.127273E+03	1.684570E-01	7.281822E-03
5.136364E+03	1.675578E-01	7.239009E-03
5.145455E+03	1.666600E-01	7.196343E-03
5.154545E+03	1.657639E-01	7.153827E-03
5.163636E+03	1.648677E-01	7.111391E-03
5.172727E+03	1.639734E-01	7.069113E-03
5.181818E+03	1.630792E-01	7.026923E-03
5.190909E+03	1.621886E-01	6.984969E-03
5.200000E+03	1.612983E-01	6.943109E-03
5.209091E+03	1.604117E-01	6.901488E-03
5.218182E+03	1.595288E-01	6.860108E-03
5.227273E+03	1.586463E-01	6.818829E-03
5.236364E+03	1.577677E-01	6.777793E-03
5.245455E+03	1.568928E-01	6.737000E-03
5.254545E+03	1.560217E-01	6.696451E-03
5.263636E+03	1.551544E-01	6.656145E-03
5.272727E+03	1.542893E-01	6.616014E-03
5.281818E+03	1.534295E-01	6.576195E-03
5.290909E+03	1.525720E-01	6.536550E-03
5.300000E+03	1.517198E-01	6.497215E-03
5.309091E+03	1.508714E-01	6.458121E-03
5.318182E+03	1.500282E-01	6.419333E-03
5.327273E+03	1.491887E-01	6.380784E-03
5.336364E+03	1.483545E-01	6.342538E-03
5.345455E+03	1.475239E-01	6.304526E-03
5.354545E+03	1.466984E-01	6.266814E-03
5.363636E+03	1.458780E-01	6.229398E-03
5.372727E+03	1.450610E-01	6.192209E-03
5.381818E+03	1.442490E-01	6.155312E-03
5.390909E+03	1.434435E-01	6.118769E-03
5.400000E+03	1.426413E-01	6.082446E-03
5.409091E+03	1.418439E-01	6.046405E-03
5.418182E+03	1.410527E-01	6.010709E-03
5.427273E+03	1.402646E-01	5.975224E-03
5.436364E+03	1.394826E-01	5.940077E-03
5.445455E+03	1.387036E-01	5.905134E-03
5.454545E+03	1.379305E-01	5.870521E-03
5.463636E+03	1.371617E-01	5.836171E-03
5.472727E+03	1.363957E-01	5.802015E-03
5.481818E+03	1.356339E-01	5.768115E-03
5.490909E+03	1.348777E-01	5.734529E-03
5.500000E+03	1.341226E-01	5.701066E-03
5.509091E+03	1.333715E-01	5.667848E-03
5.518182E+03	1.326227E-01	5.634809E-03
5.527273E+03	1.318763E-01	5.601946E-03
5.536364E+03	1.311308E-01	5.569194E-03
5.545455E+03	1.303874E-01	5.536612E-03
5.554545E+03	1.296434E-01	5.504074E-03
5.563636E+03	1.288985E-01	5.471579E-03
5.572727E+03	1.281543E-01	5.439187E-03
5.581818E+03	1.274064E-01	5.406710E-03
5.590909E+03	1.266591E-01	5.374332E-03
5.600000E+03	1.259094E-01	5.341928E-03
5.609091E+03	1.251573E-01	5.309499E-03
5.618182E+03	1.244058E-01	5.277164E-03
5.627273E+03	1.236547E-01	5.244921E-03
5.636364E+03	1.229040E-01	5.212766E-03
5.645455E+03	1.221536E-01	5.180701E-03
5.654545E+03	1.214051E-01	5.148782E-03
5.663636E+03	1.206596E-01	5.117067E-03
5.672727E+03	1.199159E-01	5.085494E-03
5.681818E+03	1.191780E-01	5.054240E-03
5.690909E+03	1.184417E-01	5.023124E-03
5.700000E+03	1.177112E-01	4.992321E-03
5.709091E+03	1.169864E-01	4.961831E-03
5.718182E+03	1.162660E-01	4.931593E-03
5.727273E+03	1.155512E-01	4.901663E-03
5.736364E+03	1.148407E-01	4.871983E-03
5.745455E+03	1.141373E-01	4.842669E-03
5.754545E+03	1.134382E-01	4.813603E-03
5.763636E+03	1.127448E-01	4.784840E-03
5.772727E+03	1.120571E-01	4.756380E-03
5.781818E+03	1.113750E-01	4.728223E-03
5.790909E+03	1.106974E-01	4.700309E-03
5.800000E+03	1.100242E-01	4.672638E-03
5.809091E+03	1.093556E-01	4.645212E-03
5.818182E+03	1.086901E-01	4.617975E-03
5.827273E+03	1.080293E-01	4.590983E-03
5.836364E+03	1.073692E-01	4.564072E-03
5.845455E+03	1.067126E-01	4.537353E-03
5.854545E+03	1.060556E-01	4.510662E-03
5.863636E+03	1.053996E-01	4.484055E-03
5.872727E+03	1.047418E-01	4.457413E-03
5.881818E+03	1.040835E-01	4.430783E-03
5.890909E+03	1.034231E-01	4.404107E-03
5.900000E+03	1.027607E-01	4.377377E-03
5.909091E+03	1.020962E-01	4.350589E-03
5.918182E+03	1.014307E-01	4.323791E-03
5.927273E+03	1.007629E-01	4.296926E-03
5.936364E+03	1.000966E-01	4.270151E-03
5.945455E+03	9.942916E-02	4.243354E-03
5.954545E+03	9.876310E-02	4.216640E-03
5.963636E+03	9.809836E-02	4.190005E-03
5.972727E+03	9.743489E-02	4.163445E-03
5.981818E+03	9.677391E-02	4.137011E-03
5.990909E+03	9.611537E-02	4.110699E-03
6.000000E+03	9.545923E-02	4.084506E-03
6.009091E+03	9.480672E-02	4.058485E-03
6.018182E+03	9.415783E-02	4.032631E-03
6.027273E+03	9.351249E-02	4.006943E-03
6.036364E+03	9.287192E-02	3.981470E-03
6.045455E+03	9.223488E-02	3.956158E-03
6.054545E+03	9.160256E-02	3.931057E-03
6.063636E+03	9.097494E-02	3.906166E-03
6.072727E+03	9.035323E-02	3.881535E-03
6.081818E+03	8.973494E-02	3.857056E-03
6.090909E+03	8.912249E-02	3.832833E-03
6.100000E+03	8.851586E-02	3.808863E-03
6.109091E+03	8.791381E-02	3.785092E-03
6.118182E+03	8.731750E-02	3.761570E-03
6.127273E+03	8.672691E-02	3.738295E-03
6.136364E+03	8.614201E-02	3.715264E-03
6.145455E+03	8.556153E-02	3.692423E-03
6.154545E+03	8.498791E-02	3.669876E-03
6.163636E+03	8.441864E-02	3.647513E-03
6.172727E+03	8.385610E-02	3.625438E-03
6.181818E+03	8.329787E-02	3.603544E-03
6.190909E+03	8.274627E-02	3.581932E-03
6.200000E+03	8.220008E-02	3.560548E-03
6.209091E+03	8.165924E-02	3.539389E-03
6.218182E+03	8.112370E-02	3.518453E-03
6.227273E+03	8.059459E-02	3.497788E-03
6.236364E+03	8.006949E-02	3.477288E-03
6.245455E+03	7.955070E-02	3.457053E-03
6.254545E+03	7.903701E-02	3.437030E-03
6.263636E+03	7.852834E-02	3.417215E-03
6.272727E+03	7.802463E-02	3.397605E-03
6.281818E+03	7.752701E-02	3.378249E-03
6.290909E+03	7.703303E-02	3.359040E-03
6.300000E+03	7.654501E-02	3.340079E-03
6.309091E+03	7.606167E-02	3.321309E-03
6.318182E+03	7.558184E-02	3.302679E-03
6.327273E+03	7.510772E-02	3.284286E-03
6.336364E+03	7.463810E-02	3.266075E-03
6.345455E+03	7.417293E-02	3.248045E-03
6.354545E+03	7.371211E-02	3.230190E-03
6.363636E+03	7.325444E-02	3.212458E-03
6.372727E+03	7.280213E-02	3.194945E-03
6.381818E+03	7.235398E-02	3.177599E-03
6.390909E+03	7.190875E-02	3.160365E-03
6.400000E+03	7.146754E-02	3.143291E-03
6.409091E+03	7.103024E-02	3.126373E-03
6.418182E+03	7.059683E-02	3.109608E-03
6.427273E+03	7.016607E-02	3.092942E-03
6.436364E+03	6.973902E-02	3.076422E-03
6.445455E+03	6.931561E-02	3.060044E-03
6.454545E+03	6.889577E-02	3.043806E-03
6.463636E+03	6.847832E-02	3.027654E-03
6.472727E+03	6.806428E-02	3.011634E-03
6.481818E+03	6.765251E-02	2.995695E-03
6.490909E+03	6.724401E-02	2.979881E-03
6.500000E+03	6.683875E-02	2.964191E-03
6.509091E+03	6.643665E-02	2.948621E-03
6.518182E+03	6.603651E-02	2.933118E-03
6.527273E+03	6.563828E-02	2.917680E-03
6.536364E+03	6.524412E-02	2.902401E-03
6.545455E+03	6.485175E-02	2.887181E-03
6.554545E+03	6.446111E-02	2.872017E-03
6.563636E+03	6.407432E-02	2.857003E-03
6.572727E+03	6.368917E-02	2.842040E-03
6.581818E+03	6.330773E-02	2.827222E-03
6.590909E+03	6.292781E-02	2.812449E-03
6.600000E+03	6.255040E-02	2.797767E-03
6.609091E+03	6.217549E-02	2.783174E-03
6.618182E+03	6.180405E-02	2.768715E-03
6.627273E+03	6.143500E-02	2.754340E-03
6.636364E+03	6.106824E-02	2.740045E-03
6.645455E+03	6.070377E-02	2.725830E-03
6.654545E+03	6.034256E-02	2.711740E-03
6.663636E+03	5.998460E-02	2.697772E-03
6.672727E+03	5.962874E-02	2.683876E-03
6.681818E+03	5.927604E-02	2.670100E-03
6.690909E+03	5.892643E-02	2.656439E-03
6.700000E+03	5.857987E-02	2.642894E-03
6.709091E+03	5.823630E-02	2.629460E-03
6.718182E+03	5.789676E-02	2.616186E-03
6.727273E+03	5.756012E-02	2.603019E-03
6.736364E+03	5.722637E-02	2.589961E-03
6.745455E+03	5.689757E-02	2.577104E-03
6.754545E+03	5.657154E-02	2.564350E-03
6.763636E+03	5.625039E-02	2.551795E-03
6.772727E+03	5.593299E-02	2.539387E-03
6.781818E+03	5.561828E-02	2.527079E-03
6.790909E+03	5.530626E-02	2.514871E-03
6.800000E+03	5.499793E-02	2.502808E-03
6.809091E+03	5.469117E-02	2.490796E-03
6.818182E+03	5.438604E-02	2.478834E-03
6.827273E+03	5.408351E-02	2.466969E-03
6.836364E+03	5.378153E-02	2.455107E-03
6.845455E+03	5.348215E-02	2.443342E-03
6.854545E+03	5.318334E-02	2.431580E-03
6.863636E+03	5.288511E-02	2.419822E-03
6.872727E+03	5.258947E-02	2.408161E-03
6.881818E+03	5.229342E-02	2.396458E-03
6.890909E+03	5.199798E-02	2.384761E-03
6.900000E+03	5.170418E-02	2.373117E-03
6.909091E+03	5.141002E-02	2.361434E-03
6.918182E+03	5.111754E-02	2.349805E-03
6.927273E+03	5.082475E-02	2.338139E-03
6.936364E+03	5.053173E-02	2.326441E-03
6.945455E+03	5.024042E-02	2.314798E-03
6.954545E+03	4.994893E-02	2.303124E-03
6.963636E+03	4.965729E-02	2.291420E-03
6.972727E+03	4.936650E-02	2.279734E-03
6.981818E+03	4.907563E-02	2.268020E-03
6.990909E+03	4.878568E-02	2.256326E-03
7.000000E+03	4.849575E-02	2.244610E-03
7.009091E+03	4.820588E-02	2.232874E-03
7.018182E+03	4.791703E-02	2.221162E-03
7.027273E+03	4.762833E-02	2.209434E-03
7.036364E+03	4.734076E-02	2.197736E-03
7.045455E+03	4.705247E-02	2.185981E-03
7.054545E+03	4.676542E-02	2.174261E-03
7.063636E+03	4.647868E-02	2.162533E-03
7.072727E+03	4.619323E-02	2.150842E-03
7.081818E+03	4.590731E-02	2.139105E-03
7.090909E+03	4.562276E-02	2.127411E-03
7.100000E+03	4.533967E-02	2.115761E-03
7.109091E+03	4.505621E-02	2.104071E-03
7.118182E+03	4.477429E-02	2.092431E-03
7.127273E+03	4.449395E-02	2.080841E-03
7.136364E+03	4.421340E-02	2.069220E-03
7.145455E+03	4.393453E-02	2.057654E-03
7.154545E+03	4.365734E-02	2.046145E-03
7.163636E+03	4.338102E-02	2.034654E-03
7.172727E+03	4.310558E-02	2.023183E-03
7.181818E+03	4.283198E-02	2.011776E-03
7.190909E+03	4.256024E-02	2.000434E-03
7.200000E+03	4.228953E-02	1.989119E-03
7.209091E+03	4.202077E-02	1.977873E-03
7.218182E+03	4.175397E-02	1.966699E-03
7.227273E+03	4.148919E-02	1.955598E-03
7.236364E+03	4.122557E-02	1.944530E-03
7.245455E+03	4.096491E-02	1.933582E-03
7.254545E+03	4.070635E-02	1.922711E-03
7.263636E+03	4.044993E-02	1.911921E-03
7.272727E+03	4.019567E-02	1.901212E-03
7.281818E+03	3.994361E-02	1.890586E-03
7.290909E+03	3.969293E-02	1.880007E-03
7.300000E+03	3.944450E-02	1.869513E-03
7.309091E+03	3.919836E-02	1.859108E-03
7.318182E+03	3.895366E-02	1.848752E-03
7.327273E+03	3.871132E-02	1.838488E-03
7.336364E+03	3.847051E-02	1.828277E-03
7.345455E+03	3.823208E-02	1.818160E-03
7.354545E+03	3.799525E-02	1.808101E-03
7.363636E+03	3.776002E-02	1.798098E-03
7.372727E+03	3.752727E-02	1.788195E-03
7.381818E+03	3.729617E-02	1.778351E-03
7.390909E+03	3.706675E-02	1.768570E-03
7.400000E+03	3.683986E-02	1.758891E-03
7.409091E+03	3.661471E-02	1.749277E-03
7.418182E+03	3.639210E-02	1.739766E-03
7.427273E+03	3.617047E-02	1.730285E-03
7.436364E+03	3.595144E-02	1.720911E-03
7.445455E+03	3.573421E-02	1.711605E-03
7.454545E+03	3.551881E-02	1.702369E-03
7.463636E+03	3.530526E-02	1.693205E-03
7.472727E+03	3.509435E-02	1.684152E-03
7.481818E+03	3.488454E-02	1.675134E-03
7.490909E+03	3.467662E-02	1.666190E-03
7.500000E+03	3.447140E-02	1.657360E-03
7.509091E+03	3.426730E-02	1.648567E-03
7.518182E+03	3.406438E-02	1.639815E-03
7.527273E+03	3.386417E-02	1.631178E-03
7.536364E+03	3.366514E-02	1.622582E-03
7.545455E+03	3.346810E-02	1.614066E-03
7.554545E+03	3.327227E-02	1.605593E-03
7.563636E+03	3.307843E-02	1.597201E-03
7.572727E+03	3.288583E-02	1.588854E-03
7.581818E+03	3.269450E-02	1.580553E-03
7.590909E+03	3.250518E-02	1.572334E-03
7.600000E+03	3.231640E-02	1.564127E-03
7.609091E+03	3.212964E-02	1.556003E-03
7.618182E+03	3.194345E-02	1.547893E-03
7.627273E+03	3.175856E-02	1.539830E-03
7.636364E+03	3.157500E-02	1.531818E-03
7.645455E+03	3.139276E-02	1.523857E-03
7.654545E+03	3.121112E-02	1.515910E-03
7.663636E+03	3.103009E-02	1.507979E-03
7.672727E+03	3.085043E-02	1.500101E-03
7.681818E+03	3.067137E-02	1.492238E-03
7.690909E+03	3.049225E-02	1.484359E-03
