#wls	flux	fluxerr
3.618182E+03	8.699984E-02	0.000000E+00
3.627273E+03	8.742388E-02	0.000000E+00
3.636364E+03	8.783542E-02	0.000000E+00
3.645455E+03	8.823433E-02	0.000000E+00
3.654545E+03	8.861968E-02	0.000000E+00
3.663636E+03	8.899289E-02	0.000000E+00
3.672727E+03	8.935304E-02	0.000000E+00
3.681818E+03	8.970079E-02	0.000000E+00
3.690909E+03	9.003600E-02	0.000000E+00
3.700000E+03	9.035851E-02	0.000000E+00
3.709091E+03	9.066820E-02	0.000000E+00
3.718182E+03	9.096573E-02	0.000000E+00
3.727273E+03	9.125016E-02	0.000000E+00
3.736364E+03	9.152136E-02	0.000000E+00
3.745455E+03	9.178077E-02	0.000000E+00
3.754545E+03	9.202669E-02	0.000000E+00
3.763636E+03	9.225976E-02	0.000000E+00
3.772727E+03	9.247985E-02	0.000000E+00
3.781818E+03	9.268684E-02	0.000000E+00
3.790909E+03	9.288057E-02	0.000000E+00
3.800000E+03	9.306095E-02	0.000000E+00
3.809091E+03	9.322781E-02	0.000000E+00
3.818182E+03	9.338104E-02	0.000000E+00
3.827273E+03	9.352052E-02	0.000000E+00
3.836364E+03	9.364610E-02	0.000000E+00
3.845455E+03	9.375683E-02	0.000000E+00
3.854545E+03	9.385260E-02	0.000000E+00
3.863636E+03	9.393410E-02	0.000000E+00
3.872727E+03	9.400122E-02	0.000000E+00
3.881818E+03	9.405217E-02	0.000000E+00
3.890909E+03	9.408767E-02	0.000000E+00
3.900000E+03	9.410758E-02	0.000000E+00
3.909091E+03	9.411180E-02	0.000000E+00
3.918182E+03	9.410023E-02	0.000000E+00
3.927273E+03	9.407191E-02	0.000000E+00
3.936364E+03	9.402839E-02	0.000000E+00
3.945455E+03	9.396792E-02	0.000000E+00
3.954545E+03	9.389205E-02	0.000000E+00
3.963636E+03	9.380069E-02	0.000000E+00
3.972727E+03	9.369459E-02	0.000000E+00
3.981818E+03	9.357366E-02	0.000000E+00
3.990909E+03	9.343865E-02	0.000000E+00
4.000000E+03	9.328951E-02	0.000000E+00
4.009091E+03	9.312780E-02	0.000000E+00
4.018182E+03	9.295351E-02	0.000000E+00
4.027273E+03	9.276655E-02	0.000000E+00
4.036364E+03	9.256853E-02	0.000000E+00
4.045455E+03	9.235945E-02	0.000000E+00
4.054545E+03	9.214006E-02	0.000000E+00
4.063636E+03	9.191204E-02	0.000000E+00
4.072727E+03	9.167450E-02	0.000000E+00
4.081818E+03	9.142909E-02	0.000000E+00
4.090909E+03	9.117663E-02	0.000000E+00
4.100000E+03	9.091713E-02	0.000000E+00
4.109091E+03	9.065137E-02	0.000000E+00
4.118182E+03	9.038021E-02	0.000000E+00
4.127273E+03	9.010448E-02	0.000000E+00
4.136364E+03	8.982503E-02	0.000000E+00
4.145455E+03	8.954184E-02	0.000000E+00
4.154545E+03	8.925492E-02	0.000000E+00
4.163636E+03	8.896679E-02	0.000000E+00
4.172727E+03	8.867664E-02	0.000000E+00
4.181818E+03	8.838445E-02	0.000000E+00
4.190909E+03	8.809194E-02	0.000000E+00
4.200000E+03	8.779994E-02	0.000000E+00
4.209091E+03	8.750679E-02	0.000000E+00
4.218182E+03	8.721587E-02	0.000000E+00
4.227273E+03	8.692467E-02	0.000000E+00
4.236364E+03	8.663574E-02	0.000000E+00
4.245455E+03	8.634908E-02	0.000000E+00
4.254545E+03	8.606472E-02	0.000000E+00
4.263636E+03	8.578266E-02	0.000000E+00
4.272727E+03	8.550292E-02	0.000000E+00
4.281818E+03	8.522719E-02	0.000000E+00
4.290909E+03	8.495467E-02	0.000000E+00
4.300000E+03	8.468535E-02	0.000000E+00
4.309091E+03	8.442011E-02	0.000000E+00
4.318182E+03	8.415725E-02	0.000000E+00
4.327273E+03	8.389932E-02	0.000000E+00
4.336364E+03	8.364383E-02	0.000000E+00
4.345455E+03	8.339244E-02	0.000000E+00
4.354545E+03	8.314521E-02	0.000000E+00
4.363636E+03	8.290044E-02	0.000000E+00
4.372727E+03	8.265900E-02	0.000000E+00
4.381818E+03	8.242174E-02	0.000000E+00
4.390909E+03	8.218701E-02	0.000000E+00
4.400000E+03	8.195565E-02	0.000000E+00
4.409091E+03	8.172768E-02	0.000000E+00
4.418182E+03	8.150228E-02	0.000000E+00
4.427273E+03	8.127949E-02	0.000000E+00
4.436364E+03	8.106013E-02	0.000000E+00
4.445455E+03	8.084340E-02	0.000000E+00
4.454545E+03	8.063016E-02	0.000000E+00
4.463636E+03	8.041875E-02	0.000000E+00
4.472727E+03	8.021005E-02	0.000000E+00
4.481818E+03	8.000404E-02	0.000000E+00
4.490909E+03	7.979997E-02	0.000000E+00
4.500000E+03	7.959864E-02	0.000000E+00
4.509091E+03	7.939927E-02	0.000000E+00
4.518182E+03	7.920269E-02	0.000000E+00
4.527273E+03	7.900812E-02	0.000000E+00
4.536364E+03	7.881558E-02	0.000000E+00
4.545455E+03	7.862430E-02	0.000000E+00
4.554545E+03	7.843590E-02	0.000000E+00
4.563636E+03	7.824880E-02	0.000000E+00
4.572727E+03	7.806302E-02	0.000000E+00
4.581818E+03	7.787942E-02	0.000000E+00
4.590909E+03	7.769721E-02	0.000000E+00
4.600000E+03	7.751642E-02	0.000000E+00
4.609091E+03	7.733709E-02	0.000000E+00
4.618182E+03	7.715924E-02	0.000000E+00
4.627273E+03	7.698212E-02	0.000000E+00
4.636364E+03	7.680575E-02	0.000000E+00
4.645455E+03	7.663099E-02	0.000000E+00
4.654545E+03	7.645626E-02	0.000000E+00
4.663636E+03	7.628321E-02	0.000000E+00
4.672727E+03	7.610949E-02	0.000000E+00
4.681818E+03	7.593674E-02	0.000000E+00
4.690909E+03	7.576420E-02	0.000000E+00
4.700000E+03	7.559193E-02	0.000000E+00
4.709091E+03	7.541998E-02	0.000000E+00
4.718182E+03	7.524760E-02	0.000000E+00
4.727273E+03	7.507487E-02	0.000000E+00
4.736364E+03	7.490106E-02	0.000000E+00
4.745455E+03	7.472776E-02	0.000000E+00
4.754545E+03	7.455274E-02	0.000000E+00
4.763636E+03	7.437681E-02	0.000000E+00
4.772727E+03	7.420005E-02	0.000000E+00
4.781818E+03	7.402251E-02	0.000000E+00
4.790909E+03	7.384272E-02	0.000000E+00
4.800000E+03	7.366155E-02	0.000000E+00
4.809091E+03	7.347830E-02	0.000000E+00
4.818182E+03	7.329306E-02	0.000000E+00
4.827273E+03	7.310512E-02	0.000000E+00
4.836364E+03	7.291534E-02	0.000000E+00
4.845455E+03	7.272231E-02	0.000000E+00
4.854545E+03	7.252613E-02	0.000000E+00
4.863636E+03	7.232613E-02	0.000000E+00
4.872727E+03	7.212315E-02	0.000000E+00
4.881818E+03	7.191511E-02	0.000000E+00
4.890909E+03	7.170285E-02	0.000000E+00
4.900000E+03	7.148574E-02	0.000000E+00
4.909091E+03	7.126317E-02	0.000000E+00
4.918182E+03	7.103312E-02	0.000000E+00
4.927273E+03	7.079503E-02	0.000000E+00
4.936364E+03	7.054833E-02	0.000000E+00
4.945455E+03	7.028965E-02	0.000000E+00
4.954545E+03	7.001848E-02	0.000000E+00
4.963636E+03	6.973223E-02	0.000000E+00
4.972727E+03	6.942973E-02	0.000000E+00
4.981818E+03	6.911332E-02	0.000000E+00
4.990909E+03	6.878253E-02	0.000000E+00
5.000000E+03	6.843967E-02	0.000000E+00
5.009091E+03	6.808562E-02	0.000000E+00
5.018182E+03	6.772333E-02	0.000000E+00
5.027273E+03	6.735227E-02	0.000000E+00
5.036364E+03	6.697396E-02	0.000000E+00
5.045455E+03	6.658857E-02	0.000000E+00
5.054545E+03	6.619827E-02	0.000000E+00
5.063636E+03	6.580249E-02	0.000000E+00
5.072727E+03	6.540205E-02	0.000000E+00
5.081818E+03	6.499706E-02	0.000000E+00
5.090909E+03	6.458896E-02	0.000000E+00
5.100000E+03	6.417719E-02	0.000000E+00
5.109091E+03	6.376252E-02	0.000000E+00
5.118182E+03	6.334569E-02	0.000000E+00
5.127273E+03	6.292680E-02	0.000000E+00
5.136364E+03	6.250655E-02	0.000000E+00
5.145455E+03	6.208439E-02	0.000000E+00
5.154545E+03	6.166106E-02	0.000000E+00
5.163636E+03	6.123724E-02	0.000000E+00
5.172727E+03	6.081299E-02	0.000000E+00
5.181818E+03	6.038838E-02	0.000000E+00
5.190909E+03	5.996346E-02	0.000000E+00
5.200000E+03	5.953954E-02	0.000000E+00
5.209091E+03	5.911540E-02	0.000000E+00
5.218182E+03	5.869235E-02	0.000000E+00
5.227273E+03	5.827042E-02	0.000000E+00
5.236364E+03	5.784901E-02	0.000000E+00
5.245455E+03	5.742877E-02	0.000000E+00
5.254545E+03	5.701034E-02	0.000000E+00
5.263636E+03	5.659314E-02	0.000000E+00
5.272727E+03	5.617718E-02	0.000000E+00
5.281818E+03	5.576370E-02	0.000000E+00
5.290909E+03	5.535149E-02	0.000000E+00
5.300000E+03	5.494118E-02	0.000000E+00
5.309091E+03	5.453277E-02	0.000000E+00
5.318182E+03	5.412627E-02	0.000000E+00
5.327273E+03	5.372227E-02	0.000000E+00
5.336364E+03	5.331960E-02	0.000000E+00
5.345455E+03	5.291943E-02	0.000000E+00
5.354545E+03	5.252117E-02	0.000000E+00
5.363636E+03	5.212483E-02	0.000000E+00
5.372727E+03	5.173041E-02	0.000000E+00
5.381818E+03	5.133789E-02	0.000000E+00
5.390909E+03	5.094786E-02	0.000000E+00
5.400000E+03	5.055915E-02	0.000000E+00
5.409091E+03	5.017176E-02	0.000000E+00
5.418182E+03	4.978625E-02	0.000000E+00
5.427273E+03	4.940264E-02	0.000000E+00
5.436364E+03	4.901976E-02	0.000000E+00
5.445455E+03	4.863874E-02	0.000000E+00
5.454545E+03	4.825791E-02	0.000000E+00
5.463636E+03	4.787894E-02	0.000000E+00
5.472727E+03	4.750015E-02	0.000000E+00
5.481818E+03	4.712154E-02	0.000000E+00
5.490909E+03	4.674367E-02	0.000000E+00
5.500000E+03	4.636600E-02	0.000000E+00
5.509091E+03	4.598854E-02	0.000000E+00
5.518182E+03	4.561018E-02	0.000000E+00
5.527273E+03	4.523205E-02	0.000000E+00
5.536364E+03	4.485252E-02	0.000000E+00
5.545455E+03	4.447269E-02	0.000000E+00
5.554545E+03	4.409205E-02	0.000000E+00
5.563636E+03	4.371006E-02	0.000000E+00
5.572727E+03	4.332678E-02	0.000000E+00
5.581818E+03	4.294275E-02	0.000000E+00
5.590909E+03	4.255745E-02	0.000000E+00
5.600000E+03	4.217093E-02	0.000000E+00
5.609091E+03	4.178426E-02	0.000000E+00
5.618182E+03	4.139642E-02	0.000000E+00
5.627273E+03	4.100796E-02	0.000000E+00
5.636364E+03	4.061944E-02	0.000000E+00
5.645455E+03	4.023139E-02	0.000000E+00
5.654545E+03	3.984333E-02	0.000000E+00
5.663636E+03	3.945529E-02	0.000000E+00
5.672727E+03	3.906780E-02	0.000000E+00
5.681818E+03	3.868041E-02	0.000000E+00
5.690909E+03	3.829366E-02	0.000000E+00
5.700000E+03	3.790762E-02	0.000000E+00
5.709091E+03	3.752280E-02	0.000000E+00
5.718182E+03	3.713930E-02	0.000000E+00
5.727273E+03	3.675712E-02	0.000000E+00
5.736364E+03	3.637687E-02	0.000000E+00
5.745455E+03	3.599909E-02	0.000000E+00
5.754545E+03	3.562335E-02	0.000000E+00
5.763636E+03	3.525025E-02	0.000000E+00
5.772727E+03	3.488036E-02	0.000000E+00
5.781818E+03	3.451331E-02	0.000000E+00
5.790909E+03	3.415015E-02	0.000000E+00
5.800000E+03	3.379102E-02	0.000000E+00
5.809091E+03	3.343606E-02	0.000000E+00
5.818182E+03	3.308542E-02	0.000000E+00
5.827273E+03	3.274021E-02	0.000000E+00
5.836364E+03	3.240014E-02	0.000000E+00
5.845455E+03	3.206633E-02	0.000000E+00
5.854545E+03	3.173896E-02	0.000000E+00
5.863636E+03	3.141800E-02	0.000000E+00
5.872727E+03	3.110354E-02	0.000000E+00
5.881818E+03	3.079524E-02	0.000000E+00
5.890909E+03	3.049322E-02	0.000000E+00
5.900000E+03	3.019623E-02	0.000000E+00
5.909091E+03	2.990493E-02	0.000000E+00
5.918182E+03	2.961907E-02	0.000000E+00
5.927273E+03	2.933795E-02	0.000000E+00
5.936364E+03	2.906184E-02	0.000000E+00
5.945455E+03	2.879059E-02	0.000000E+00
5.954545E+03	2.852400E-02	0.000000E+00
5.963636E+03	2.826197E-02	0.000000E+00
5.972727E+03	2.800481E-02	0.000000E+00
5.981818E+03	2.775197E-02	0.000000E+00
5.990909E+03	2.750335E-02	0.000000E+00
6.000000E+03	2.725930E-02	0.000000E+00
6.009091E+03	2.701974E-02	0.000000E+00
6.018182E+03	2.678416E-02	0.000000E+00
6.027273E+03	2.655296E-02	0.000000E+00
6.036364E+03	2.632560E-02	0.000000E+00
6.045455E+03	2.610295E-02	0.000000E+00
6.054545E+03	2.588406E-02	0.000000E+00
6.063636E+03	2.566887E-02	0.000000E+00
6.072727E+03	2.545781E-02	0.000000E+00
6.081818E+03	2.525083E-02	0.000000E+00
6.090909E+03	2.504745E-02	0.000000E+00
6.100000E+03	2.484766E-02	0.000000E+00
6.109091E+03	2.465187E-02	0.000000E+00
6.118182E+03	2.445957E-02	0.000000E+00
6.127273E+03	2.427121E-02	0.000000E+00
6.136364E+03	2.408589E-02	0.000000E+00
6.145455E+03	2.390445E-02	0.000000E+00
6.154545E+03	2.372600E-02	0.000000E+00
6.163636E+03	2.355138E-02	0.000000E+00
6.172727E+03	2.337970E-02	0.000000E+00
6.181818E+03	2.321140E-02	0.000000E+00
6.190909E+03	2.304643E-02	0.000000E+00
6.200000E+03	2.288436E-02	0.000000E+00
6.209091E+03	2.272558E-02	0.000000E+00
6.218182E+03	2.256966E-02	0.000000E+00
6.227273E+03	2.241699E-02	0.000000E+00
6.236364E+03	2.226675E-02	0.000000E+00
6.245455E+03	2.211970E-02	0.000000E+00
6.254545E+03	2.197545E-02	0.000000E+00
6.263636E+03	2.183395E-02	0.000000E+00
6.272727E+03	2.169480E-02	0.000000E+00
6.281818E+03	2.155880E-02	0.000000E+00
6.290909E+03	2.142466E-02	0.000000E+00
6.300000E+03	2.129365E-02	0.000000E+00
6.309091E+03	2.116490E-02	0.000000E+00
6.318182E+03	2.103841E-02	0.000000E+00
6.327273E+03	2.091454E-02	0.000000E+00
6.336364E+03	2.079290E-02	0.000000E+00
6.345455E+03	2.067346E-02	0.000000E+00
6.354545E+03	2.055619E-02	0.000000E+00
6.363636E+03	2.044111E-02	0.000000E+00
6.372727E+03	2.032815E-02	0.000000E+00
6.381818E+03	2.021696E-02	0.000000E+00
6.390909E+03	2.010826E-02	0.000000E+00
6.400000E+03	2.000086E-02	0.000000E+00
6.409091E+03	1.989596E-02	0.000000E+00
6.418182E+03	1.979233E-02	0.000000E+00
6.427273E+03	1.969075E-02	0.000000E+00
6.436364E+03	1.959083E-02	0.000000E+00
6.445455E+03	1.949251E-02	0.000000E+00
6.454545E+03	1.939621E-02	0.000000E+00
6.463636E+03	1.930111E-02	0.000000E+00
6.472727E+03	1.920761E-02	0.000000E+00
6.481818E+03	1.911529E-02	0.000000E+00
6.490909E+03	1.902452E-02	0.000000E+00
6.500000E+03	1.893530E-02	0.000000E+00
6.509091E+03	1.884722E-02	0.000000E+00
6.518182E+03	1.876067E-02	0.000000E+00
6.527273E+03	1.867483E-02	0.000000E+00
6.536364E+03	1.859051E-02	0.000000E+00
6.545455E+03	1.850728E-02	0.000000E+00
6.554545E+03	1.842476E-02	0.000000E+00
6.563636E+03	1.834332E-02	0.000000E+00
6.572727E+03	1.826294E-02	0.000000E+00
6.581818E+03	1.818325E-02	0.000000E+00
6.590909E+03	1.810423E-02	0.000000E+00
6.600000E+03	1.802586E-02	0.000000E+00
6.609091E+03	1.794817E-02	0.000000E+00
6.618182E+03	1.787113E-02	0.000000E+00
6.627273E+03	1.779397E-02	0.000000E+00
6.636364E+03	1.771746E-02	0.000000E+00
6.645455E+03	1.764122E-02	0.000000E+00
6.654545E+03	1.756487E-02	0.000000E+00
6.663636E+03	1.748879E-02	0.000000E+00
6.672727E+03	1.741221E-02	0.000000E+00
6.681818E+03	1.733517E-02	0.000000E+00
6.690909E+03	1.725767E-02	0.000000E+00
6.700000E+03	1.717933E-02	0.000000E+00
6.709091E+03	1.710052E-02	0.000000E+00
6.718182E+03	1.702019E-02	0.000000E+00
6.727273E+03	1.693902E-02	0.000000E+00
6.736364E+03	1.685636E-02	0.000000E+00
6.745455E+03	1.677252E-02	0.000000E+00
6.754545E+03	1.668721E-02	0.000000E+00
6.763636E+03	1.660038E-02	0.000000E+00
6.772727E+03	1.651246E-02	0.000000E+00
6.781818E+03	1.642306E-02	0.000000E+00
6.790909E+03	1.633327E-02	0.000000E+00
6.800000E+03	1.624239E-02	0.000000E+00
6.809091E+03	1.615112E-02	0.000000E+00
6.818182E+03	1.605912E-02	0.000000E+00
6.827273E+03	1.596746E-02	0.000000E+00
6.836364E+03	1.587576E-02	0.000000E+00
6.845455E+03	1.578403E-02	0.000000E+00
6.854545E+03	1.569263E-02	0.000000E+00
6.863636E+03	1.560155E-02	0.000000E+00
6.872727E+03	1.551148E-02	0.000000E+00
6.881818E+03	1.542172E-02	0.000000E+00
6.890909E+03	1.533262E-02	0.000000E+00
6.900000E+03	1.524452E-02	0.000000E+00
6.909091E+03	1.515706E-02	0.000000E+00
6.918182E+03	1.507058E-02	0.000000E+00
6.927273E+03	1.498475E-02	0.000000E+00
6.936364E+03	1.490023E-02	0.000000E+00
6.945455E+03	1.481634E-02	0.000000E+00
6.954545E+03	1.473375E-02	0.000000E+00
6.963636E+03	1.465178E-02	0.000000E+00
6.972727E+03	1.457110E-02	0.000000E+00
6.981818E+03	1.449103E-02	0.000000E+00
6.990909E+03	1.441224E-02	0.000000E+00
7.000000E+03	1.433439E-02	0.000000E+00
7.009091E+03	1.425747E-02	0.000000E+00
7.018182E+03	1.418148E-02	0.000000E+00
7.027273E+03	1.410642E-02	0.000000E+00
7.036364E+03	1.403228E-02	0.000000E+00
7.045455E+03	1.395873E-02	0.000000E+00
7.054545E+03	1.388642E-02	0.000000E+00
7.063636E+03	1.381470E-02	0.000000E+00
7.072727E+03	1.374357E-02	0.000000E+00
7.081818E+03	1.367334E-02	0.000000E+00
7.090909E+03	1.360370E-02	0.000000E+00
7.100000E+03	1.353463E-02	0.000000E+00
7.109091E+03	1.346584E-02	0.000000E+00
7.118182E+03	1.339763E-02	0.000000E+00
7.127273E+03	1.332968E-02	0.000000E+00
7.136364E+03	1.326169E-02	0.000000E+00
7.145455E+03	1.319398E-02	0.000000E+00
7.154545E+03	1.312591E-02	0.000000E+00
7.163636E+03	1.305782E-02	0.000000E+00
7.172727E+03	1.298939E-02	0.000000E+00
7.181818E+03	1.292032E-02	0.000000E+00
7.190909E+03	1.285062E-02	0.000000E+00
7.200000E+03	1.277969E-02	0.000000E+00
7.209091E+03	1.270754E-02	0.000000E+00
7.218182E+03	1.263450E-02	0.000000E+00
7.227273E+03	1.255966E-02	0.000000E+00
7.236364E+03	1.248365E-02	0.000000E+00
7.245455E+03	1.240587E-02	0.000000E+00
7.254545E+03	1.232696E-02	0.000000E+00
7.263636E+03	1.224694E-02	0.000000E+00
7.272727E+03	1.216581E-02	0.000000E+00
7.281818E+03	1.208390E-02	0.000000E+00
7.290909E+03	1.200180E-02	0.000000E+00
7.300000E+03	1.191925E-02	0.000000E+00
7.309091E+03	1.183653E-02	0.000000E+00
7.318182E+03	1.175396E-02	0.000000E+00
7.327273E+03	1.167184E-02	0.000000E+00
7.336364E+03	1.159016E-02	0.000000E+00
7.345455E+03	1.150894E-02	0.000000E+00
7.354545E+03	1.142846E-02	0.000000E+00
7.363636E+03	1.134842E-02	0.000000E+00
7.372727E+03	1.126943E-02	0.000000E+00
7.381818E+03	1.119146E-02	0.000000E+00
7.390909E+03	1.111424E-02	0.000000E+00
7.400000E+03	1.103804E-02	0.000000E+00
7.409091E+03	1.096286E-02	0.000000E+00
7.418182E+03	1.088870E-02	0.000000E+00
7.427273E+03	1.081555E-02	0.000000E+00
7.436364E+03	1.074342E-02	0.000000E+00
7.445455E+03	1.067229E-02	0.000000E+00
7.454545E+03	1.060244E-02	0.000000E+00
7.463636E+03	1.053331E-02	0.000000E+00
7.472727E+03	1.046546E-02	0.000000E+00
7.481818E+03	1.039860E-02	0.000000E+00
7.490909E+03	1.033300E-02	0.000000E+00
7.500000E+03	1.026810E-02	0.000000E+00
7.509091E+03	1.020418E-02	0.000000E+00
7.518182E+03	1.014150E-02	0.000000E+00
7.527273E+03	1.007952E-02	0.000000E+00
7.536364E+03	1.001878E-02	0.000000E+00
7.545455E+03	9.958713E-03	0.000000E+00
7.554545E+03	9.899607E-03	0.000000E+00
7.563636E+03	9.841450E-03	0.000000E+00
7.572727E+03	9.783966E-03	0.000000E+00
7.581818E+03	9.727424E-03	0.000000E+00
7.590909E+03	9.671550E-03	0.000000E+00
7.600000E+03	9.616612E-03	0.000000E+00
7.609091E+03	9.562607E-03	0.000000E+00
7.618182E+03	9.508986E-03	0.000000E+00
7.627273E+03	9.456292E-03	0.000000E+00
7.636364E+03	9.404250E-03	0.000000E+00
7.645455E+03	9.352857E-03	0.000000E+00
7.654545E+03	9.302111E-03	0.000000E+00
7.663636E+03	9.252010E-03	0.000000E+00
7.672727E+03	9.202551E-03	0.000000E+00
7.681818E+03	9.153466E-03	0.000000E+00
7.690909E+03	9.105017E-03	0.000000E+00
