#wls	flux	fluxerr
2.990909E+03	1.640121E-02	5.587547E-04
3.000000E+03	1.658168E-02	5.642597E-04
3.009091E+03	1.676661E-02	5.698995E-04
3.018182E+03	1.695465E-02	5.756273E-04
3.027273E+03	1.714577E-02	5.814413E-04
3.036364E+03	1.734125E-02	5.873850E-04
3.045455E+03	1.753973E-02	5.934116E-04
3.054545E+03	1.774250E-02	5.995641E-04
3.063636E+03	1.794953E-02	6.058407E-04
3.072727E+03	1.815944E-02	6.121947E-04
3.081818E+03	1.837352E-02	6.186687E-04
3.090909E+03	1.859175E-02	6.252613E-04
3.100000E+03	1.881536E-02	6.320135E-04
3.109091E+03	1.904170E-02	6.388356E-04
3.118182E+03	1.927334E-02	6.458131E-04
3.127273E+03	1.950760E-02	6.528558E-04
3.136364E+03	1.974839E-02	6.600935E-04
3.145455E+03	1.999302E-02	6.674355E-04
3.154545E+03	2.024143E-02	6.748795E-04
3.163636E+03	2.049490E-02	6.824675E-04
3.172727E+03	2.075333E-02	6.901950E-04
3.181818E+03	2.101670E-02	6.980610E-04
3.190909E+03	2.128363E-02	7.060187E-04
3.200000E+03	2.155666E-02	7.141517E-04
3.209091E+03	2.183443E-02	7.224140E-04
3.218182E+03	2.211817E-02	7.308457E-04
3.227273E+03	2.240650E-02	7.394000E-04
3.236364E+03	2.269937E-02	7.480749E-04
3.245455E+03	2.299798E-02	7.569088E-04
3.254545E+03	2.330226E-02	7.658986E-04
3.263636E+03	2.361214E-02	7.750412E-04
3.272727E+03	2.392754E-02	7.843328E-04
3.281818E+03	2.424709E-02	7.937279E-04
3.290909E+03	2.457454E-02	8.033481E-04
3.300000E+03	2.490599E-02	8.130651E-04
3.309091E+03	2.524388E-02	8.229579E-04
3.318182E+03	2.558811E-02	8.330215E-04
3.327273E+03	2.593735E-02	8.432124E-04
3.336364E+03	2.629273E-02	8.535660E-04
3.345455E+03	2.665418E-02	8.640792E-04
3.354545E+03	2.702285E-02	8.747877E-04
3.363636E+03	2.739611E-02	8.856061E-04
3.372727E+03	2.777637E-02	8.966106E-04
3.381818E+03	2.816228E-02	9.077571E-04
3.390909E+03	2.855619E-02	9.191201E-04
3.400000E+03	2.895426E-02	9.305747E-04
3.409091E+03	2.936014E-02	9.422370E-04
3.418182E+03	2.977241E-02	9.540608E-04
3.427273E+03	3.019096E-02	9.660411E-04
3.436364E+03	3.061568E-02	9.781736E-04
3.445455E+03	3.104643E-02	9.904522E-04
3.454545E+03	3.148432E-02	1.002912E-03
3.463636E+03	3.192919E-02	1.015546E-03
3.472727E+03	3.237969E-02	1.028309E-03
3.481818E+03	3.283691E-02	1.041237E-03
3.490909E+03	3.330190E-02	1.054361E-03
3.500000E+03	3.377209E-02	1.067598E-03
3.509091E+03	3.424858E-02	1.080982E-03
3.518182E+03	3.473237E-02	1.094543E-03
3.527273E+03	3.522333E-02	1.108276E-03
3.536364E+03	3.571892E-02	1.122101E-03
3.545455E+03	3.622255E-02	1.136122E-03
3.554545E+03	3.673168E-02	1.150259E-03
3.563636E+03	3.724734E-02	1.164543E-03
3.572727E+03	3.776818E-02	1.178931E-03
3.581818E+03	3.829641E-02	1.193490E-03
3.590909E+03	3.883066E-02	1.208177E-03
3.600000E+03	3.937078E-02	1.222986E-03
3.609091E+03	3.991545E-02	1.237875E-03
3.618182E+03	4.046681E-02	1.252909E-03
3.627273E+03	4.102469E-02	1.268082E-03
3.636364E+03	4.158662E-02	1.283315E-03
3.645455E+03	4.215473E-02	1.298675E-03
3.654545E+03	4.272773E-02	1.314120E-03
3.663636E+03	4.330541E-02	1.329642E-03
3.672727E+03	4.388767E-02	1.345239E-03
3.681818E+03	4.447428E-02	1.360901E-03
3.690909E+03	4.506626E-02	1.376659E-03
3.700000E+03	4.566121E-02	1.392438E-03
3.709091E+03	4.626116E-02	1.408301E-03
3.718182E+03	4.686380E-02	1.424175E-03
3.727273E+03	4.747006E-02	1.440088E-03
3.736364E+03	4.807979E-02	1.456035E-03
3.745455E+03	4.869180E-02	1.471980E-03
3.754545E+03	4.930593E-02	1.487916E-03
3.763636E+03	4.992314E-02	1.503872E-03
3.772727E+03	5.054118E-02	1.519781E-03
3.781818E+03	5.115994E-02	1.535638E-03
3.790909E+03	5.178042E-02	1.551472E-03
3.800000E+03	5.240143E-02	1.567249E-03
3.809091E+03	5.302185E-02	1.582933E-03
3.818182E+03	5.364269E-02	1.598556E-03
3.827273E+03	5.426178E-02	1.614053E-03
3.836364E+03	5.488013E-02	1.629453E-03
3.845455E+03	5.549670E-02	1.644726E-03
3.854545E+03	5.610937E-02	1.659809E-03
3.863636E+03	5.672026E-02	1.674765E-03
3.872727E+03	5.732628E-02	1.689504E-03
3.881818E+03	5.792853E-02	1.704059E-03
3.890909E+03	5.852604E-02	1.718401E-03
3.900000E+03	5.911789E-02	1.732505E-03
3.909091E+03	5.970319E-02	1.746344E-03
3.918182E+03	6.028103E-02	1.759894E-03
3.927273E+03	6.085059E-02	1.773133E-03
3.936364E+03	6.141207E-02	1.786066E-03
3.945455E+03	6.196464E-02	1.798671E-03
3.954545E+03	6.250658E-02	1.810901E-03
3.963636E+03	6.303715E-02	1.822735E-03
3.972727E+03	6.355665E-02	1.834183E-03
3.981818E+03	6.406342E-02	1.845201E-03
3.990909E+03	6.455683E-02	1.855772E-03
4.000000E+03	6.503630E-02	1.865881E-03
4.009091E+03	6.550124E-02	1.875515E-03
4.018182E+03	6.595206E-02	1.884687E-03
4.027273E+03	6.638635E-02	1.893331E-03
4.036364E+03	6.680550E-02	1.901490E-03
4.045455E+03	6.720908E-02	1.909153E-03
4.054545E+03	6.759566E-02	1.916285E-03
4.063636E+03	6.796769E-02	1.922955E-03
4.072727E+03	6.832379E-02	1.929129E-03
4.081818E+03	6.866453E-02	1.934826E-03
4.090909E+03	6.899135E-02	1.940087E-03
4.100000E+03	6.930301E-02	1.944882E-03
4.109091E+03	6.960191E-02	1.949280E-03
4.118182E+03	6.988860E-02	1.953300E-03
4.127273E+03	7.016280E-02	1.956934E-03
4.136364E+03	7.042686E-02	1.960252E-03
4.145455E+03	7.067962E-02	1.963222E-03
4.154545E+03	7.092345E-02	1.965913E-03
4.163636E+03	7.115808E-02	1.968320E-03
4.172727E+03	7.138500E-02	1.970484E-03
4.181818E+03	7.160574E-02	1.972450E-03
4.190909E+03	7.181914E-02	1.974187E-03
4.200000E+03	7.202849E-02	1.975787E-03
4.209091E+03	7.223265E-02	1.977219E-03
4.218182E+03	7.243315E-02	1.978527E-03
4.227273E+03	7.263067E-02	1.979730E-03
4.236364E+03	7.282581E-02	1.980845E-03
4.245455E+03	7.301929E-02	1.981893E-03
4.254545E+03	7.321174E-02	1.982890E-03
4.263636E+03	7.340300E-02	1.983833E-03
4.272727E+03	7.359545E-02	1.984788E-03
4.281818E+03	7.378808E-02	1.985725E-03
4.290909E+03	7.398158E-02	1.986666E-03
4.300000E+03	7.417659E-02	1.987626E-03
4.309091E+03	7.437384E-02	1.988625E-03
4.318182E+03	7.457395E-02	1.989680E-03
4.327273E+03	7.477758E-02	1.990809E-03
4.336364E+03	7.498537E-02	1.992027E-03
4.345455E+03	7.519789E-02	1.993351E-03
4.354545E+03	7.541562E-02	1.994791E-03
4.363636E+03	7.563903E-02	1.996360E-03
4.372727E+03	7.587012E-02	1.998110E-03
4.381818E+03	7.610824E-02	2.000023E-03
4.390909E+03	7.635431E-02	2.002122E-03
4.400000E+03	7.660826E-02	2.004404E-03
4.409091E+03	7.687164E-02	2.006910E-03
4.418182E+03	7.714422E-02	2.009631E-03
4.427273E+03	7.742569E-02	2.012558E-03
4.436364E+03	7.771656E-02	2.015704E-03
4.445455E+03	7.801722E-02	2.019078E-03
4.454545E+03	7.832725E-02	2.022666E-03
4.463636E+03	7.864783E-02	2.026498E-03
4.472727E+03	7.897675E-02	2.030516E-03
4.481818E+03	7.931521E-02	2.034749E-03
4.490909E+03	7.966352E-02	2.039203E-03
4.500000E+03	8.002029E-02	2.043842E-03
4.509091E+03	8.038588E-02	2.048673E-03
4.518182E+03	8.075974E-02	2.053681E-03
4.527273E+03	8.114225E-02	2.058873E-03
4.536364E+03	8.153290E-02	2.064236E-03
4.545455E+03	8.193034E-02	2.069734E-03
4.554545E+03	8.233582E-02	2.075396E-03
4.563636E+03	8.274888E-02	2.081211E-03
4.572727E+03	8.316820E-02	2.087143E-03
4.581818E+03	8.359423E-02	2.093203E-03
4.590909E+03	8.402653E-02	2.099378E-03
4.600000E+03	8.446560E-02	2.105680E-03
4.609091E+03	8.491017E-02	2.112076E-03
4.618182E+03	8.535981E-02	2.118554E-03
4.627273E+03	8.581603E-02	2.125151E-03
4.636364E+03	8.627662E-02	2.131811E-03
4.645455E+03	8.674217E-02	2.138548E-03
4.654545E+03	8.721235E-02	2.145352E-03
4.663636E+03	8.768778E-02	2.152239E-03
4.672727E+03	8.816635E-02	2.159155E-03
4.681818E+03	8.864958E-02	2.166137E-03
4.690909E+03	8.913724E-02	2.173179E-03
4.700000E+03	8.962812E-02	2.180250E-03
4.709091E+03	9.012198E-02	2.187344E-03
4.718182E+03	9.061956E-02	2.194479E-03
4.727273E+03	9.112059E-02	2.201646E-03
4.736364E+03	9.162394E-02	2.208820E-03
4.745455E+03	9.213034E-02	2.216016E-03
4.754545E+03	9.263962E-02	2.223230E-03
4.763636E+03	9.315061E-02	2.230433E-03
4.772727E+03	9.366315E-02	2.237622E-03
4.781818E+03	9.417801E-02	2.244814E-03
4.790909E+03	9.469505E-02	2.252006E-03
4.800000E+03	9.521215E-02	2.259147E-03
4.809091E+03	9.573108E-02	2.266280E-03
4.818182E+03	9.625072E-02	2.273377E-03
4.827273E+03	9.677094E-02	2.280435E-03
4.836364E+03	9.729155E-02	2.287450E-03
4.845455E+03	9.781142E-02	2.294395E-03
4.854545E+03	9.833040E-02	2.301268E-03
4.863636E+03	9.884830E-02	2.308063E-03
4.872727E+03	9.936501E-02	2.314778E-03
4.881818E+03	9.987930E-02	2.321386E-03
4.890909E+03	1.003910E-01	2.327884E-03
4.900000E+03	1.008990E-01	2.334244E-03
4.909091E+03	1.014030E-01	2.340463E-03
4.918182E+03	1.019008E-01	2.346489E-03
4.927273E+03	1.023932E-01	2.352343E-03
4.936364E+03	1.028780E-01	2.357973E-03
4.945455E+03	1.033548E-01	2.363376E-03
4.954545E+03	1.038213E-01	2.368498E-03
4.963636E+03	1.042763E-01	2.373313E-03
4.972727E+03	1.047183E-01	2.377791E-03
4.981818E+03	1.051471E-01	2.381928E-03
4.990909E+03	1.055624E-01	2.385721E-03
5.000000E+03	1.059627E-01	2.389139E-03
5.009091E+03	1.063489E-01	2.392203E-03
5.018182E+03	1.067227E-01	2.394957E-03
5.027273E+03	1.070829E-01	2.397372E-03
5.036364E+03	1.074322E-01	2.399517E-03
5.045455E+03	1.077717E-01	2.401411E-03
5.054545E+03	1.081009E-01	2.403052E-03
5.063636E+03	1.084230E-01	2.404507E-03
5.072727E+03	1.087354E-01	2.405725E-03
5.081818E+03	1.090422E-01	2.406798E-03
5.090909E+03	1.093412E-01	2.407674E-03
5.100000E+03	1.096341E-01	2.408398E-03
5.109091E+03	1.099207E-01	2.408966E-03
5.118182E+03	1.102020E-01	2.409398E-03
5.127273E+03	1.104777E-01	2.409691E-03
5.136364E+03	1.107475E-01	2.409841E-03
5.145455E+03	1.110112E-01	2.409844E-03
5.154545E+03	1.112708E-01	2.409745E-03
5.163636E+03	1.115237E-01	2.409492E-03
5.172727E+03	1.117710E-01	2.409105E-03
5.181818E+03	1.120134E-01	2.408606E-03
5.190909E+03	1.122497E-01	2.407965E-03
5.200000E+03	1.124806E-01	2.407206E-03
5.209091E+03	1.127049E-01	2.406298E-03
5.218182E+03	1.129234E-01	2.405265E-03
5.227273E+03	1.131360E-01	2.404101E-03
5.236364E+03	1.133423E-01	2.402806E-03
5.245455E+03	1.135422E-01	2.401376E-03
5.254545E+03	1.137343E-01	2.399784E-03
5.263636E+03	1.139207E-01	2.398077E-03
5.272727E+03	1.141000E-01	2.396227E-03
5.281818E+03	1.142710E-01	2.394209E-03
5.290909E+03	1.144357E-01	2.392070E-03
5.300000E+03	1.145917E-01	2.389759E-03
5.309091E+03	1.147399E-01	2.387300E-03
5.318182E+03	1.148802E-01	2.384692E-03
5.327273E+03	1.150125E-01	2.381934E-03
5.336364E+03	1.151367E-01	2.379026E-03
5.345455E+03	1.152514E-01	2.375945E-03
5.354545E+03	1.153566E-01	2.372690E-03
5.363636E+03	1.154534E-01	2.369287E-03
5.372727E+03	1.155405E-01	2.365713E-03
5.381818E+03	1.156179E-01	2.361969E-03
5.390909E+03	1.156844E-01	2.358034E-03
5.400000E+03	1.157424E-01	2.353958E-03
5.409091E+03	1.157895E-01	2.349697E-03
5.418182E+03	1.158258E-01	2.345253E-03
5.427273E+03	1.158513E-01	2.340632E-03
5.436364E+03	1.158649E-01	2.335813E-03
5.445455E+03	1.158679E-01	2.330825E-03
5.454545E+03	1.158605E-01	2.325674E-03
5.463636E+03	1.158393E-01	2.320295E-03
5.472727E+03	1.158080E-01	2.314766E-03
5.481818E+03	1.157633E-01	2.309022E-03
5.490909E+03	1.157066E-01	2.303096E-03
5.500000E+03	1.156382E-01	2.296995E-03
5.509091E+03	1.155560E-01	2.290681E-03
5.518182E+03	1.154616E-01	2.284188E-03
5.527273E+03	1.153529E-01	2.277478E-03
5.536364E+03	1.152316E-01	2.270587E-03
5.545455E+03	1.150968E-01	2.263500E-03
5.554545E+03	1.149491E-01	2.256232E-03
5.563636E+03	1.147865E-01	2.248746E-03
5.572727E+03	1.146120E-01	2.241104E-03
5.581818E+03	1.144237E-01	2.233272E-03
5.590909E+03	1.142234E-01	2.225287E-03
5.600000E+03	1.140094E-01	2.217117E-03
5.609091E+03	1.137833E-01	2.208799E-03
5.618182E+03	1.135471E-01	2.200372E-03
5.627273E+03	1.132991E-01	2.191803E-03
5.636364E+03	1.130409E-01	2.183131E-03
5.645455E+03	1.127733E-01	2.174368E-03
5.654545E+03	1.124968E-01	2.165528E-03
5.663636E+03	1.122108E-01	2.156598E-03
5.672727E+03	1.119193E-01	2.147656E-03
5.681818E+03	1.116191E-01	2.138645E-03
5.690909E+03	1.113142E-01	2.129639E-03
5.700000E+03	1.110038E-01	2.120625E-03
5.709091E+03	1.106883E-01	2.111611E-03
5.718182E+03	1.103693E-01	2.102628E-03
5.727273E+03	1.100472E-01	2.093686E-03
5.736364E+03	1.097225E-01	2.084791E-03
5.745455E+03	1.093956E-01	2.075954E-03
5.754545E+03	1.090671E-01	2.067185E-03
5.763636E+03	1.087397E-01	2.058538E-03
5.772727E+03	1.084106E-01	2.049957E-03
5.781818E+03	1.080838E-01	2.041518E-03
5.790909E+03	1.077586E-01	2.033211E-03
5.800000E+03	1.074346E-01	2.025025E-03
5.809091E+03	1.071134E-01	2.016991E-03
5.818182E+03	1.067955E-01	2.009122E-03
5.827273E+03	1.064816E-01	2.001424E-03
5.836364E+03	1.061709E-01	1.993885E-03
5.845455E+03	1.058649E-01	1.986530E-03
5.854545E+03	1.055639E-01	1.979361E-03
5.863636E+03	1.052667E-01	1.972354E-03
5.872727E+03	1.049731E-01	1.965505E-03
5.881818E+03	1.046840E-01	1.958827E-03
5.890909E+03	1.043978E-01	1.952287E-03
5.900000E+03	1.041150E-01	1.945897E-03
5.909091E+03	1.038341E-01	1.939621E-03
5.918182E+03	1.035555E-01	1.933470E-03
5.927273E+03	1.032777E-01	1.927409E-03
5.936364E+03	1.030021E-01	1.921468E-03
5.945455E+03	1.027273E-01	1.915615E-03
5.954545E+03	1.024539E-01	1.909860E-03
5.963636E+03	1.021812E-01	1.904191E-03
5.972727E+03	1.019100E-01	1.898618E-03
5.981818E+03	1.016386E-01	1.893111E-03
5.990909E+03	1.013690E-01	1.887702E-03
6.000000E+03	1.011007E-01	1.882382E-03
6.009091E+03	1.008333E-01	1.877142E-03
6.018182E+03	1.005676E-01	1.871995E-03
6.027273E+03	1.003032E-01	1.866932E-03
6.036364E+03	1.000409E-01	1.861968E-03
6.045455E+03	9.977931E-02	1.857073E-03
6.054545E+03	9.952037E-02	1.852283E-03
6.063636E+03	9.926265E-02	1.847571E-03
6.072727E+03	9.900701E-02	1.842950E-03
6.081818E+03	9.875438E-02	1.838437E-03
6.090909E+03	9.850332E-02	1.834004E-03
6.100000E+03	9.825475E-02	1.829667E-03
6.109091E+03	9.800847E-02	1.825419E-03
6.118182E+03	9.776541E-02	1.821279E-03
6.127273E+03	9.752419E-02	1.817219E-03
6.136364E+03	9.728578E-02	1.813255E-03
6.145455E+03	9.704998E-02	1.809384E-03
6.154545E+03	9.681663E-02	1.805601E-03
6.163636E+03	9.658554E-02	1.801901E-03
6.172727E+03	9.635772E-02	1.798303E-03
6.181818E+03	9.613301E-02	1.794802E-03
6.190909E+03	9.591126E-02	1.791395E-03
6.200000E+03	9.569114E-02	1.788056E-03
6.209091E+03	9.547483E-02	1.784826E-03
6.218182E+03	9.526108E-02	1.781679E-03
6.227273E+03	9.504973E-02	1.778613E-03
6.236364E+03	9.484065E-02	1.775623E-03
6.245455E+03	9.463491E-02	1.772730E-03
6.254545E+03	9.443238E-02	1.769930E-03
6.263636E+03	9.423061E-02	1.767177E-03
6.272727E+03	9.403305E-02	1.764535E-03
6.281818E+03	9.383721E-02	1.761956E-03
6.290909E+03	9.364421E-02	1.759461E-03
6.300000E+03	9.345392E-02	1.757048E-03
6.309091E+03	9.326509E-02	1.754691E-03
6.318182E+03	9.308003E-02	1.752435E-03
6.327273E+03	9.289630E-02	1.750233E-03
6.336364E+03	9.271380E-02	1.748082E-03
6.345455E+03	9.253486E-02	1.746026E-03
6.354545E+03	9.235703E-02	1.744019E-03
6.363636E+03	9.218146E-02	1.742081E-03
6.372727E+03	9.200693E-02	1.740190E-03
6.381818E+03	9.183573E-02	1.738389E-03
6.390909E+03	9.166548E-02	1.736632E-03
6.400000E+03	9.149614E-02	1.734919E-03
6.409091E+03	9.132888E-02	1.733271E-03
6.418182E+03	9.116365E-02	1.731686E-03
6.427273E+03	9.099811E-02	1.730122E-03
6.436364E+03	9.083575E-02	1.728643E-03
6.445455E+03	9.067308E-02	1.727184E-03
6.454545E+03	9.051241E-02	1.725788E-03
6.463636E+03	9.035143E-02	1.724410E-03
6.472727E+03	9.019250E-02	1.723097E-03
6.481818E+03	9.003330E-02	1.721804E-03
6.490909E+03	8.987501E-02	1.720552E-03
6.500000E+03	8.971655E-02	1.719322E-03
6.509091E+03	8.955908E-02	1.718136E-03
6.518182E+03	8.940151E-02	1.716972E-03
6.527273E+03	8.924393E-02	1.715833E-03
6.536364E+03	8.908639E-02	1.714719E-03
6.545455E+03	8.892779E-02	1.713609E-03
6.554545E+03	8.876943E-02	1.712529E-03
6.563636E+03	8.861021E-02	1.711456E-03
6.572727E+03	8.845027E-02	1.710395E-03
6.581818E+03	8.828856E-02	1.709324E-03
6.590909E+03	8.812639E-02	1.708269E-03
6.600000E+03	8.796273E-02	1.707210E-03
6.609091E+03	8.779662E-02	1.706129E-03
6.618182E+03	8.762936E-02	1.705050E-03
6.627273E+03	8.746001E-02	1.703955E-03
6.636364E+03	8.728762E-02	1.702827E-03
6.645455E+03	8.711126E-02	1.701646E-03
6.654545E+03	8.693346E-02	1.700462E-03
6.663636E+03	8.675106E-02	1.699213E-03
6.672727E+03	8.656548E-02	1.697926E-03
6.681818E+03	8.637584E-02	1.696586E-03
6.690909E+03	8.618132E-02	1.695174E-03
6.700000E+03	8.598226E-02	1.693698E-03
6.709091E+03	8.577900E-02	1.692165E-03
6.718182E+03	8.556966E-02	1.690536E-03
6.727273E+03	8.535576E-02	1.688841E-03
6.736364E+03	8.513541E-02	1.687044E-03
6.745455E+03	8.491132E-02	1.685197E-03
6.754545E+03	8.468170E-02	1.683264E-03
6.763636E+03	8.444695E-02	1.681254E-03
6.772727E+03	8.420869E-02	1.679198E-03
6.781818E+03	8.396740E-02	1.677106E-03
6.790909E+03	8.372352E-02	1.674986E-03
6.800000E+03	8.347757E-02	1.672849E-03
6.809091E+03	8.323222E-02	1.670748E-03
6.818182E+03	8.298685E-02	1.668670E-03
6.827273E+03	8.274189E-02	1.666626E-03
6.836364E+03	8.249995E-02	1.664667E-03
6.845455E+03	8.226136E-02	1.662800E-03
6.854545E+03	8.202638E-02	1.661029E-03
6.863636E+03	8.179623E-02	1.659378E-03
6.872727E+03	8.156978E-02	1.657823E-03
6.881818E+03	8.134904E-02	1.656406E-03
6.890909E+03	8.113262E-02	1.655096E-03
6.900000E+03	8.092230E-02	1.653931E-03
6.909091E+03	8.071551E-02	1.652856E-03
6.918182E+03	8.051394E-02	1.651907E-03
6.927273E+03	8.031711E-02	1.651073E-03
6.936364E+03	8.012460E-02	1.650344E-03
6.945455E+03	7.993591E-02	1.649710E-03
6.954545E+03	7.975061E-02	1.649162E-03
6.963636E+03	7.956828E-02	1.648691E-03
6.972727E+03	7.939068E-02	1.648333E-03
6.981818E+03	7.921416E-02	1.648010E-03
6.990909E+03	7.904162E-02	1.647784E-03
7.000000E+03	7.887163E-02	1.647624E-03
7.009091E+03	7.870278E-02	1.647500E-03
7.018182E+03	7.853584E-02	1.647428E-03
7.027273E+03	7.837160E-02	1.647423E-03
7.036364E+03	7.820767E-02	1.647434E-03
7.045455E+03	7.804592E-02	1.647502E-03
7.054545E+03	7.788399E-02	1.647574E-03
7.063636E+03	7.772273E-02	1.647669E-03
7.072727E+03	7.756197E-02	1.647783E-03
7.081818E+03	7.740149E-02	1.647909E-03
7.090909E+03	7.724115E-02	1.648045E-03
7.100000E+03	7.708080E-02	1.648186E-03
7.109091E+03	7.691920E-02	1.648305E-03
7.118182E+03	7.675628E-02	1.648401E-03
7.127273E+03	7.659295E-02	1.648491E-03
7.136364E+03	7.642806E-02	1.648551E-03
7.145455E+03	7.626047E-02	1.648554E-03
7.154545E+03	7.609222E-02	1.648545E-03
7.163636E+03	7.592006E-02	1.648452E-03
7.172727E+03	7.574710E-02	1.648341E-03
7.181818E+03	7.556910E-02	1.648119E-03
7.190909E+03	7.538917E-02	1.647854E-03
7.200000E+03	7.520518E-02	1.647497E-03
7.209091E+03	7.501712E-02	1.647047E-03
7.218182E+03	7.482394E-02	1.646480E-03
7.227273E+03	7.462566E-02	1.645796E-03
7.236364E+03	7.442228E-02	1.644993E-03
7.245455E+03	7.421381E-02	1.644070E-03
7.254545E+03	7.399826E-02	1.642982E-03
7.263636E+03	7.377561E-02	1.641727E-03
7.272727E+03	7.354596E-02	1.640305E-03
7.281818E+03	7.330936E-02	1.638716E-03
7.290909E+03	7.306587E-02	1.636961E-03
7.300000E+03	7.281352E-02	1.634993E-03
7.309091E+03	7.255445E-02	1.632858E-03
7.318182E+03	7.228771E-02	1.630535E-03
7.327273E+03	7.201443E-02	1.628047E-03
7.336364E+03	7.173469E-02	1.625395E-03
7.345455E+03	7.144860E-02	1.622579E-03
7.354545E+03	7.115727E-02	1.619624E-03
7.363636E+03	7.086079E-02	1.616530E-03
7.372727E+03	7.056029E-02	1.613323E-03
7.381818E+03	7.025584E-02	1.610002E-03
7.390909E+03	6.994857E-02	1.606594E-03
7.400000E+03	6.963758E-02	1.603076E-03
7.409091E+03	6.932398E-02	1.599474E-03
7.418182E+03	6.900884E-02	1.595811E-03
7.427273E+03	6.869228E-02	1.592090E-03
7.436364E+03	6.837342E-02	1.588290E-03
7.445455E+03	6.805238E-02	1.584412E-03
7.454545E+03	6.773120E-02	1.580505E-03
7.463636E+03	6.740906E-02	1.576549E-03
7.472727E+03	6.708699E-02	1.572567E-03
7.481818E+03	6.676319E-02	1.568517E-03
7.490909E+03	6.643875E-02	1.564424E-03
7.500000E+03	6.611474E-02	1.560314E-03
7.509091E+03	6.579031E-02	1.556165E-03
7.518182E+03	6.546558E-02	1.551982E-03
7.527273E+03	6.514070E-02	1.547766E-03
7.536364E+03	6.481575E-02	1.543520E-03
7.545455E+03	6.449090E-02	1.539248E-03
7.554545E+03	6.416627E-02	1.534951E-03
7.563636E+03	6.384103E-02	1.530612E-03
7.572727E+03	6.351626E-02	1.526255E-03
7.581818E+03	6.319211E-02	1.521883E-03
7.590909E+03	6.286684E-02	1.517455E-03
7.600000E+03	6.254248E-02	1.513020E-03
7.609091E+03	6.221824E-02	1.508559E-03
7.618182E+03	6.189332E-02	1.504051E-03
7.627273E+03	6.156884E-02	1.499525E-03
7.636364E+03	6.124495E-02	1.494983E-03
7.645455E+03	6.092088E-02	1.490407E-03
7.654545E+03	6.059588E-02	1.485779E-03
7.663636E+03	6.027195E-02	1.481147E-03
7.672727E+03	5.994745E-02	1.476471E-03
7.681818E+03	5.962258E-02	1.471757E-03
7.690909E+03	5.929750E-02	1.467007E-03
