#wls	flux	fluxerr
4.263636E+03	3.886844E-02	3.721833E-03
4.272727E+03	3.906842E-02	3.737440E-03
4.281818E+03	3.926611E-02	3.752781E-03
4.290909E+03	3.945661E-02	3.767388E-03
4.300000E+03	3.964933E-02	3.782163E-03
4.309091E+03	3.983942E-02	3.796641E-03
4.318182E+03	4.002670E-02	3.810806E-03
4.327273E+03	4.020618E-02	3.824185E-03
4.336364E+03	4.038742E-02	3.837687E-03
4.345455E+03	4.056049E-02	3.850370E-03
4.354545E+03	4.073500E-02	3.863148E-03
4.363636E+03	4.090099E-02	3.875076E-03
4.372727E+03	4.106315E-02	3.886600E-03
4.381818E+03	4.122130E-02	3.897704E-03
4.390909E+03	4.137523E-02	3.908370E-03
4.400000E+03	4.152476E-02	3.918582E-03
4.409091E+03	4.166967E-02	3.928322E-03
4.418182E+03	4.180979E-02	3.937572E-03
4.427273E+03	4.194490E-02	3.946315E-03
4.436364E+03	4.207479E-02	3.954532E-03
4.445455E+03	4.219423E-02	3.961734E-03
4.454545E+03	4.231308E-02	3.968849E-03
4.463636E+03	4.242110E-02	3.974917E-03
4.472727E+03	4.252815E-02	3.980864E-03
4.481818E+03	4.262399E-02	3.985734E-03
4.490909E+03	4.271350E-02	3.989985E-03
4.500000E+03	4.280159E-02	3.994077E-03
4.509091E+03	4.287799E-02	3.997053E-03
4.518182E+03	4.294768E-02	3.999382E-03
4.527273E+03	4.301051E-02	4.001050E-03
4.536364E+03	4.306645E-02	4.002057E-03
4.545455E+03	4.311032E-02	4.001925E-03
4.554545E+03	4.315229E-02	4.001600E-03
4.563636E+03	4.318722E-02	4.000606E-03
4.572727E+03	4.321006E-02	3.998479E-03
4.581818E+03	4.323103E-02	3.996166E-03
4.590909E+03	4.324000E-02	3.992734E-03
4.600000E+03	4.324724E-02	3.989133E-03
4.609091E+03	4.324270E-02	3.984438E-03
4.618182E+03	4.323160E-02	3.979132E-03
4.627273E+03	4.321410E-02	3.973234E-03
4.636364E+03	4.319041E-02	3.966763E-03
4.645455E+03	4.316074E-02	3.959742E-03
4.654545E+03	4.312535E-02	3.952195E-03
4.663636E+03	4.308448E-02	3.944147E-03
4.672727E+03	4.303340E-02	3.935168E-03
4.681818E+03	4.298249E-02	3.926208E-03
4.690909E+03	4.292704E-02	3.916840E-03
4.700000E+03	4.286241E-02	3.906638E-03
4.709091E+03	4.279893E-02	3.896551E-03
4.718182E+03	4.272704E-02	3.885705E-03
4.727273E+03	4.265211E-02	3.874592E-03
4.736364E+03	4.257452E-02	3.863248E-03
4.745455E+03	4.249470E-02	3.851713E-03
4.754545E+03	4.241306E-02	3.840025E-03
4.763636E+03	4.233003E-02	3.828223E-03
4.772727E+03	4.224601E-02	3.816345E-03
4.781818E+03	4.216143E-02	3.804430E-03
4.790909E+03	4.207670E-02	3.792514E-03
4.800000E+03	4.198738E-02	3.780199E-03
4.809091E+03	4.190363E-02	3.768400E-03
4.818182E+03	4.181611E-02	3.756276E-03
4.827273E+03	4.173492E-02	3.744736E-03
4.836364E+03	4.165078E-02	3.732944E-03
4.845455E+03	4.156887E-02	3.721368E-03
4.854545E+03	4.148957E-02	3.710040E-03
4.863636E+03	4.141798E-02	3.699415E-03
4.872727E+03	4.134486E-02	3.688666E-03
4.881818E+03	4.127531E-02	3.678249E-03
4.890909E+03	4.120484E-02	3.667764E-03
4.900000E+03	4.114325E-02	3.658082E-03
4.909091E+03	4.108603E-02	3.648800E-03
4.918182E+03	4.103340E-02	3.639936E-03
4.927273E+03	4.098085E-02	3.631091E-03
4.936364E+03	4.093800E-02	3.623116E-03
4.945455E+03	4.089559E-02	3.615188E-03
4.954545E+03	4.085847E-02	3.607738E-03
4.963636E+03	4.083147E-02	3.601189E-03
4.972727E+03	4.080526E-02	3.594717E-03
4.981818E+03	4.078465E-02	3.588744E-03
4.990909E+03	4.076971E-02	3.583276E-03
5.000000E+03	4.076041E-02	3.578309E-03
5.009091E+03	4.075679E-02	3.573845E-03
5.018182E+03	4.075886E-02	3.569883E-03
5.027273E+03	4.076658E-02	3.566418E-03
5.036364E+03	4.077990E-02	3.563445E-03
5.045455E+03	4.079407E-02	3.560547E-03
5.054545E+03	4.081837E-02	3.558534E-03
5.063636E+03	4.084331E-02	3.556578E-03
5.072727E+03	4.087814E-02	3.555481E-03
5.081818E+03	4.091336E-02	3.554416E-03
5.090909E+03	4.095351E-02	3.553778E-03
5.100000E+03	4.100306E-02	3.553953E-03
5.109091E+03	4.105247E-02	3.554113E-03
5.118182E+03	4.110624E-02	3.554647E-03
5.127273E+03	4.116412E-02	3.555532E-03
5.136364E+03	4.122587E-02	3.556748E-03
5.145455E+03	4.129128E-02	3.558275E-03
5.154545E+03	4.136007E-02	3.560089E-03
5.163636E+03	4.143201E-02	3.562168E-03
5.172727E+03	4.150203E-02	3.564079E-03
5.181818E+03	4.157934E-02	3.566611E-03
5.190909E+03	4.165894E-02	3.569334E-03
5.200000E+03	4.173573E-02	3.571811E-03
5.209091E+03	4.181892E-02	3.574833E-03
5.218182E+03	4.189870E-02	3.577558E-03
5.227273E+03	4.197947E-02	3.580365E-03
5.236364E+03	4.206574E-02	3.583637E-03
5.245455E+03	4.214756E-02	3.586528E-03
5.254545E+03	4.222944E-02	3.589422E-03
5.263636E+03	4.231104E-02	3.592290E-03
5.272727E+03	4.239202E-02	3.595105E-03
5.281818E+03	4.247208E-02	3.597841E-03
5.290909E+03	4.255090E-02	3.600474E-03
5.300000E+03	4.262815E-02	3.602975E-03
5.309091E+03	4.270354E-02	3.605322E-03
5.318182E+03	4.277674E-02	3.607487E-03
5.327273E+03	4.284750E-02	3.609451E-03
5.336364E+03	4.291061E-02	3.610777E-03
5.345455E+03	4.297559E-02	3.612267E-03
5.354545E+03	4.303238E-02	3.613077E-03
5.363636E+03	4.309054E-02	3.614013E-03
5.372727E+03	4.313999E-02	3.614230E-03
5.381818E+03	4.319035E-02	3.614535E-03
5.390909E+03	4.323161E-02	3.614092E-03
5.400000E+03	4.326843E-02	3.613294E-03
5.409091E+03	4.330562E-02	3.612543E-03
5.418182E+03	4.333314E-02	3.611004E-03
5.427273E+03	4.335577E-02	3.609078E-03
5.436364E+03	4.337338E-02	3.606756E-03
5.445455E+03	4.338588E-02	3.604032E-03
5.454545E+03	4.339321E-02	3.600903E-03
5.463636E+03	4.339527E-02	3.597363E-03
5.472727E+03	4.339201E-02	3.593410E-03
5.481818E+03	4.338340E-02	3.589044E-03
5.490909E+03	4.336946E-02	3.584267E-03
5.500000E+03	4.335017E-02	3.579081E-03
5.509091E+03	4.332065E-02	3.573084E-03
5.518182E+03	4.329080E-02	3.567096E-03
5.527273E+03	4.325574E-02	3.560716E-03
5.536364E+03	4.321064E-02	3.553546E-03
5.545455E+03	4.316545E-02	3.546411E-03
5.554545E+03	4.311041E-02	3.538507E-03
5.563636E+03	4.305550E-02	3.530657E-03
5.572727E+03	4.299104E-02	3.522067E-03
5.581818E+03	4.292208E-02	3.513154E-03
5.590909E+03	4.285368E-02	3.504334E-03
5.600000E+03	4.277625E-02	3.494822E-03
5.609091E+03	4.269481E-02	3.485032E-03
5.618182E+03	4.261446E-02	3.475381E-03
5.627273E+03	4.252563E-02	3.465089E-03
5.636364E+03	4.243339E-02	3.454570E-03
5.645455E+03	4.233798E-02	3.443846E-03
5.654545E+03	4.223954E-02	3.432928E-03
5.663636E+03	4.213834E-02	3.421838E-03
5.672727E+03	4.203450E-02	3.410586E-03
5.681818E+03	4.192825E-02	3.399191E-03
5.690909E+03	4.181977E-02	3.387668E-03
5.700000E+03	4.170925E-02	3.376032E-03
5.709091E+03	4.159210E-02	3.363911E-03
5.718182E+03	4.147802E-02	3.352092E-03
5.727273E+03	4.136241E-02	3.340200E-03
5.736364E+03	4.124547E-02	3.328253E-03
5.745455E+03	4.112263E-02	3.315882E-03
5.754545E+03	4.100348E-02	3.303860E-03
5.763636E+03	4.088348E-02	3.291820E-03
5.772727E+03	4.075808E-02	3.279396E-03
5.781818E+03	4.063679E-02	3.267354E-03
5.790909E+03	4.051042E-02	3.254954E-03
5.800000E+03	4.038837E-02	3.242951E-03
5.809091E+03	4.026155E-02	3.230614E-03
5.818182E+03	4.013925E-02	3.218691E-03
5.827273E+03	4.001241E-02	3.206452E-03
5.836364E+03	3.988576E-02	3.194276E-03
5.845455E+03	3.976390E-02	3.182532E-03
5.854545E+03	3.963782E-02	3.170499E-03
5.863636E+03	3.951219E-02	3.158547E-03
5.872727E+03	3.938705E-02	3.146682E-03
5.881818E+03	3.926697E-02	3.135267E-03
5.890909E+03	3.914300E-02	3.123586E-03
5.900000E+03	3.901971E-02	3.112004E-03
5.909091E+03	3.889716E-02	3.100526E-03
5.918182E+03	3.877536E-02	3.089151E-03
5.927273E+03	3.865434E-02	3.077882E-03
5.936364E+03	3.853415E-02	3.066722E-03
5.945455E+03	3.841481E-02	3.055671E-03
5.954545E+03	3.829632E-02	3.044730E-03
5.963636E+03	3.817869E-02	3.033899E-03
5.972727E+03	3.806193E-02	3.023178E-03
5.981818E+03	3.794605E-02	3.012567E-03
5.990909E+03	3.783102E-02	3.002064E-03
6.000000E+03	3.771687E-02	2.991670E-03
6.009091E+03	3.759923E-02	2.981038E-03
6.018182E+03	3.748674E-02	2.970853E-03
6.027273E+03	3.737507E-02	2.960772E-03
6.036364E+03	3.726417E-02	2.950791E-03
6.045455E+03	3.714976E-02	2.940568E-03
6.054545E+03	3.704034E-02	2.930778E-03
6.063636E+03	3.693162E-02	2.921080E-03
6.072727E+03	3.681932E-02	2.911136E-03
6.081818E+03	3.671187E-02	2.901612E-03
6.090909E+03	3.660078E-02	2.891836E-03
6.100000E+03	3.649445E-02	2.882471E-03
6.109091E+03	3.638441E-02	2.872850E-03
6.118182E+03	3.627900E-02	2.863629E-03
6.127273E+03	3.616983E-02	2.854146E-03
6.136364E+03	3.606516E-02	2.845053E-03
6.145455E+03	3.595665E-02	2.835691E-03
6.154545E+03	3.585252E-02	2.826709E-03
6.163636E+03	3.574446E-02	2.817451E-03
6.172727E+03	3.563656E-02	2.808240E-03
6.181818E+03	3.553287E-02	2.799394E-03
6.190909E+03	3.542513E-02	2.790261E-03
6.200000E+03	3.531736E-02	2.781160E-03
6.209091E+03	3.521365E-02	2.772411E-03
6.218182E+03	3.510572E-02	2.763364E-03
6.227273E+03	3.499766E-02	2.754339E-03
6.236364E+03	3.488940E-02	2.745330E-03
6.245455E+03	3.478091E-02	2.736336E-03
6.254545E+03	3.467212E-02	2.727349E-03
6.263636E+03	3.456300E-02	2.718370E-03
6.272727E+03	3.445749E-02	2.709706E-03
6.281818E+03	3.434758E-02	2.700728E-03
6.290909E+03	3.423720E-02	2.691745E-03
6.300000E+03	3.412636E-02	2.682757E-03
6.309091E+03	3.401500E-02	2.673759E-03
6.318182E+03	3.390310E-02	2.664751E-03
6.327273E+03	3.378674E-02	2.655423E-03
6.336364E+03	3.367371E-02	2.646388E-03
6.345455E+03	3.356010E-02	2.637338E-03
6.354545E+03	3.344589E-02	2.628272E-03
6.363636E+03	3.333107E-02	2.619188E-03
6.372727E+03	3.321561E-02	2.610086E-03
6.381818E+03	3.309957E-02	2.600968E-03
6.390909E+03	3.297908E-02	2.591530E-03
6.400000E+03	3.286184E-02	2.582379E-03
6.409091E+03	3.274403E-02	2.573213E-03
6.418182E+03	3.262185E-02	2.563733E-03
6.427273E+03	3.250298E-02	2.554543E-03
6.436364E+03	3.238360E-02	2.545343E-03
6.445455E+03	3.226000E-02	2.535842E-03
6.454545E+03	3.213976E-02	2.526634E-03
6.463636E+03	3.201913E-02	2.517425E-03
6.472727E+03	3.189448E-02	2.507929E-03
6.481818E+03	3.177327E-02	2.498733E-03
6.490909E+03	3.164817E-02	2.489260E-03
6.500000E+03	3.152663E-02	2.480096E-03
6.509091E+03	3.140133E-02	2.470666E-03
6.518182E+03	3.127606E-02	2.461266E-03
6.527273E+03	3.115451E-02	2.452189E-03
6.536364E+03	3.102948E-02	2.442865E-03
6.545455E+03	3.090468E-02	2.433589E-03
6.554545E+03	3.078383E-02	2.424652E-03
6.563636E+03	3.065975E-02	2.415489E-03
6.572727E+03	3.053618E-02	2.406394E-03
6.581818E+03	3.041316E-02	2.397370E-03
6.590909E+03	3.029439E-02	2.388710E-03
6.600000E+03	3.017277E-02	2.379854E-03
6.609091E+03	3.005201E-02	2.371093E-03
6.618182E+03	2.993217E-02	2.362433E-03
6.627273E+03	2.981334E-02	2.353879E-03
6.636364E+03	2.969561E-02	2.345442E-03
6.645455E+03	2.957907E-02	2.337125E-03
6.654545E+03	2.946380E-02	2.328936E-03
6.663636E+03	2.934988E-02	2.320883E-03
6.672727E+03	2.923740E-02	2.312970E-03
6.681818E+03	2.912642E-02	2.305205E-03
6.690909E+03	2.901705E-02	2.297594E-03
6.700000E+03	2.890932E-02	2.290141E-03
6.709091E+03	2.880334E-02	2.282854E-03
6.718182E+03	2.869578E-02	2.275471E-03
6.727273E+03	2.859350E-02	2.268533E-03
6.736364E+03	2.849315E-02	2.261777E-03
6.745455E+03	2.839480E-02	2.255208E-03
6.754545E+03	2.829518E-02	2.248566E-03
6.763636E+03	2.820103E-02	2.242387E-03
6.772727E+03	2.810903E-02	2.236408E-03
6.781818E+03	2.801594E-02	2.230370E-03
6.790909E+03	2.792845E-02	2.224808E-03
6.800000E+03	2.783994E-02	2.219192E-03
6.809091E+03	2.775707E-02	2.214056E-03
6.818182E+03	2.767330E-02	2.208878E-03
6.827273E+03	2.759521E-02	2.204182E-03
6.836364E+03	2.751626E-02	2.199447E-03
6.845455E+03	2.743974E-02	2.194935E-03
6.854545E+03	2.736894E-02	2.190909E-03
6.863636E+03	2.729731E-02	2.186845E-03
6.872727E+03	2.722809E-02	2.183001E-03
6.881818E+03	2.716447E-02	2.179632E-03
6.890909E+03	2.709986E-02	2.176211E-03
6.900000E+03	2.703744E-02	2.172992E-03
6.909091E+03	2.697716E-02	2.169968E-03
6.918182E+03	2.691889E-02	2.167132E-03
6.927273E+03	2.686259E-02	2.164479E-03
6.936364E+03	2.680814E-02	2.161999E-03
6.945455E+03	2.675547E-02	2.159685E-03
6.954545E+03	2.670448E-02	2.157530E-03
6.963636E+03	2.665510E-02	2.155527E-03
6.972727E+03	2.660722E-02	2.153667E-03
6.981818E+03	2.656076E-02	2.151945E-03
6.990909E+03	2.651563E-02	2.150350E-03
7.000000E+03	2.647175E-02	2.148879E-03
7.009091E+03	2.642904E-02	2.147522E-03
7.018182E+03	2.638422E-02	2.146013E-03
7.027273E+03	2.634358E-02	2.144863E-03
7.036364E+03	2.630384E-02	2.143806E-03
7.045455E+03	2.626177E-02	2.142576E-03
7.054545E+03	2.622364E-02	2.141686E-03
7.063636E+03	2.618303E-02	2.140610E-03
7.072727E+03	2.614618E-02	2.139859E-03
7.081818E+03	2.610988E-02	2.139168E-03
7.090909E+03	2.607089E-02	2.138274E-03
7.100000E+03	2.603230E-02	2.137427E-03
7.109091E+03	2.599720E-02	2.136881E-03
7.118182E+03	2.595923E-02	2.136113E-03
7.127273E+03	2.592146E-02	2.135376E-03
7.136364E+03	2.588701E-02	2.134925E-03
7.145455E+03	2.584950E-02	2.134234E-03
7.154545E+03	2.581203E-02	2.133559E-03
7.163636E+03	2.577455E-02	2.132895E-03
7.172727E+03	2.573700E-02	2.132235E-03
7.181818E+03	2.570247E-02	2.131836E-03
7.190909E+03	2.566465E-02	2.131174E-03
7.200000E+03	2.562660E-02	2.130503E-03
7.209091E+03	2.558830E-02	2.129820E-03
7.218182E+03	2.554970E-02	2.129119E-03
7.227273E+03	2.551074E-02	2.128396E-03
7.236364E+03	2.546828E-02	2.127389E-03
7.245455E+03	2.542852E-02	2.126613E-03
7.254545E+03	2.538831E-02	2.125805E-03
7.263636E+03	2.534757E-02	2.124959E-03
7.272727E+03	2.530632E-02	2.124074E-03
7.281818E+03	2.526138E-02	2.122883E-03
7.290909E+03	2.521894E-02	2.121907E-03
7.300000E+03	2.517586E-02	2.120879E-03
7.309091E+03	2.512901E-02	2.119537E-03
7.318182E+03	2.508456E-02	2.118398E-03
7.327273E+03	2.503630E-02	2.116939E-03
7.336364E+03	2.499038E-02	2.115678E-03
7.345455E+03	2.494058E-02	2.114088E-03
7.354545E+03	2.489306E-02	2.112692E-03
7.363636E+03	2.484162E-02	2.110961E-03
7.372727E+03	2.478934E-02	2.109158E-03
7.381818E+03	2.473925E-02	2.107537E-03
7.390909E+03	2.468518E-02	2.105576E-03
7.400000E+03	2.463020E-02	2.103532E-03
7.409091E+03	2.457428E-02	2.101404E-03
7.418182E+03	2.451740E-02	2.099190E-03
7.427273E+03	2.446257E-02	2.097145E-03
7.436364E+03	2.440371E-02	2.094749E-03
7.445455E+03	2.434385E-02	2.092261E-03
7.454545E+03	2.428294E-02	2.089675E-03
7.463636E+03	2.422098E-02	2.086992E-03
7.472727E+03	2.415797E-02	2.084209E-03
7.481818E+03	2.409387E-02	2.081324E-03
7.490909E+03	2.402568E-02	2.078075E-03
7.500000E+03	2.395941E-02	2.074983E-03
7.509091E+03	2.389203E-02	2.071784E-03
7.518182E+03	2.382353E-02	2.068476E-03
7.527273E+03	2.375389E-02	2.065057E-03
7.536364E+03	2.368013E-02	2.061269E-03
7.545455E+03	2.360822E-02	2.057628E-03
7.554545E+03	2.353515E-02	2.053873E-03
7.563636E+03	2.345795E-02	2.049743E-03
7.572727E+03	2.338257E-02	2.045758E-03
7.581818E+03	2.330305E-02	2.041395E-03
7.590909E+03	2.322533E-02	2.037175E-03
7.600000E+03	2.314350E-02	2.032578E-03
7.609091E+03	2.306344E-02	2.028119E-03
7.618182E+03	2.297927E-02	2.023282E-03
7.627273E+03	2.289688E-02	2.018584E-03
7.636364E+03	2.281039E-02	2.013507E-03
7.645455E+03	2.272277E-02	2.008311E-03
7.654545E+03	2.263687E-02	2.003248E-03
7.663636E+03	2.254694E-02	1.997809E-03
7.672727E+03	2.245587E-02	1.992248E-03
7.681818E+03	2.236367E-02	1.986567E-03
7.690909E+03	2.227322E-02	1.981021E-03
