#wls	flux	fluxerr
2.863636E+03	1.684019E-02	5.803205E-04
2.872727E+03	1.698518E-02	5.850187E-04
2.881818E+03	1.713406E-02	5.898445E-04
2.890909E+03	1.728683E-02	5.947971E-04
2.900000E+03	1.744552E-02	5.999467E-04
2.909091E+03	1.760603E-02	6.051518E-04
2.918182E+03	1.777245E-02	6.105528E-04
2.927273E+03	1.794273E-02	6.160788E-04
2.936364E+03	1.811686E-02	6.217292E-04
2.945455E+03	1.829687E-02	6.275739E-04
2.954545E+03	1.848072E-02	6.335419E-04
2.963636E+03	1.867044E-02	6.397028E-04
2.972727E+03	1.886603E-02	6.460559E-04
2.981818E+03	1.906542E-02	6.525306E-04
2.990909E+03	1.927270E-02	6.592661E-04
3.000000E+03	1.948377E-02	6.661219E-04
3.009091E+03	1.970066E-02	6.731672E-04
3.018182E+03	1.992541E-02	6.804710E-04
3.027273E+03	2.015596E-02	6.879626E-04
3.036364E+03	2.039230E-02	6.956415E-04
3.045455E+03	2.063645E-02	7.035762E-04
3.054545E+03	2.088842E-02	7.117658E-04
3.063636E+03	2.114614E-02	7.201401E-04
3.072727E+03	2.141163E-02	7.287675E-04
3.081818E+03	2.168490E-02	7.376470E-04
3.090909E+03	2.196591E-02	7.467776E-04
3.100000E+03	2.225467E-02	7.561584E-04
3.109091E+03	2.255317E-02	7.658573E-04
3.118182E+03	2.285939E-02	7.758042E-04
3.127273E+03	2.317330E-02	7.859980E-04
3.136364E+03	2.349894E-02	7.965753E-04
3.145455E+03	2.383225E-02	8.073975E-04
3.154545E+03	2.417520E-02	8.185309E-04
3.163636E+03	2.452987E-02	8.300451E-04
3.172727E+03	2.489415E-02	8.418678E-04
3.181818E+03	2.526805E-02	8.539991E-04
3.190909E+03	2.565154E-02	8.664373E-04
3.200000E+03	2.604865E-02	8.793173E-04
3.209091E+03	2.645534E-02	8.925022E-04
3.218182E+03	2.687355E-02	9.060567E-04
3.227273E+03	2.730535E-02	9.200498E-04
3.236364E+03	2.774864E-02	9.344094E-04
3.245455E+03	2.820342E-02	9.491353E-04
3.254545E+03	2.867170E-02	9.642941E-04
3.263636E+03	2.915343E-02	9.798830E-04
3.272727E+03	2.964859E-02	9.959007E-04
3.281818E+03	3.015714E-02	1.012344E-03
3.290909E+03	3.068112E-02	1.029282E-03
3.300000E+03	3.121844E-02	1.046642E-03
3.309091E+03	3.176910E-02	1.064424E-03
3.318182E+03	3.233708E-02	1.082760E-03
3.327273E+03	3.291835E-02	1.101513E-03
3.336364E+03	3.351487E-02	1.120749E-03
3.345455E+03	3.412865E-02	1.140534E-03
3.354545E+03	3.475962E-02	1.160863E-03
3.363636E+03	3.540578E-02	1.181669E-03
3.372727E+03	3.606910E-02	1.203017E-03
3.381818E+03	3.674953E-02	1.224903E-03
3.390909E+03	3.744708E-02	1.247327E-03
3.400000E+03	3.816170E-02	1.270285E-03
3.409091E+03	3.889534E-02	1.293842E-03
3.418182E+03	3.964803E-02	1.317996E-03
3.427273E+03	4.041770E-02	1.342678E-03
3.436364E+03	4.120831E-02	1.368019E-03
3.445455E+03	4.201587E-02	1.393882E-03
3.454545E+03	4.284432E-02	1.420400E-03
3.463636E+03	4.369168E-02	1.447503E-03
3.472727E+03	4.455987E-02	1.475255E-03
3.481818E+03	4.544889E-02	1.503653E-03
3.490909E+03	4.635674E-02	1.532630E-03
3.500000E+03	4.728535E-02	1.562248E-03
3.509091E+03	4.823673E-02	1.592573E-03
3.518182E+03	4.920884E-02	1.623534E-03
3.527273E+03	5.020166E-02	1.655131E-03
3.536364E+03	5.121522E-02	1.687361E-03
3.545455E+03	5.225145E-02	1.720288E-03
3.554545E+03	5.330836E-02	1.753843E-03
3.563636E+03	5.438991E-02	1.788156E-03
3.572727E+03	5.549213E-02	1.823094E-03
3.581818E+03	5.661501E-02	1.858656E-03
3.590909E+03	5.776254E-02	1.894969E-03
3.600000E+03	5.893070E-02	1.931902E-03
3.609091E+03	6.012152E-02	1.969518E-03
3.618182E+03	6.133498E-02	2.007816E-03
3.627273E+03	6.257111E-02	2.046794E-03
3.636364E+03	6.382989E-02	2.086450E-03
3.645455E+03	6.511138E-02	2.126784E-03
3.654545E+03	6.641357E-02	2.167729E-03
3.663636E+03	6.773853E-02	2.209350E-03
3.672727E+03	6.908425E-02	2.251582E-03
3.681818E+03	7.045277E-02	2.294487E-03
3.690909E+03	7.184213E-02	2.338001E-03
3.700000E+03	7.325239E-02	2.382123E-03
3.709091E+03	7.468360E-02	2.426855E-03
3.718182E+03	7.613578E-02	2.472195E-03
3.727273E+03	7.760705E-02	2.518079E-03
3.736364E+03	7.909747E-02	2.564510E-03
3.745455E+03	8.060706E-02	2.611484E-03
3.754545E+03	8.213595E-02	2.659007E-03
3.763636E+03	8.368024E-02	2.706949E-03
3.772727E+03	8.524394E-02	2.755439E-03
3.781818E+03	8.682126E-02	2.804289E-03
3.790909E+03	8.841623E-02	2.853627E-03
3.800000E+03	9.002497E-02	2.903327E-03
3.809091E+03	9.164566E-02	2.953330E-03
3.818182E+03	9.328033E-02	3.003699E-03
3.827273E+03	9.492520E-02	3.054311E-03
3.836364E+03	9.658037E-02	3.105171E-03
3.845455E+03	9.824592E-02	3.156278E-03
3.854545E+03	9.991810E-02	3.207512E-03
3.863636E+03	1.015950E-01	3.258812E-03
3.872727E+03	1.032788E-01	3.310245E-03
3.881818E+03	1.049656E-01	3.361689E-03
3.890909E+03	1.066537E-01	3.413084E-03
3.900000E+03	1.083411E-01	3.464373E-03
3.909091E+03	1.100281E-01	3.515559E-03
3.918182E+03	1.117126E-01	3.566583E-03
3.927273E+03	1.133911E-01	3.617325E-03
3.936364E+03	1.150617E-01	3.667728E-03
3.945455E+03	1.167263E-01	3.717856E-03
3.954545E+03	1.183793E-01	3.767528E-03
3.963636E+03	1.200207E-01	3.816748E-03
3.972727E+03	1.216468E-01	3.865395E-03
3.981818E+03	1.232576E-01	3.913474E-03
3.990909E+03	1.248513E-01	3.960927E-03
4.000000E+03	1.264239E-01	4.007632E-03
4.009091E+03	1.279718E-01	4.053470E-03
4.018182E+03	1.294967E-01	4.098507E-03
4.027273E+03	1.309930E-01	4.142559E-03
4.036364E+03	1.324607E-01	4.185628E-03
4.045455E+03	1.338957E-01	4.227596E-03
4.054545E+03	1.352982E-01	4.268462E-03
4.063636E+03	1.366680E-01	4.308230E-03
4.072727E+03	1.380070E-01	4.346959E-03
4.081818E+03	1.393113E-01	4.384528E-03
4.090909E+03	1.405847E-01	4.421059E-03
4.100000E+03	1.418250E-01	4.456489E-03
4.109091E+03	1.430341E-01	4.490879E-03
4.118182E+03	1.442098E-01	4.524163E-03
4.127273E+03	1.453540E-01	4.556401E-03
4.136364E+03	1.464664E-01	4.587586E-03
4.145455E+03	1.475447E-01	4.617655E-03
4.154545E+03	1.485927E-01	4.646724E-03
4.163636E+03	1.496081E-01	4.674724E-03
4.172727E+03	1.505925E-01	4.701709E-03
4.181818E+03	1.515456E-01	4.727672E-03
4.190909E+03	1.524709E-01	4.752725E-03
4.200000E+03	1.533640E-01	4.776737E-03
4.209091E+03	1.542285E-01	4.799817E-03
4.218182E+03	1.550659E-01	4.822017E-03
4.227273E+03	1.558737E-01	4.843261E-03
4.236364E+03	1.566573E-01	4.863719E-03
4.245455E+03	1.574122E-01	4.883255E-03
4.254545E+03	1.581437E-01	4.902036E-03
4.263636E+03	1.588512E-01	4.920045E-03
4.272727E+03	1.595341E-01	4.937266E-03
4.281818E+03	1.601957E-01	4.953802E-03
4.290909E+03	1.608373E-01	4.969695E-03
4.300000E+03	1.614562E-01	4.984866E-03
4.309091E+03	1.620576E-01	4.999477E-03
4.318182E+03	1.626408E-01	5.013507E-03
4.327273E+03	1.632051E-01	5.026936E-03
4.336364E+03	1.637518E-01	5.039805E-03
4.345455E+03	1.642800E-01	5.052093E-03
4.354545E+03	1.647892E-01	5.063781E-03
4.363636E+03	1.652825E-01	5.074969E-03
4.372727E+03	1.657553E-01	5.085518E-03
4.381818E+03	1.662092E-01	5.095477E-03
4.390909E+03	1.666418E-01	5.104778E-03
4.400000E+03	1.670569E-01	5.113534E-03
4.409091E+03	1.674503E-01	5.121621E-03
4.418182E+03	1.678238E-01	5.129098E-03
4.427273E+03	1.681755E-01	5.135904E-03
4.436364E+03	1.685092E-01	5.142161E-03
4.445455E+03	1.688211E-01	5.147752E-03
4.454545E+03	1.691152E-01	5.152804E-03
4.463636E+03	1.693879E-01	5.157205E-03
4.472727E+03	1.696433E-01	5.161083E-03
4.481818E+03	1.698797E-01	5.164389E-03
4.490909E+03	1.700996E-01	5.167193E-03
4.500000E+03	1.703012E-01	5.169451E-03
4.509091E+03	1.704870E-01	5.171235E-03
4.518182E+03	1.706555E-01	5.172500E-03
4.527273E+03	1.708109E-01	5.173378E-03
4.536364E+03	1.709499E-01	5.173768E-03
4.545455E+03	1.710750E-01	5.173742E-03
4.554545E+03	1.711883E-01	5.173375E-03
4.563636E+03	1.712886E-01	5.172622E-03
4.572727E+03	1.713762E-01	5.171498E-03
4.581818E+03	1.714517E-01	5.170019E-03
4.590909E+03	1.715173E-01	5.168255E-03
4.600000E+03	1.715735E-01	5.166221E-03
4.609091E+03	1.716189E-01	5.163872E-03
4.618182E+03	1.716557E-01	5.161279E-03
4.627273E+03	1.716824E-01	5.158397E-03
4.636364E+03	1.717013E-01	5.155295E-03
4.645455E+03	1.717128E-01	5.151985E-03
4.654545E+03	1.717172E-01	5.148477E-03
4.663636E+03	1.717148E-01	5.144782E-03
4.672727E+03	1.717042E-01	5.140856E-03
4.681818E+03	1.716875E-01	5.136763E-03
4.690909E+03	1.716668E-01	5.132567E-03
4.700000E+03	1.716387E-01	5.128167E-03
4.709091E+03	1.716054E-01	5.123627E-03
4.718182E+03	1.715652E-01	5.118900E-03
4.727273E+03	1.715220E-01	5.114103E-03
4.736364E+03	1.714743E-01	5.109187E-03
4.745455E+03	1.714205E-01	5.104108E-03
4.754545E+03	1.713643E-01	5.098978E-03
4.763636E+03	1.713024E-01	5.093695E-03
4.772727E+03	1.712368E-01	5.088320E-03
4.781818E+03	1.711675E-01	5.082858E-03
4.790909E+03	1.710948E-01	5.077313E-03
4.800000E+03	1.710171E-01	5.071638E-03
4.809091E+03	1.709362E-01	5.065890E-03
4.818182E+03	1.708523E-01	5.060074E-03
4.827273E+03	1.707655E-01	5.054193E-03
4.836364E+03	1.706742E-01	5.048199E-03
4.845455E+03	1.705784E-01	5.042095E-03
4.854545E+03	1.704801E-01	5.035938E-03
4.863636E+03	1.703793E-01	5.029729E-03
4.872727E+03	1.702727E-01	5.023370E-03
4.881818E+03	1.701637E-01	5.016965E-03
4.890909E+03	1.700525E-01	5.010517E-03
4.900000E+03	1.699357E-01	5.003927E-03
4.909091E+03	1.698167E-01	4.997299E-03
4.918182E+03	1.696923E-01	4.990533E-03
4.927273E+03	1.695660E-01	4.983735E-03
4.936364E+03	1.694359E-01	4.976853E-03
4.945455E+03	1.693006E-01	4.969841E-03
4.954545E+03	1.691635E-01	4.962801E-03
4.963636E+03	1.690211E-01	4.955634E-03
4.972727E+03	1.688753E-01	4.948392E-03
4.981818E+03	1.687260E-01	4.941076E-03
4.990909E+03	1.685717E-01	4.933638E-03
5.000000E+03	1.684140E-01	4.926131E-03
5.009091E+03	1.682514E-01	4.918505E-03
5.018182E+03	1.680838E-01	4.910762E-03
5.027273E+03	1.679112E-01	4.902904E-03
5.036364E+03	1.677354E-01	4.894982E-03
5.045455E+03	1.675564E-01	4.886995E-03
5.054545E+03	1.673726E-01	4.878897E-03
5.063636E+03	1.671840E-01	4.870690E-03
5.072727E+03	1.669938E-01	4.862470E-03
5.081818E+03	1.668006E-01	4.854191E-03
5.090909E+03	1.666043E-01	4.845854E-03
5.100000E+03	1.664032E-01	4.837410E-03
5.109091E+03	1.662006E-01	4.828957E-03
5.118182E+03	1.659950E-01	4.820448E-03
5.127273E+03	1.657864E-01	4.811884E-03
5.136364E+03	1.655747E-01	4.803266E-03
5.145455E+03	1.653615E-01	4.794640E-03
5.154545E+03	1.651437E-01	4.785914E-03
5.163636E+03	1.649229E-01	4.777137E-03
5.172727E+03	1.646991E-01	4.768308E-03
5.181818E+03	1.644724E-01	4.759430E-03
5.190909E+03	1.642410E-01	4.750454E-03
5.200000E+03	1.640083E-01	4.741478E-03
5.209091E+03	1.637711E-01	4.732408E-03
5.218182E+03	1.635309E-01	4.723291E-03
5.227273E+03	1.632862E-01	4.714083E-03
5.236364E+03	1.630387E-01	4.704831E-03
5.245455E+03	1.627867E-01	4.695491E-03
5.254545E+03	1.625303E-01	4.686063E-03
5.263636E+03	1.622711E-01	4.676594E-03
5.272727E+03	1.620059E-01	4.666996E-03
5.281818E+03	1.617380E-01	4.657360E-03
5.290909E+03	1.614643E-01	4.647597E-03
5.300000E+03	1.611863E-01	4.637754E-03
5.309091E+03	1.609025E-01	4.627788E-03
5.318182E+03	1.606145E-01	4.617746E-03
5.327273E+03	1.603208E-01	4.607584E-03
5.336364E+03	1.600215E-01	4.597304E-03
5.345455E+03	1.597166E-01	4.586910E-03
5.354545E+03	1.594062E-01	4.576401E-03
5.363636E+03	1.590887E-01	4.565736E-03
5.372727E+03	1.587657E-01	4.554962E-03
5.381818E+03	1.584359E-01	4.544037E-03
5.390909E+03	1.580992E-01	4.532962E-03
5.400000E+03	1.577557E-01	4.521740E-03
5.409091E+03	1.574039E-01	4.510331E-03
5.418182E+03	1.570454E-01	4.498780E-03
5.427273E+03	1.566789E-01	4.487046E-03
5.436364E+03	1.563057E-01	4.475175E-03
5.445455E+03	1.559232E-01	4.463083E-03
5.454545E+03	1.555326E-01	4.450815E-03
5.463636E+03	1.551328E-01	4.438332E-03
5.472727E+03	1.547252E-01	4.425680E-03
5.481818E+03	1.543070E-01	4.412775E-03
5.490909E+03	1.538811E-01	4.399705E-03
5.500000E+03	1.534447E-01	4.386389E-03
5.509091E+03	1.529980E-01	4.372830E-03
5.518182E+03	1.525425E-01	4.359073E-03
5.527273E+03	1.520752E-01	4.345037E-03
5.536364E+03	1.515979E-01	4.330766E-03
5.545455E+03	1.511091E-01	4.316224E-03
5.554545E+03	1.506105E-01	4.301456E-03
5.563636E+03	1.501006E-01	4.286422E-03
5.572727E+03	1.495782E-01	4.271087E-03
5.581818E+03	1.490449E-01	4.255495E-03
5.590909E+03	1.485007E-01	4.239651E-03
5.600000E+03	1.479444E-01	4.223518E-03
5.609091E+03	1.473777E-01	4.207143E-03
5.618182E+03	1.468021E-01	4.190570E-03
5.627273E+03	1.462163E-01	4.173766E-03
5.636364E+03	1.456207E-01	4.156736E-03
5.645455E+03	1.450140E-01	4.139445E-03
5.654545E+03	1.443978E-01	4.121942E-03
5.663636E+03	1.437738E-01	4.104274E-03
5.672727E+03	1.431395E-01	4.086368E-03
5.681818E+03	1.424966E-01	4.068273E-03
5.690909E+03	1.418481E-01	4.050076E-03
5.700000E+03	1.411917E-01	4.031707E-03
5.709091E+03	1.405303E-01	4.013252E-03
5.718182E+03	1.398628E-01	3.994683E-03
5.727273E+03	1.391925E-01	3.976085E-03
5.736364E+03	1.385195E-01	3.957467E-03
5.745455E+03	1.378428E-01	3.938799E-03
5.754545E+03	1.371654E-01	3.920166E-03
5.763636E+03	1.364862E-01	3.901537E-03
5.772727E+03	1.358082E-01	3.882998E-03
5.781818E+03	1.351304E-01	3.864516E-03
5.790909E+03	1.344542E-01	3.846136E-03
5.800000E+03	1.337799E-01	3.827865E-03
5.809091E+03	1.331091E-01	3.809744E-03
5.818182E+03	1.324432E-01	3.791816E-03
5.827273E+03	1.317811E-01	3.774043E-03
5.836364E+03	1.311269E-01	3.756544E-03
5.845455E+03	1.304780E-01	3.739243E-03
5.854545E+03	1.298371E-01	3.722215E-03
5.863636E+03	1.292070E-01	3.705540E-03
5.872727E+03	1.285863E-01	3.689178E-03
5.881818E+03	1.279778E-01	3.673204E-03
5.890909E+03	1.273828E-01	3.657658E-03
5.900000E+03	1.268026E-01	3.642573E-03
5.909091E+03	1.262385E-01	3.627987E-03
5.918182E+03	1.256903E-01	3.613896E-03
5.927273E+03	1.251554E-01	3.600222E-03
5.936364E+03	1.246323E-01	3.586921E-03
5.945455E+03	1.241210E-01	3.573992E-03
5.954545E+03	1.236200E-01	3.561392E-03
5.963636E+03	1.231305E-01	3.549156E-03
5.972727E+03	1.226485E-01	3.537165E-03
5.981818E+03	1.221779E-01	3.525531E-03
5.990909E+03	1.217145E-01	3.514134E-03
6.000000E+03	1.212596E-01	3.503009E-03
6.009091E+03	1.208143E-01	3.492190E-03
6.018182E+03	1.203759E-01	3.481595E-03
6.027273E+03	1.199456E-01	3.471258E-03
6.036364E+03	1.195232E-01	3.461174E-03
6.045455E+03	1.191099E-01	3.451378E-03
6.054545E+03	1.187030E-01	3.441787E-03
6.063636E+03	1.183035E-01	3.432436E-03
6.072727E+03	1.179114E-01	3.423318E-03
6.081818E+03	1.175278E-01	3.414468E-03
6.090909E+03	1.171513E-01	3.405842E-03
6.100000E+03	1.167816E-01	3.397435E-03
6.109091E+03	1.164199E-01	3.389279E-03
6.118182E+03	1.160648E-01	3.381333E-03
6.127273E+03	1.157174E-01	3.373627E-03
6.136364E+03	1.153776E-01	3.366158E-03
6.145455E+03	1.150451E-01	3.358920E-03
6.154545E+03	1.147185E-01	3.351870E-03
6.163636E+03	1.144003E-01	3.345078E-03
6.172727E+03	1.140877E-01	3.338464E-03
6.181818E+03	1.137830E-01	3.332098E-03
6.190909E+03	1.134849E-01	3.325936E-03
6.200000E+03	1.131933E-01	3.319976E-03
6.209091E+03	1.129091E-01	3.314247E-03
6.218182E+03	1.126309E-01	3.308709E-03
6.227273E+03	1.123587E-01	3.303356E-03
6.236364E+03	1.120935E-01	3.298220E-03
6.245455E+03	1.118352E-01	3.293297E-03
6.254545E+03	1.115823E-01	3.288544E-03
6.263636E+03	1.113346E-01	3.283955E-03
6.272727E+03	1.110933E-01	3.279564E-03
6.281818E+03	1.108583E-01	3.275367E-03
6.290909E+03	1.106280E-01	3.271319E-03
6.300000E+03	1.104050E-01	3.267493E-03
6.309091E+03	1.101851E-01	3.263768E-03
6.318182E+03	1.099721E-01	3.260256E-03
6.327273E+03	1.097632E-01	3.256874E-03
6.336364E+03	1.095584E-01	3.253618E-03
6.345455E+03	1.093600E-01	3.250560E-03
6.354545E+03	1.091652E-01	3.247617E-03
6.363636E+03	1.089740E-01	3.244786E-03
6.372727E+03	1.087875E-01	3.242100E-03
6.381818E+03	1.086055E-01	3.239553E-03
6.390909E+03	1.084265E-01	3.237104E-03
6.400000E+03	1.082504E-01	3.234745E-03
6.409091E+03	1.080784E-01	3.232512E-03
6.418182E+03	1.079104E-01	3.230401E-03
6.427273E+03	1.077447E-01	3.228366E-03
6.436364E+03	1.075813E-01	3.226403E-03
6.445455E+03	1.074200E-01	3.224506E-03
6.454545E+03	1.072620E-01	3.222710E-03
6.463636E+03	1.071045E-01	3.220930E-03
6.472727E+03	1.069499E-01	3.219241E-03
6.481818E+03	1.067967E-01	3.217598E-03
6.490909E+03	1.066448E-01	3.215995E-03
6.500000E+03	1.064940E-01	3.214426E-03
6.509091E+03	1.063442E-01	3.212886E-03
6.518182E+03	1.061938E-01	3.211329E-03
6.527273E+03	1.060453E-01	3.209830E-03
6.536364E+03	1.058958E-01	3.208302E-03
6.545455E+03	1.057466E-01	3.206779E-03
6.554545E+03	1.055973E-01	3.205256E-03
6.563636E+03	1.054466E-01	3.203685E-03
6.572727E+03	1.052955E-01	3.202101E-03
6.581818E+03	1.051437E-01	3.200495E-03
6.590909E+03	1.049899E-01	3.198823E-03
6.600000E+03	1.048337E-01	3.197077E-03
6.609091E+03	1.046764E-01	3.195290E-03
6.618182E+03	1.045175E-01	3.193454E-03
6.627273E+03	1.043544E-01	3.191483E-03
6.636364E+03	1.041894E-01	3.189448E-03
6.645455E+03	1.040222E-01	3.187343E-03
6.654545E+03	1.038514E-01	3.185118E-03
6.663636E+03	1.036766E-01	3.182767E-03
6.672727E+03	1.034990E-01	3.180322E-03
6.681818E+03	1.033157E-01	3.177694E-03
6.690909E+03	1.031291E-01	3.174954E-03
6.700000E+03	1.029389E-01	3.172097E-03
6.709091E+03	1.027436E-01	3.169071E-03
6.718182E+03	1.025415E-01	3.165829E-03
6.727273E+03	1.023352E-01	3.162444E-03
6.736364E+03	1.021242E-01	3.158906E-03
6.745455E+03	1.019059E-01	3.155128E-03
6.754545E+03	1.016825E-01	3.151181E-03
6.763636E+03	1.014513E-01	3.146977E-03
6.772727E+03	1.012146E-01	3.142591E-03
6.781818E+03	1.009696E-01	3.137933E-03
6.790909E+03	1.007187E-01	3.133078E-03
6.800000E+03	1.004605E-01	3.127980E-03
6.809091E+03	1.001948E-01	3.122633E-03
6.818182E+03	9.992156E-02	3.117033E-03
6.827273E+03	9.964061E-02	3.111175E-03
6.836364E+03	9.935189E-02	3.105057E-03
6.845455E+03	9.905539E-02	3.098678E-03
6.854545E+03	9.874984E-02	3.091995E-03
6.863636E+03	9.843785E-02	3.085092E-03
6.872727E+03	9.811693E-02	3.077888E-03
6.881818E+03	9.778852E-02	3.070428E-03
6.890909E+03	9.745147E-02	3.062674E-03
6.900000E+03	9.710726E-02	3.054674E-03
6.909091E+03	9.675613E-02	3.046432E-03
6.918182E+03	9.639707E-02	3.037918E-03
6.927273E+03	9.603159E-02	3.029177E-03
6.936364E+03	9.566000E-02	3.020218E-03
6.945455E+03	9.528135E-02	3.011012E-03
6.954545E+03	9.489595E-02	3.001567E-03
6.963636E+03	9.450542E-02	2.991933E-03
6.972727E+03	9.410881E-02	2.982081E-03
6.981818E+03	9.370770E-02	2.972059E-03
6.990909E+03	9.330245E-02	2.961878E-03
7.000000E+03	9.289091E-02	2.951470E-03
7.009091E+03	9.247714E-02	2.940963E-03
7.018182E+03	9.205895E-02	2.930288E-03
7.027273E+03	9.163669E-02	2.919454E-03
7.036364E+03	9.121191E-02	2.908511E-03
7.045455E+03	9.078371E-02	2.897431E-03
7.054545E+03	9.035358E-02	2.886259E-03
7.063636E+03	8.992183E-02	2.875006E-03
7.072727E+03	8.948751E-02	2.863642E-03
7.081818E+03	8.905092E-02	2.852175E-03
7.090909E+03	8.861353E-02	2.840653E-03
7.100000E+03	8.817558E-02	2.829083E-03
7.109091E+03	8.773614E-02	2.817435E-03
7.118182E+03	8.729662E-02	2.805754E-03
7.127273E+03	8.685608E-02	2.794011E-03
7.136364E+03	8.641473E-02	2.782212E-03
7.145455E+03	8.597401E-02	2.770402E-03
7.154545E+03	8.553405E-02	2.758587E-03
7.163636E+03	8.509393E-02	2.746736E-03
7.172727E+03	8.465383E-02	2.734856E-03
7.181818E+03	8.421510E-02	2.722990E-03
7.190909E+03	8.377562E-02	2.711071E-03
7.200000E+03	8.333784E-02	2.699176E-03
7.209091E+03	8.290078E-02	2.687274E-03
7.218182E+03	8.246575E-02	2.675408E-03
7.227273E+03	8.203064E-02	2.663510E-03
7.236364E+03	8.159784E-02	2.651657E-03
7.245455E+03	8.116636E-02	2.639818E-03
7.254545E+03	8.073636E-02	2.627997E-03
7.263636E+03	8.030908E-02	2.616236E-03
7.272727E+03	7.988459E-02	2.604536E-03
7.281818E+03	7.946304E-02	2.592903E-03
7.290909E+03	7.904343E-02	2.581305E-03
7.300000E+03	7.862910E-02	2.569851E-03
7.309091E+03	7.821801E-02	2.558474E-03
7.318182E+03	7.780914E-02	2.547142E-03
7.327273E+03	7.740475E-02	2.535929E-03
7.336364E+03	7.700173E-02	2.524733E-03
7.345455E+03	7.660228E-02	2.513627E-03
7.354545E+03	7.620438E-02	2.502544E-03
7.363636E+03	7.580918E-02	2.491523E-03
7.372727E+03	7.541679E-02	2.480567E-03
7.381818E+03	7.502727E-02	2.469679E-03
7.390909E+03	7.463968E-02	2.458828E-03
7.400000E+03	7.425511E-02	2.448051E-03
7.409091E+03	7.387265E-02	2.437316E-03
7.418182E+03	7.349337E-02	2.426661E-03
7.427273E+03	7.311637E-02	2.416055E-03
7.436364E+03	7.274270E-02	2.405534E-03
7.445455E+03	7.237044E-02	2.395035E-03
7.454545E+03	7.200268E-02	2.384658E-03
7.463636E+03	7.163647E-02	2.374309E-03
7.472727E+03	7.127288E-02	2.364022E-03
7.481818E+03	7.091300E-02	2.353833E-03
7.490909E+03	7.055488E-02	2.343678E-03
7.500000E+03	7.019959E-02	2.333593E-03
7.509091E+03	6.984720E-02	2.323581E-03
7.518182E+03	6.949681E-02	2.313612E-03
7.527273E+03	6.914847E-02	2.303687E-03
7.536364E+03	6.880322E-02	2.293843E-03
7.545455E+03	6.846016E-02	2.284047E-03
7.554545E+03	6.811840E-02	2.274273E-03
7.563636E+03	6.777895E-02	2.264553E-03
7.572727E+03	6.744187E-02	2.254889E-03
7.581818E+03	6.710630E-02	2.245254E-03
7.590909E+03	6.677227E-02	2.235648E-03
7.600000E+03	6.643988E-02	2.226074E-03
7.609091E+03	6.610916E-02	2.216535E-03
7.618182E+03	6.577923E-02	2.207000E-03
7.627273E+03	6.545110E-02	2.197504E-03
7.636364E+03	6.512297E-02	2.187987E-03
7.645455E+03	6.479676E-02	2.178513E-03
7.654545E+03	6.447066E-02	2.169021E-03
7.663636E+03	6.414565E-02	2.159544E-03
7.672727E+03	6.382179E-02	2.150086E-03
7.681818E+03	6.349729E-02	2.140585E-03
7.690909E+03	6.317313E-02	2.131074E-03
