#wls	flux	fluxerr
3.100000E+03	1.838010E-02	5.835087E-04
3.109091E+03	1.859546E-02	5.896636E-04
3.118182E+03	1.881604E-02	5.959649E-04
3.127273E+03	1.904052E-02	6.023700E-04
3.136364E+03	1.926881E-02	6.088761E-04
3.145455E+03	1.950220E-02	6.155226E-04
3.154545E+03	1.973805E-02	6.222259E-04
3.163636E+03	1.997886E-02	6.290646E-04
3.172727E+03	2.022458E-02	6.360358E-04
3.181818E+03	2.047516E-02	6.431380E-04
3.190909E+03	2.072926E-02	6.503281E-04
3.200000E+03	2.098811E-02	6.576440E-04
3.209091E+03	2.125166E-02	6.650836E-04
3.218182E+03	2.151980E-02	6.726429E-04
3.227273E+03	2.179250E-02	6.803202E-04
3.236364E+03	2.206972E-02	6.881134E-04
3.245455E+03	2.235259E-02	6.960572E-04
3.254545E+03	2.263983E-02	7.041112E-04
3.263636E+03	2.293259E-02	7.123101E-04
3.272727E+03	2.322957E-02	7.206130E-04
3.281818E+03	2.353318E-02	7.290939E-04
3.290909E+03	2.384084E-02	7.376718E-04
3.300000E+03	2.415375E-02	7.463834E-04
3.309091E+03	2.447178E-02	7.552239E-04
3.318182E+03	2.479612E-02	7.642290E-04
3.327273E+03	2.512542E-02	7.733562E-04
3.336364E+03	2.545960E-02	7.826027E-04
3.345455E+03	2.579981E-02	7.920028E-04
3.354545E+03	2.614470E-02	8.015143E-04
3.363636E+03	2.649666E-02	8.112091E-04
3.372727E+03	2.685312E-02	8.210084E-04
3.381818E+03	2.721642E-02	8.309823E-04
3.390909E+03	2.758402E-02	8.410528E-04
3.400000E+03	2.795823E-02	8.512893E-04
3.409091E+03	2.833776E-02	8.616514E-04
3.418182E+03	2.872369E-02	8.721714E-04
3.427273E+03	2.911470E-02	8.828079E-04
3.436364E+03	2.951187E-02	8.935931E-04
3.445455E+03	2.991507E-02	9.045220E-04
3.454545E+03	3.032420E-02	9.155906E-04
3.463636E+03	3.073911E-02	9.267936E-04
3.472727E+03	3.116088E-02	9.381622E-04
3.481818E+03	3.158699E-02	9.496201E-04
3.490909E+03	3.201970E-02	9.612338E-04
3.500000E+03	3.245766E-02	9.729622E-04
3.509091E+03	3.290192E-02	9.848357E-04
3.518182E+03	3.335235E-02	9.968498E-04
3.527273E+03	3.380880E-02	1.008998E-03
3.536364E+03	3.426996E-02	1.021242E-03
3.545455E+03	3.473684E-02	1.033609E-03
3.554545E+03	3.521045E-02	1.046129E-03
3.563636E+03	3.568835E-02	1.058729E-03
3.572727E+03	3.617265E-02	1.071470E-03
3.581818E+03	3.666209E-02	1.084315E-03
3.590909E+03	3.715649E-02	1.097256E-03
3.600000E+03	3.765684E-02	1.110322E-03
3.609091E+03	3.816071E-02	1.123441E-03
3.618182E+03	3.867137E-02	1.136707E-03
3.627273E+03	3.918635E-02	1.150048E-03
3.636364E+03	3.970553E-02	1.163460E-03
3.645455E+03	4.022986E-02	1.176968E-03
3.654545E+03	4.075808E-02	1.190536E-03
3.663636E+03	4.129002E-02	1.204157E-03
3.672727E+03	4.182665E-02	1.217860E-03
3.681818E+03	4.236781E-02	1.231639E-03
3.690909E+03	4.291114E-02	1.245424E-03
3.700000E+03	4.345870E-02	1.259275E-03
3.709091E+03	4.400925E-02	1.273155E-03
3.718182E+03	4.456266E-02	1.287060E-03
3.727273E+03	4.511769E-02	1.300953E-03
3.736364E+03	4.567640E-02	1.314893E-03
3.745455E+03	4.623648E-02	1.328814E-03
3.754545E+03	4.679784E-02	1.342712E-03
3.763636E+03	4.736141E-02	1.356614E-03
3.772727E+03	4.792499E-02	1.370456E-03
3.781818E+03	4.848953E-02	1.384265E-03
3.790909E+03	4.905493E-02	1.398038E-03
3.800000E+03	4.961905E-02	1.411714E-03
3.809091E+03	5.018284E-02	1.425320E-03
3.818182E+03	5.074627E-02	1.438855E-03
3.827273E+03	5.130722E-02	1.452259E-03
3.836364E+03	5.186666E-02	1.465560E-03
3.845455E+03	5.242362E-02	1.478730E-03
3.854545E+03	5.297703E-02	1.491739E-03
3.863636E+03	5.352692E-02	1.504589E-03
3.872727E+03	5.407333E-02	1.517282E-03
3.881818E+03	5.461529E-02	1.529790E-03
3.890909E+03	5.515187E-02	1.542088E-03
3.900000E+03	5.568217E-02	1.554152E-03
3.909091E+03	5.620632E-02	1.565986E-03
3.918182E+03	5.672342E-02	1.577567E-03
3.927273E+03	5.723365E-02	1.588899E-03
3.936364E+03	5.773520E-02	1.599935E-03
3.945455E+03	5.822830E-02	1.610681E-03
3.954545E+03	5.871217E-02	1.621117E-03
3.963636E+03	5.918704E-02	1.631252E-03
3.972727E+03	5.965032E-02	1.641014E-03
3.981818E+03	6.010420E-02	1.650467E-03
3.990909E+03	6.054612E-02	1.659541E-03
4.000000E+03	6.097643E-02	1.668247E-03
4.009091E+03	6.139451E-02	1.676572E-03
4.018182E+03	6.180077E-02	1.684526E-03
4.027273E+03	6.219465E-02	1.692099E-03
4.036364E+03	6.257563E-02	1.699276E-03
4.045455E+03	6.294418E-02	1.706073E-03
4.054545E+03	6.330068E-02	1.712502E-03
4.063636E+03	6.364383E-02	1.718531E-03
4.072727E+03	6.397408E-02	1.724172E-03
4.081818E+03	6.429284E-02	1.729467E-03
4.090909E+03	6.459882E-02	1.734382E-03
4.100000E+03	6.489432E-02	1.738982E-03
4.109091E+03	6.517722E-02	1.743211E-03
4.118182E+03	6.544982E-02	1.747133E-03
4.127273E+03	6.571269E-02	1.750764E-03
4.136364E+03	6.596550E-02	1.754099E-03
4.145455E+03	6.620884E-02	1.757153E-03
4.154545E+03	6.644328E-02	1.759943E-03
4.163636E+03	6.667027E-02	1.762511E-03
4.172727E+03	6.689042E-02	1.764872E-03
4.181818E+03	6.710260E-02	1.766999E-03
4.190909E+03	6.731002E-02	1.768977E-03
4.200000E+03	6.751155E-02	1.770778E-03
4.209091E+03	6.770786E-02	1.772420E-03
4.218182E+03	6.790038E-02	1.773941E-03
4.227273E+03	6.808981E-02	1.775361E-03
4.236364E+03	6.827676E-02	1.776697E-03
4.245455E+03	6.846104E-02	1.777943E-03
4.254545E+03	6.864415E-02	1.779140E-03
4.263636E+03	6.882677E-02	1.780305E-03
4.272727E+03	6.900868E-02	1.781434E-03
4.281818E+03	6.919145E-02	1.782566E-03
4.290909E+03	6.937569E-02	1.783718E-03
4.300000E+03	6.956211E-02	1.784908E-03
4.309091E+03	6.975051E-02	1.786130E-03
4.318182E+03	6.994239E-02	1.787424E-03
4.327273E+03	7.013921E-02	1.788825E-03
4.336364E+03	7.033994E-02	1.790308E-03
4.345455E+03	7.054679E-02	1.791928E-03
4.354545E+03	7.076032E-02	1.793699E-03
4.363636E+03	7.098013E-02	1.795609E-03
4.372727E+03	7.120822E-02	1.797709E-03
4.381818E+03	7.144402E-02	1.799984E-03
4.390909E+03	7.168842E-02	1.802454E-03
4.400000E+03	7.194143E-02	1.805119E-03
4.409091E+03	7.220374E-02	1.807995E-03
4.418182E+03	7.247522E-02	1.811078E-03
4.427273E+03	7.275638E-02	1.814380E-03
4.436364E+03	7.304693E-02	1.817893E-03
4.445455E+03	7.334729E-02	1.821624E-03
4.454545E+03	7.365699E-02	1.825562E-03
4.463636E+03	7.397558E-02	1.829695E-03
4.472727E+03	7.430334E-02	1.834027E-03
4.481818E+03	7.463978E-02	1.838545E-03
4.490909E+03	7.498602E-02	1.843276E-03
4.500000E+03	7.534074E-02	1.848186E-03
4.509091E+03	7.570339E-02	1.853260E-03
4.518182E+03	7.607432E-02	1.858505E-03
4.527273E+03	7.645385E-02	1.863929E-03
4.536364E+03	7.684066E-02	1.869497E-03
4.545455E+03	7.723509E-02	1.875217E-03
4.554545E+03	7.763670E-02	1.881076E-03
4.563636E+03	7.804589E-02	1.887084E-03
4.572727E+03	7.846221E-02	1.893227E-03
4.581818E+03	7.888526E-02	1.899496E-03
4.590909E+03	7.931458E-02	1.905879E-03
4.600000E+03	7.974982E-02	1.912365E-03
4.609091E+03	8.019146E-02	1.918966E-03
4.618182E+03	8.063915E-02	1.925671E-03
4.627273E+03	8.109163E-02	1.932451E-03
4.636364E+03	8.155036E-02	1.939339E-03
4.645455E+03	8.201413E-02	1.946305E-03
4.654545E+03	8.248264E-02	1.953341E-03
4.663636E+03	8.295648E-02	1.960461E-03
4.672727E+03	8.343451E-02	1.967637E-03
4.681818E+03	8.391644E-02	1.974862E-03
4.690909E+03	8.440294E-02	1.982150E-03
4.700000E+03	8.489379E-02	1.989495E-03
4.709091E+03	8.538876E-02	1.996893E-03
4.718182E+03	8.588672E-02	2.004314E-03
4.727273E+03	8.638839E-02	2.011777E-03
4.736364E+03	8.689268E-02	2.019255E-03
4.745455E+03	8.740032E-02	2.026764E-03
4.754545E+03	8.791115E-02	2.034301E-03
4.763636E+03	8.842406E-02	2.041840E-03
4.772727E+03	8.893891E-02	2.049376E-03
4.781818E+03	8.945649E-02	2.056928E-03
4.790909E+03	8.997573E-02	2.064470E-03
4.800000E+03	9.049551E-02	2.071978E-03
4.809091E+03	9.101762E-02	2.079491E-03
4.818182E+03	9.153903E-02	2.086941E-03
4.827273E+03	9.206155E-02	2.094369E-03
4.836364E+03	9.258408E-02	2.101749E-03
4.845455E+03	9.310548E-02	2.109057E-03
4.854545E+03	9.362664E-02	2.116312E-03
4.863636E+03	9.414540E-02	2.123466E-03
4.872727E+03	9.466264E-02	2.130538E-03
4.881818E+03	9.517718E-02	2.137504E-03
4.890909E+03	9.568788E-02	2.144338E-03
4.900000E+03	9.619458E-02	2.151037E-03
4.909091E+03	9.669604E-02	2.157574E-03
4.918182E+03	9.719212E-02	2.163947E-03
4.927273E+03	9.768159E-02	2.170129E-03
4.936364E+03	9.816422E-02	2.176118E-03
4.945455E+03	9.863979E-02	2.181908E-03
4.954545E+03	9.910498E-02	2.187428E-03
4.963636E+03	9.956264E-02	2.192742E-03
4.972727E+03	1.000094E-01	2.197779E-03
4.981818E+03	1.004460E-01	2.202555E-03
4.990909E+03	1.008722E-01	2.207068E-03
5.000000E+03	1.012877E-01	2.211311E-03
5.009091E+03	1.016911E-01	2.215259E-03
5.018182E+03	1.020854E-01	2.218976E-03
5.027273E+03	1.024681E-01	2.222411E-03
5.036364E+03	1.028410E-01	2.225605E-03
5.045455E+03	1.032028E-01	2.228530E-03
5.054545E+03	1.035553E-01	2.231229E-03
5.063636E+03	1.038993E-01	2.233721E-03
5.072727E+03	1.042346E-01	2.236000E-03
5.081818E+03	1.045607E-01	2.238062E-03
5.090909E+03	1.048797E-01	2.239948E-03
5.100000E+03	1.051901E-01	2.241631E-03
5.109091E+03	1.054938E-01	2.243154E-03
5.118182E+03	1.057905E-01	2.244511E-03
5.127273E+03	1.060800E-01	2.245697E-03
5.136364E+03	1.063642E-01	2.246755E-03
5.145455E+03	1.066405E-01	2.247634E-03
5.154545E+03	1.069120E-01	2.248399E-03
5.163636E+03	1.071763E-01	2.248999E-03
5.172727E+03	1.074352E-01	2.249476E-03
5.181818E+03	1.076884E-01	2.249826E-03
5.190909E+03	1.079347E-01	2.250021E-03
5.200000E+03	1.081747E-01	2.250079E-03
5.209091E+03	1.084094E-01	2.250021E-03
5.218182E+03	1.086362E-01	2.249796E-03
5.227273E+03	1.088583E-01	2.249469E-03
5.236364E+03	1.090731E-01	2.248990E-03
5.245455E+03	1.092804E-01	2.248355E-03
5.254545E+03	1.094822E-01	2.247609E-03
5.263636E+03	1.096759E-01	2.246699E-03
5.272727E+03	1.098625E-01	2.245647E-03
5.281818E+03	1.100417E-01	2.244450E-03
5.290909E+03	1.102121E-01	2.243081E-03
5.300000E+03	1.103759E-01	2.241586E-03
5.309091E+03	1.105306E-01	2.239915E-03
5.318182E+03	1.106770E-01	2.238089E-03
5.327273E+03	1.108151E-01	2.236109E-03
5.336364E+03	1.109435E-01	2.233947E-03
5.345455E+03	1.110633E-01	2.231628E-03
5.354545E+03	1.111730E-01	2.229128E-03
5.363636E+03	1.112727E-01	2.226446E-03
5.372727E+03	1.113622E-01	2.223583E-03
5.381818E+03	1.114415E-01	2.220540E-03
5.390909E+03	1.115105E-01	2.217318E-03
5.400000E+03	1.115692E-01	2.213919E-03
5.409091E+03	1.116164E-01	2.210321E-03
5.418182E+03	1.116521E-01	2.206529E-03
5.427273E+03	1.116751E-01	2.202520E-03
5.436364E+03	1.116881E-01	2.198347E-03
5.445455E+03	1.116885E-01	2.193967E-03
5.454545E+03	1.116766E-01	2.189384E-03
5.463636E+03	1.116526E-01	2.184605E-03
5.472727E+03	1.116153E-01	2.179612E-03
5.481818E+03	1.115651E-01	2.174411E-03
5.490909E+03	1.115033E-01	2.169034E-03
5.500000E+03	1.114280E-01	2.163441E-03
5.509091E+03	1.113392E-01	2.157642E-03
5.518182E+03	1.112375E-01	2.151645E-03
5.527273E+03	1.111232E-01	2.145460E-03
5.536364E+03	1.109966E-01	2.139098E-03
5.545455E+03	1.108559E-01	2.132522E-03
5.554545E+03	1.107027E-01	2.125768E-03
5.563636E+03	1.105375E-01	2.118847E-03
5.572727E+03	1.103596E-01	2.111749E-03
5.581818E+03	1.101695E-01	2.104486E-03
5.590909E+03	1.099680E-01	2.097073E-03
5.600000E+03	1.097555E-01	2.089521E-03
5.609091E+03	1.095327E-01	2.081846E-03
5.618182E+03	1.092990E-01	2.074039E-03
5.627273E+03	1.090563E-01	2.066135E-03
5.636364E+03	1.088039E-01	2.058126E-03
5.645455E+03	1.085426E-01	2.050025E-03
5.654545E+03	1.082741E-01	2.041867E-03
5.663636E+03	1.079989E-01	2.033664E-03
5.672727E+03	1.077164E-01	2.025402E-03
5.681818E+03	1.074270E-01	2.017093E-03
5.690909E+03	1.071336E-01	2.008790E-03
5.700000E+03	1.068343E-01	2.000458E-03
5.709091E+03	1.065307E-01	1.992129E-03
5.718182E+03	1.062222E-01	1.983790E-03
5.727273E+03	1.059126E-01	1.975516E-03
5.736364E+03	1.055992E-01	1.967252E-03
5.745455E+03	1.052834E-01	1.959029E-03
5.754545E+03	1.049671E-01	1.950881E-03
5.763636E+03	1.046507E-01	1.942816E-03
5.772727E+03	1.043338E-01	1.934825E-03
5.781818E+03	1.040181E-01	1.926940E-03
5.790909E+03	1.037041E-01	1.919174E-03
5.800000E+03	1.033913E-01	1.911514E-03
5.809091E+03	1.030815E-01	1.903994E-03
5.818182E+03	1.027764E-01	1.896645E-03
5.827273E+03	1.024741E-01	1.889435E-03
5.836364E+03	1.021765E-01	1.882392E-03
5.845455E+03	1.018848E-01	1.875541E-03
5.854545E+03	1.015972E-01	1.868843E-03
5.863636E+03	1.013158E-01	1.862339E-03
5.872727E+03	1.010394E-01	1.856003E-03
5.881818E+03	1.007688E-01	1.849849E-03
5.890909E+03	1.005013E-01	1.843824E-03
5.900000E+03	1.002399E-01	1.837981E-03
5.909091E+03	9.998165E-02	1.832268E-03
5.918182E+03	9.972718E-02	1.826692E-03
5.927273E+03	9.947589E-02	1.821241E-03
5.936364E+03	9.922726E-02	1.815905E-03
5.945455E+03	9.898184E-02	1.810691E-03
5.954545E+03	9.873912E-02	1.805590E-03
5.963636E+03	9.849857E-02	1.800590E-03
5.972727E+03	9.825968E-02	1.795680E-03
5.981818E+03	9.802314E-02	1.790873E-03
5.990909E+03	9.778730E-02	1.786135E-03
6.000000E+03	9.755406E-02	1.781501E-03
6.009091E+03	9.732301E-02	1.776962E-03
6.018182E+03	9.709377E-02	1.772510E-03
6.027273E+03	9.686590E-02	1.768136E-03
6.036364E+03	9.663911E-02	1.763833E-03
6.045455E+03	9.641534E-02	1.759636E-03
6.054545E+03	9.619194E-02	1.755494E-03
6.063636E+03	9.597095E-02	1.751444E-03
6.072727E+03	9.575206E-02	1.747480E-03
6.081818E+03	9.553502E-02	1.743595E-03
6.090909E+03	9.532071E-02	1.739806E-03
6.100000E+03	9.510772E-02	1.736084E-03
6.109091E+03	9.489696E-02	1.732447E-03
6.118182E+03	9.468822E-02	1.728888E-03
6.127273E+03	9.448126E-02	1.725402E-03
6.136364E+03	9.427708E-02	1.722008E-03
6.145455E+03	9.407426E-02	1.718678E-03
6.154545E+03	9.387502E-02	1.715452E-03
6.163636E+03	9.367677E-02	1.712282E-03
6.172727E+03	9.348174E-02	1.709208E-03
6.181818E+03	9.328854E-02	1.706203E-03
6.190909E+03	9.309704E-02	1.703265E-03
6.200000E+03	9.290947E-02	1.700434E-03
6.209091E+03	9.272209E-02	1.697640E-03
6.218182E+03	9.253835E-02	1.694947E-03
6.227273E+03	9.235693E-02	1.692328E-03
6.236364E+03	9.217770E-02	1.689782E-03
6.245455E+03	9.200053E-02	1.687305E-03
6.254545E+03	9.182532E-02	1.684896E-03
6.263636E+03	9.165197E-02	1.682550E-03
6.272727E+03	9.148155E-02	1.680289E-03
6.281818E+03	9.131278E-02	1.678088E-03
6.290909E+03	9.114677E-02	1.675966E-03
6.300000E+03	9.098222E-02	1.673900E-03
6.309091E+03	9.081906E-02	1.671888E-03
6.318182E+03	9.065844E-02	1.669950E-03
6.327273E+03	9.049904E-02	1.668062E-03
6.336364E+03	9.034203E-02	1.666245E-03
6.345455E+03	9.018615E-02	1.664476E-03
6.354545E+03	9.003135E-02	1.662753E-03
6.363636E+03	8.987875E-02	1.661097E-03
6.372727E+03	8.972837E-02	1.659508E-03
6.381818E+03	8.957772E-02	1.657939E-03
6.390909E+03	8.942919E-02	1.656436E-03
6.400000E+03	8.928158E-02	1.654974E-03
6.409091E+03	8.913484E-02	1.653553E-03
6.418182E+03	8.899016E-02	1.652196E-03
6.427273E+03	8.884517E-02	1.650857E-03
6.436364E+03	8.870105E-02	1.649559E-03
6.445455E+03	8.855782E-02	1.648302E-03
6.454545E+03	8.841548E-02	1.647086E-03
6.463636E+03	8.827288E-02	1.645888E-03
6.472727E+03	8.813123E-02	1.644733E-03
6.481818E+03	8.798939E-02	1.643598E-03
6.490909E+03	8.784742E-02	1.642485E-03
6.500000E+03	8.770534E-02	1.641393E-03
6.509091E+03	8.756207E-02	1.640303E-03
6.518182E+03	8.742003E-02	1.639259E-03
6.527273E+03	8.727577E-02	1.638198E-03
6.536364E+03	8.713173E-02	1.637164E-03
6.545455E+03	8.698684E-02	1.636138E-03
6.554545E+03	8.684120E-02	1.635121E-03
6.563636E+03	8.669379E-02	1.634095E-03
6.572727E+03	8.654474E-02	1.633061E-03
6.581818E+03	8.639416E-02	1.632022E-03
6.590909E+03	8.624109E-02	1.630959E-03
6.600000E+03	8.608685E-02	1.629898E-03
6.609091E+03	8.593046E-02	1.628820E-03
6.618182E+03	8.577094E-02	1.627706E-03
6.627273E+03	8.560969E-02	1.626583E-03
6.636364E+03	8.544460E-02	1.625410E-03
6.645455E+03	8.527709E-02	1.624215E-03
6.654545E+03	8.510625E-02	1.622980E-03
6.663636E+03	8.493237E-02	1.621711E-03
6.672727E+03	8.475456E-02	1.620389E-03
6.681818E+03	8.457317E-02	1.619023E-03
6.690909E+03	8.438848E-02	1.617617E-03
6.700000E+03	8.419973E-02	1.616156E-03
6.709091E+03	8.400725E-02	1.614648E-03
6.718182E+03	8.381142E-02	1.613097E-03
6.727273E+03	8.361149E-02	1.611492E-03
6.736364E+03	8.340790E-02	1.609838E-03
6.745455E+03	8.320218E-02	1.608167E-03
6.754545E+03	8.299251E-02	1.606442E-03
6.763636E+03	8.278160E-02	1.604717E-03
6.772727E+03	8.256878E-02	1.602978E-03
6.781818E+03	8.235340E-02	1.601211E-03
6.790909E+03	8.213818E-02	1.599472E-03
6.800000E+03	8.192362E-02	1.597768E-03
6.809091E+03	8.170905E-02	1.596088E-03
6.818182E+03	8.149496E-02	1.594441E-03
6.827273E+03	8.128399E-02	1.592879E-03
6.836364E+03	8.107545E-02	1.591389E-03
6.845455E+03	8.087075E-02	1.589998E-03
6.854545E+03	8.066908E-02	1.588690E-03
6.863636E+03	8.047273E-02	1.587509E-03
6.872727E+03	8.028058E-02	1.586433E-03
6.881818E+03	8.009359E-02	1.585480E-03
6.890909E+03	7.991141E-02	1.584643E-03
6.900000E+03	7.973373E-02	1.583915E-03
6.909091E+03	7.956117E-02	1.583309E-03
6.918182E+03	7.939220E-02	1.582793E-03
6.927273E+03	7.922854E-02	1.582402E-03
6.936364E+03	7.906755E-02	1.582082E-03
6.945455E+03	7.891094E-02	1.581867E-03
6.954545E+03	7.875717E-02	1.581726E-03
6.963636E+03	7.860688E-02	1.581671E-03
6.972727E+03	7.845860E-02	1.581673E-03
6.981818E+03	7.831407E-02	1.581765E-03
6.990909E+03	7.817077E-02	1.581897E-03
7.000000E+03	7.803050E-02	1.582105E-03
7.009091E+03	7.789074E-02	1.582336E-03
7.018182E+03	7.775334E-02	1.582629E-03
7.027273E+03	7.761692E-02	1.582954E-03
7.036364E+03	7.748122E-02	1.583306E-03
7.045455E+03	7.734700E-02	1.583700E-03
7.054545E+03	7.721190E-02	1.584086E-03
7.063636E+03	7.707672E-02	1.584480E-03
7.072727E+03	7.694238E-02	1.584902E-03
7.081818E+03	7.680758E-02	1.585323E-03
7.090909E+03	7.667104E-02	1.585716E-03
7.100000E+03	7.653367E-02	1.586099E-03
7.109091E+03	7.639532E-02	1.586469E-03
7.118182E+03	7.625477E-02	1.586800E-03
7.127273E+03	7.611298E-02	1.587110E-03
7.136364E+03	7.596871E-02	1.587374E-03
7.145455E+03	7.582082E-02	1.587565E-03
7.154545E+03	7.567134E-02	1.587727E-03
7.163636E+03	7.551806E-02	1.587812E-03
7.172727E+03	7.536087E-02	1.587816E-03
7.181818E+03	7.520082E-02	1.587760E-03
7.190909E+03	7.503569E-02	1.587598E-03
7.200000E+03	7.486546E-02	1.587327E-03
7.209091E+03	7.469113E-02	1.586967E-03
7.218182E+03	7.451164E-02	1.586495E-03
7.227273E+03	7.432589E-02	1.585886E-03
7.236364E+03	7.413389E-02	1.585139E-03
7.245455E+03	7.393670E-02	1.584276E-03
7.254545E+03	7.373329E-02	1.583274E-03
7.263636E+03	7.352261E-02	1.582107E-03
7.272727E+03	7.330466E-02	1.580776E-03
7.281818E+03	7.308058E-02	1.579303E-03
7.290909E+03	7.284934E-02	1.577666E-03
7.300000E+03	7.261206E-02	1.575885E-03
7.309091E+03	7.236668E-02	1.573917E-03
7.318182E+03	7.211536E-02	1.571806E-03
7.327273E+03	7.185714E-02	1.569531E-03
7.336364E+03	7.159207E-02	1.567090E-03
7.345455E+03	7.132131E-02	1.564509E-03
7.354545E+03	7.104387E-02	1.561764E-03
7.363636E+03	7.076197E-02	1.558903E-03
7.372727E+03	7.047461E-02	1.555903E-03
7.381818E+03	7.018189E-02	1.552765E-03
7.390909E+03	6.988496E-02	1.549514E-03
7.400000E+03	6.958393E-02	1.546151E-03
7.409091E+03	6.927888E-02	1.542677E-03
7.418182E+03	6.897093E-02	1.539116E-03
7.427273E+03	6.865919E-02	1.535448E-03
7.436364E+03	6.834475E-02	1.531697E-03
7.445455E+03	6.802774E-02	1.527864E-03
7.454545E+03	6.770725E-02	1.523929E-03
7.463636E+03	6.738644E-02	1.519962E-03
7.472727E+03	6.706236E-02	1.515896E-03
7.481818E+03	6.673718E-02	1.511780E-03
7.490909E+03	6.640996E-02	1.507592E-03
7.500000E+03	6.608086E-02	1.503336E-03
7.509091E+03	6.575098E-02	1.499035E-03
7.518182E+03	6.542045E-02	1.494693E-03
7.527273E+03	6.508836E-02	1.490288E-03
7.536364E+03	6.475586E-02	1.485847E-03
7.545455E+03	6.442208E-02	1.481349E-03
7.554545E+03	6.408712E-02	1.476796E-03
7.563636E+03	6.375214E-02	1.472216E-03
7.572727E+03	6.341624E-02	1.467586E-03
7.581818E+03	6.308057E-02	1.462933E-03
7.590909E+03	6.274329E-02	1.458215E-03
7.600000E+03	6.240649E-02	1.453479E-03
7.609091E+03	6.206838E-02	1.448685E-03
7.618182E+03	6.173007E-02	1.443857E-03
7.627273E+03	6.139170E-02	1.438999E-03
7.636364E+03	6.105245E-02	1.434091E-03
7.645455E+03	6.071249E-02	1.429137E-03
7.654545E+03	6.037293E-02	1.424164E-03
7.663636E+03	6.003298E-02	1.419152E-03
7.672727E+03	5.969186E-02	1.414083E-03
7.681818E+03	5.935160E-02	1.409006E-03
7.690909E+03	5.900958E-02	1.403856E-03
