#wls	flux	fluxerr
7.700000E+03	3.567570E-02	3.717655E-03
7.709091E+03	3.551183E-02	3.711257E-03
7.718182E+03	3.534546E-02	3.704455E-03
7.727273E+03	3.517658E-02	3.697244E-03
7.736364E+03	3.500301E-02	3.689394E-03
7.745455E+03	3.482694E-02	3.681133E-03
7.754545E+03	3.464836E-02	3.672458E-03
7.763636E+03	3.446737E-02	3.663378E-03
7.772727E+03	3.428393E-02	3.653888E-03
7.781818E+03	3.409600E-02	3.643768E-03
7.790909E+03	3.390573E-02	3.633245E-03
7.800000E+03	3.371540E-02	3.622563E-03
7.809091E+03	3.351859E-02	3.611032E-03
7.818182E+03	3.332184E-02	3.599352E-03
7.827273E+03	3.312308E-02	3.587300E-03
7.836364E+03	3.292024E-02	3.574651E-03
7.845455E+03	3.271555E-02	3.561645E-03
7.854545E+03	3.250909E-02	3.548289E-03
7.863636E+03	3.230098E-02	3.534597E-03
7.872727E+03	3.209130E-02	3.520576E-03
7.881818E+03	3.187801E-02	3.506001E-03
7.890909E+03	3.166544E-02	3.491349E-03
7.900000E+03	3.144946E-02	3.476163E-03
7.909091E+03	3.123229E-02	3.460689E-03
7.918182E+03	3.101401E-02	3.444932E-03
7.927273E+03	3.079471E-02	3.428907E-03
7.936364E+03	3.057451E-02	3.412623E-03
7.945455E+03	3.035343E-02	3.396087E-03
7.954545E+03	3.012960E-02	3.379085E-03
7.963636E+03	2.990714E-02	3.362081E-03
7.972727E+03	2.968211E-02	3.344632E-03
7.981818E+03	2.945661E-02	3.326975E-03
7.990909E+03	2.923072E-02	3.309120E-03
8.000000E+03	2.900655E-02	3.291306E-03
8.009091E+03	2.878016E-02	3.273087E-03
8.018182E+03	2.855364E-02	3.254701E-03
8.027273E+03	2.832507E-02	3.235930E-03
8.036364E+03	2.809855E-02	3.217241E-03
8.045455E+03	2.787211E-02	3.198411E-03
8.054545E+03	2.764586E-02	3.179455E-03
8.063636E+03	2.741791E-02	3.160156E-03
8.072727E+03	2.719223E-02	3.140971E-03
8.081818E+03	2.696502E-02	3.121463E-03
8.090909E+03	2.674020E-02	3.102085E-03
8.100000E+03	2.651399E-02	3.082404E-03
8.109091E+03	2.629027E-02	3.062868E-03
8.118182E+03	2.606528E-02	3.043044E-03
8.127273E+03	2.584289E-02	3.023382E-03
8.136364E+03	2.561935E-02	3.003447E-03
8.145455E+03	2.539851E-02	2.983691E-03
8.154545E+03	2.517665E-02	2.963678E-03
8.163636E+03	2.495569E-02	2.943635E-03
8.172727E+03	2.473752E-02	2.923787E-03
8.181818E+03	2.451851E-02	2.903707E-03
8.218182E+03	2.365849E-02	2.823987E-03
8.254545E+03	2.281521E-02	2.744249E-03
8.290909E+03	2.199558E-02	2.665429E-03
8.327273E+03	2.120066E-02	2.587768E-03
8.363636E+03	2.042944E-02	2.511254E-03
8.400000E+03	1.968394E-02	2.436247E-03
8.436364E+03	1.896422E-02	2.362862E-03
8.472727E+03	1.827167E-02	2.291380E-03
8.509091E+03	1.760586E-02	2.221851E-03
8.545455E+03	1.696621E-02	2.154306E-03
8.581818E+03	1.635355E-02	2.088943E-03
8.618182E+03	1.576561E-02	2.025570E-03
8.654545E+03	1.520303E-02	1.964355E-03
8.690909E+03	1.466352E-02	1.905089E-03
8.727273E+03	1.414899E-02	1.848098E-03
8.763636E+03	1.365714E-02	1.793159E-03
8.800000E+03	1.318705E-02	1.740224E-03
8.836364E+03	1.273915E-02	1.689418E-03
8.872727E+03	1.231124E-02	1.640513E-03
8.909091E+03	1.190249E-02	1.593459E-03
8.945455E+03	1.151457E-02	1.548534E-03
8.981818E+03	1.114293E-02	1.505184E-03
9.018182E+03	1.078927E-02	1.463685E-03
9.054545E+03	1.045283E-02	1.423982E-03
9.090909E+03	1.013171E-02	1.385860E-03
9.127273E+03	9.826404E-03	1.349426E-03
9.163636E+03	9.535109E-03	1.314474E-03
9.200000E+03	9.258339E-03	1.281109E-03
9.236364E+03	8.993308E-03	1.248979E-03
9.272727E+03	8.741668E-03	1.218344E-03
9.309091E+03	8.501807E-03	1.189010E-03
9.345455E+03	8.273241E-03	1.160934E-03
9.381818E+03	8.055506E-03	1.134079E-03
