#wls	flux	fluxerr
7.700000E+03	1.135181E-02	0.000000E+00
7.709091E+03	1.129079E-02	0.000000E+00
7.718182E+03	1.123059E-02	0.000000E+00
7.727273E+03	1.117056E-02	0.000000E+00
7.736364E+03	1.111135E-02	0.000000E+00
7.745455E+03	1.105231E-02	0.000000E+00
7.754545E+03	1.099409E-02	0.000000E+00
7.763636E+03	1.093602E-02	0.000000E+00
7.772727E+03	1.087845E-02	0.000000E+00
7.781818E+03	1.082135E-02	0.000000E+00
7.790909E+03	1.076442E-02	0.000000E+00
7.800000E+03	1.070797E-02	0.000000E+00
7.809091E+03	1.065135E-02	0.000000E+00
7.818182E+03	1.059522E-02	0.000000E+00
7.827273E+03	1.053924E-02	0.000000E+00
7.836364E+03	1.048341E-02	0.000000E+00
7.845455E+03	1.042742E-02	0.000000E+00
7.854545E+03	1.037190E-02	0.000000E+00
7.863636E+03	1.031589E-02	0.000000E+00
7.872727E+03	1.026004E-02	0.000000E+00
7.881818E+03	1.020401E-02	0.000000E+00
7.890909E+03	1.014751E-02	0.000000E+00
7.900000E+03	1.009115E-02	0.000000E+00
7.909091E+03	1.003432E-02	0.000000E+00
7.918182E+03	9.977315E-03	0.000000E+00
7.927273E+03	9.919828E-03	0.000000E+00
7.936364E+03	9.861863E-03	0.000000E+00
7.945455E+03	9.803415E-03	0.000000E+00
7.954545E+03	9.744488E-03	0.000000E+00
7.963636E+03	9.684765E-03	0.000000E+00
7.972727E+03	9.624566E-03	0.000000E+00
7.981818E+03	9.563573E-03	0.000000E+00
7.990909E+03	9.502103E-03	0.000000E+00
8.000000E+03	9.439529E-03	0.000000E+00
8.009091E+03	9.376165E-03	0.000000E+00
8.018182E+03	9.312012E-03	0.000000E+00
8.027273E+03	9.247069E-03	0.000000E+00
8.036364E+03	9.181025E-03	0.000000E+00
8.045455E+03	9.114501E-03	0.000000E+00
8.054545E+03	9.047185E-03	0.000000E+00
8.063636E+03	8.979077E-03	0.000000E+00
8.072727E+03	8.910174E-03	0.000000E+00
8.081818E+03	8.840784E-03	0.000000E+00
8.090909E+03	8.770595E-03	0.000000E+00
8.100000E+03	8.700222E-03	0.000000E+00
8.109091E+03	8.629042E-03	0.000000E+00
8.118182E+03	8.557979E-03	0.000000E+00
8.127273E+03	8.486408E-03	0.000000E+00
8.136364E+03	8.414635E-03	0.000000E+00
8.145455E+03	8.342653E-03	0.000000E+00
8.154545E+03	8.270765E-03	0.000000E+00
8.163636E+03	8.198962E-03	0.000000E+00
8.172727E+03	8.127238E-03	0.000000E+00
8.181818E+03	8.055284E-03	0.000000E+00
8.218182E+03	7.770811E-03	0.000000E+00
8.254545E+03	7.491223E-03	0.000000E+00
8.290909E+03	7.219394E-03	0.000000E+00
8.327273E+03	6.956358E-03	0.000000E+00
8.363636E+03	6.702859E-03	0.000000E+00
8.400000E+03	6.459355E-03	0.000000E+00
8.436364E+03	6.226925E-03	0.000000E+00
8.472727E+03	6.005169E-03	0.000000E+00
8.509091E+03	5.794026E-03	0.000000E+00
8.545455E+03	5.593456E-03	0.000000E+00
8.581818E+03	5.403455E-03	0.000000E+00
8.618182E+03	5.223447E-03	0.000000E+00
8.654545E+03	5.053184E-03	0.000000E+00
8.690909E+03	4.892755E-03	0.000000E+00
8.727273E+03	4.741055E-03	0.000000E+00
8.763636E+03	4.597920E-03	0.000000E+00
8.800000E+03	4.463203E-03	0.000000E+00
8.836364E+03	4.336170E-03	0.000000E+00
8.872727E+03	4.216716E-03	0.000000E+00
8.909091E+03	4.104134E-03	0.000000E+00
8.945455E+03	3.998352E-03	0.000000E+00
8.981818E+03	3.899006E-03	0.000000E+00
9.018182E+03	3.805734E-03	0.000000E+00
9.054545E+03	3.717872E-03	0.000000E+00
9.090909E+03	3.635076E-03	0.000000E+00
9.127273E+03	3.557646E-03	0.000000E+00
9.163636E+03	3.484933E-03	0.000000E+00
9.200000E+03	3.416616E-03	0.000000E+00
9.236364E+03	3.352367E-03	0.000000E+00
9.272727E+03	3.292193E-03	0.000000E+00
9.309091E+03	3.235778E-03	0.000000E+00
9.345455E+03	3.182803E-03	0.000000E+00
9.381818E+03	3.133288E-03	0.000000E+00
