#wls	flux	fluxerr
3.154545E+03	4.741252E-02	2.711705E-03
3.163636E+03	4.821187E-02	2.755809E-03
3.172727E+03	4.903882E-02	2.801428E-03
3.181818E+03	4.989739E-02	2.848790E-03
3.190909E+03	5.078770E-02	2.897895E-03
3.200000E+03	5.171186E-02	2.948864E-03
3.209091E+03	5.267001E-02	3.001698E-03
3.218182E+03	5.366431E-02	3.056516E-03
3.227273E+03	5.469293E-02	3.113211E-03
3.236364E+03	5.575801E-02	3.171901E-03
3.245455E+03	5.685580E-02	3.232367E-03
3.254545E+03	5.798651E-02	3.294618E-03
3.263636E+03	5.914831E-02	3.358545E-03
3.272727E+03	6.034332E-02	3.424266E-03
3.281818E+03	6.156585E-02	3.491454E-03
3.290909E+03	6.281994E-02	3.560334E-03
3.300000E+03	6.409989E-02	3.630578E-03
3.309091E+03	6.540780E-02	3.702303E-03
3.318182E+03	6.673986E-02	3.775291E-03
3.327273E+03	6.809622E-02	3.849545E-03
3.336364E+03	6.947506E-02	3.924959E-03
3.345455E+03	7.087845E-02	4.001648E-03
3.354545E+03	7.230064E-02	4.079283E-03
3.363636E+03	7.374367E-02	4.157978E-03
3.372727E+03	7.520571E-02	4.237626E-03
3.381818E+03	7.668490E-02	4.318119E-03
3.390909E+03	7.818131E-02	4.399459E-03
3.400000E+03	7.969510E-02	4.481652E-03
3.409091E+03	8.122435E-02	4.564588E-03
3.418182E+03	8.276718E-02	4.648158E-03
3.427273E+03	8.432366E-02	4.732365E-03
3.436364E+03	8.589593E-02	4.817326E-03
3.445455E+03	8.747803E-02	4.902705E-03
3.454545E+03	8.907204E-02	4.988616E-03
3.463636E+03	9.067809E-02	5.075064E-03
3.472727E+03	9.229420E-02	5.161937E-03
3.481818E+03	9.392049E-02	5.249240E-03
3.490909E+03	9.555496E-02	5.336858E-03
3.500000E+03	9.719767E-02	5.424795E-03
3.509091E+03	9.884667E-02	5.512938E-03
3.518182E+03	1.005041E-01	5.601404E-03
3.527273E+03	1.021658E-01	5.689965E-03
3.536364E+03	1.038339E-01	5.778738E-03
3.545455E+03	1.055065E-01	5.867608E-03
3.554545E+03	1.071836E-01	5.956576E-03
3.563636E+03	1.088630E-01	6.045528E-03
3.572727E+03	1.105449E-01	6.134465E-03
3.581818E+03	1.122272E-01	6.223271E-03
3.590909E+03	1.139119E-01	6.312061E-03
3.600000E+03	1.155950E-01	6.400604E-03
3.609091E+03	1.172805E-01	6.489129E-03
3.618182E+03	1.189622E-01	6.577288E-03
3.627273E+03	1.206423E-01	6.665198E-03
3.636364E+03	1.223184E-01	6.752738E-03
3.645455E+03	1.239906E-01	6.839905E-03
3.654545E+03	1.256588E-01	6.926699E-03
3.663636E+03	1.273231E-01	7.013114E-03
3.672727E+03	1.289790E-01	7.098916E-03
3.681818E+03	1.306287E-01	7.184216E-03
3.690909E+03	1.322699E-01	7.268894E-03
3.700000E+03	1.339025E-01	7.352944E-03
3.709091E+03	1.355242E-01	7.436245E-03
3.718182E+03	1.371372E-01	7.518906E-03
3.727273E+03	1.387370E-01	7.600689E-03
3.736364E+03	1.403256E-01	7.681702E-03
3.745455E+03	1.419006E-01	7.761821E-03
3.754545E+03	1.434598E-01	7.840921E-03
3.763636E+03	1.450051E-01	7.919112E-03
3.772727E+03	1.465364E-01	7.996382E-03
3.781818E+03	1.480491E-01	8.072489E-03
3.790909E+03	1.495430E-01	8.147422E-03
3.800000E+03	1.510200E-01	8.221288E-03
3.809091E+03	1.524778E-01	8.293958E-03
3.818182E+03	1.539160E-01	8.365420E-03
3.827273E+03	1.553344E-01	8.435662E-03
3.836364E+03	1.567306E-01	8.504554E-03
3.845455E+03	1.581064E-01	8.572200E-03
3.854545E+03	1.594615E-01	8.638586E-03
3.863636E+03	1.607935E-01	8.703580E-03
3.872727E+03	1.621020E-01	8.767167E-03
3.881818E+03	1.633888E-01	8.829451E-03
3.890909E+03	1.646560E-01	8.890537E-03
3.900000E+03	1.659008E-01	8.950288E-03
3.909091E+03	1.671230E-01	9.008689E-03
3.918182E+03	1.683288E-01	9.066081E-03
3.927273E+03	1.695135E-01	9.122211E-03
3.936364E+03	1.706833E-01	9.177417E-03
3.945455E+03	1.718379E-01	9.231686E-03
3.954545E+03	1.729815E-01	9.285239E-03
3.963636E+03	1.741137E-01	9.338058E-03
3.972727E+03	1.752407E-01	9.390485E-03
3.981818E+03	1.763624E-01	9.442506E-03
3.990909E+03	1.774851E-01	9.494461E-03
4.000000E+03	1.786129E-01	9.546575E-03
4.009091E+03	1.797479E-01	9.598949E-03
4.018182E+03	1.808919E-01	9.651685E-03
4.027273E+03	1.820491E-01	9.705008E-03
4.036364E+03	1.832147E-01	9.758654E-03
4.045455E+03	1.843883E-01	9.812605E-03
4.054545E+03	1.855695E-01	9.866838E-03
4.063636E+03	1.867579E-01	9.921333E-03
4.072727E+03	1.879486E-01	9.975825E-03
4.081818E+03	1.891411E-01	1.003029E-02
4.090909E+03	1.903327E-01	1.008458E-02
4.100000E+03	1.915205E-01	1.013855E-02
4.109091E+03	1.927065E-01	1.019230E-02
4.118182E+03	1.938808E-01	1.024531E-02
4.127273E+03	1.950476E-01	1.029781E-02
4.136364E+03	1.961994E-01	1.034939E-02
4.145455E+03	1.973379E-01	1.040016E-02
4.154545E+03	1.984579E-01	1.044983E-02
4.163636E+03	1.995566E-01	1.049827E-02
4.172727E+03	2.006310E-01	1.054533E-02
4.181818E+03	2.016805E-01	1.059096E-02
4.190909E+03	2.027022E-01	1.063503E-02
4.200000E+03	2.036908E-01	1.067727E-02
4.209091E+03	2.046481E-01	1.071776E-02
4.218182E+03	2.055687E-01	1.075624E-02
4.227273E+03	2.064498E-01	1.079256E-02
4.236364E+03	2.072907E-01	1.082669E-02
4.245455E+03	2.080885E-01	1.085850E-02
4.254545E+03	2.088450E-01	1.088807E-02
4.263636E+03	2.095551E-01	1.091515E-02
4.272727E+03	2.102203E-01	1.093983E-02
4.281818E+03	2.108403E-01	1.096209E-02
4.290909E+03	2.114146E-01	1.098192E-02
4.300000E+03	2.119474E-01	1.099954E-02
4.309091E+03	2.124358E-01	1.101481E-02
4.318182E+03	2.128888E-01	1.102821E-02
4.327273E+03	2.133036E-01	1.103959E-02
4.336364E+03	2.136869E-01	1.104930E-02
4.345455E+03	2.140361E-01	1.105722E-02
4.354545E+03	2.143579E-01	1.106370E-02
4.363636E+03	2.146497E-01	1.106860E-02
4.372727E+03	2.149136E-01	1.107205E-02
4.381818E+03	2.151474E-01	1.107393E-02
4.390909E+03	2.153531E-01	1.107436E-02
4.400000E+03	2.155286E-01	1.107322E-02
4.409091E+03	2.156762E-01	1.107065E-02
4.418182E+03	2.157937E-01	1.106652E-02
4.427273E+03	2.158812E-01	1.106086E-02
4.436364E+03	2.159413E-01	1.105380E-02
4.445455E+03	2.159696E-01	1.104511E-02
4.454545E+03	2.159709E-01	1.103506E-02
4.463636E+03	2.159410E-01	1.102342E-02
4.472727E+03	2.158848E-01	1.101046E-02
4.481818E+03	2.158025E-01	1.099618E-02
4.490909E+03	2.156901E-01	1.098039E-02
4.500000E+03	2.155502E-01	1.096322E-02
4.509091E+03	2.153854E-01	1.094481E-02
4.518182E+03	2.151963E-01	1.092520E-02
4.527273E+03	2.149787E-01	1.090416E-02
4.536364E+03	2.147398E-01	1.088209E-02
4.545455E+03	2.144757E-01	1.085877E-02
4.554545E+03	2.141868E-01	1.083424E-02
4.563636E+03	2.138780E-01	1.080874E-02
4.572727E+03	2.135455E-01	1.078209E-02
4.581818E+03	2.131920E-01	1.075442E-02
4.590909E+03	2.128201E-01	1.072587E-02
4.600000E+03	2.124260E-01	1.069625E-02
4.609091E+03	2.120124E-01	1.066571E-02
4.618182E+03	2.115820E-01	1.063437E-02
4.627273E+03	2.111332E-01	1.060217E-02
4.636364E+03	2.106665E-01	1.056912E-02
4.645455E+03	2.101845E-01	1.053537E-02
4.654545E+03	2.096857E-01	1.050083E-02
4.663636E+03	2.091705E-01	1.046555E-02
4.672727E+03	2.086417E-01	1.042964E-02
4.681818E+03	2.080975E-01	1.039303E-02
4.690909E+03	2.075407E-01	1.035587E-02
4.700000E+03	2.069697E-01	1.031806E-02
4.709091E+03	2.063869E-01	1.027974E-02
4.718182E+03	2.057909E-01	1.024084E-02
4.727273E+03	2.051843E-01	1.020147E-02
4.736364E+03	2.045653E-01	1.016158E-02
4.745455E+03	2.039366E-01	1.012128E-02
4.754545E+03	2.032966E-01	1.008050E-02
4.763636E+03	2.026457E-01	1.003926E-02
4.772727E+03	2.019845E-01	9.997585E-03
4.781818E+03	2.013153E-01	9.955606E-03
4.790909E+03	2.006367E-01	9.913244E-03
4.800000E+03	1.999490E-01	9.870519E-03
4.809091E+03	1.992527E-01	9.827457E-03
4.818182E+03	1.985482E-01	9.784079E-03
4.827273E+03	1.978360E-01	9.740407E-03
4.836364E+03	1.971163E-01	9.696464E-03
4.845455E+03	1.963878E-01	9.652173E-03
4.854545E+03	1.956526E-01	9.607651E-03
4.863636E+03	1.949093E-01	9.562822E-03
4.872727E+03	1.941601E-01	9.517805E-03
4.881818E+03	1.934036E-01	9.472520E-03
4.890909E+03	1.926381E-01	9.426895E-03
4.900000E+03	1.918679E-01	9.381136E-03
4.909091E+03	1.910913E-01	9.335167E-03
4.918182E+03	1.903068E-01	9.288913E-03
4.927273E+03	1.895167E-01	9.242486E-03
4.936364E+03	1.887194E-01	9.195811E-03
4.945455E+03	1.879172E-01	9.148996E-03
4.954545E+03	1.871064E-01	9.101875E-03
4.963636E+03	1.862913E-01	9.054646E-03
4.972727E+03	1.854721E-01	9.007325E-03
4.981818E+03	1.846453E-01	8.959746E-03
4.990909E+03	1.838132E-01	8.912014E-03
5.000000E+03	1.829741E-01	8.864056E-03
5.009091E+03	1.821321E-01	8.816063E-03
5.018182E+03	1.812854E-01	8.767958E-03
5.027273E+03	1.804344E-01	8.719754E-03
5.036364E+03	1.795792E-01	8.671465E-03
5.045455E+03	1.787220E-01	8.623187E-03
5.054545E+03	1.778611E-01	8.574845E-03
5.063636E+03	1.769984E-01	8.526536E-03
5.072727E+03	1.761324E-01	8.478182E-03
5.081818E+03	1.752651E-01	8.429881E-03
5.090909E+03	1.743966E-01	8.381638E-03
5.100000E+03	1.735288E-01	8.333544E-03
5.109091E+03	1.726584E-01	8.285442E-03
5.118182E+03	1.717888E-01	8.237502E-03
5.127273E+03	1.709204E-01	8.189733E-03
5.136364E+03	1.700531E-01	8.142137E-03
5.145455E+03	1.691854E-01	8.094639E-03
5.154545E+03	1.683190E-01	8.047324E-03
5.163636E+03	1.674557E-01	8.000278E-03
5.172727E+03	1.665923E-01	7.953342E-03
5.181818E+03	1.657321E-01	7.906681E-03
5.190909E+03	1.648752E-01	7.860298E-03
5.200000E+03	1.640199E-01	7.814112E-03
5.209091E+03	1.631680E-01	7.768208E-03
5.218182E+03	1.623178E-01	7.722506E-03
5.227273E+03	1.614710E-01	7.677086E-03
5.236364E+03	1.606293E-01	7.632029E-03
5.245455E+03	1.597893E-01	7.587176E-03
5.254545E+03	1.589528E-01	7.542607E-03
5.263636E+03	1.581197E-01	7.498323E-03
5.272727E+03	1.572901E-01	7.454322E-03
5.281818E+03	1.564639E-01	7.410604E-03
5.290909E+03	1.556426E-01	7.367244E-03
5.300000E+03	1.548232E-01	7.324090E-03
5.309091E+03	1.540087E-01	7.281290E-03
5.318182E+03	1.531976E-01	7.238770E-03
5.327273E+03	1.523897E-01	7.196527E-03
5.336364E+03	1.515867E-01	7.154634E-03
5.345455E+03	1.507854E-01	7.112942E-03
5.354545E+03	1.499889E-01	7.071595E-03
5.363636E+03	1.491939E-01	7.030445E-03
5.372727E+03	1.484037E-01	6.989638E-03
5.381818E+03	1.476150E-01	6.949024E-03
5.390909E+03	1.468294E-01	6.908675E-03
5.400000E+03	1.460468E-01	6.868590E-03
5.409091E+03	1.452671E-01	6.828765E-03
5.418182E+03	1.444889E-01	6.789128E-03
5.427273E+03	1.437121E-01	6.749676E-03
5.436364E+03	1.429366E-01	6.710408E-03
5.445455E+03	1.421639E-01	6.671394E-03
5.454545E+03	1.413910E-01	6.632491E-03
5.463636E+03	1.406194E-01	6.593767E-03
5.472727E+03	1.398491E-01	6.555222E-03
5.481818E+03	1.390784E-01	6.516785E-03
5.490909E+03	1.383090E-01	6.478523E-03
5.500000E+03	1.375378E-01	6.440298E-03
5.509091E+03	1.367662E-01	6.402178E-03
5.518182E+03	1.359958E-01	6.364233E-03
5.527273E+03	1.352236E-01	6.326323E-03
5.536364E+03	1.344511E-01	6.288517E-03
5.545455E+03	1.336783E-01	6.250815E-03
5.554545E+03	1.329066E-01	6.213284E-03
5.563636E+03	1.321346E-01	6.175856E-03
5.572727E+03	1.313637E-01	6.138598E-03
5.581818E+03	1.305939E-01	6.101510E-03
5.590909E+03	1.298280E-01	6.064724E-03
5.600000E+03	1.290675E-01	6.028304E-03
5.609091E+03	1.283109E-01	5.992184E-03
5.618182E+03	1.275597E-01	5.956426E-03
5.627273E+03	1.268165E-01	5.921161E-03
5.636364E+03	1.260786E-01	5.886257E-03
5.645455E+03	1.253473E-01	5.851778E-03
5.654545E+03	1.246214E-01	5.817658E-03
5.663636E+03	1.238993E-01	5.783833E-03
5.672727E+03	1.231812E-01	5.750304E-03
5.681818E+03	1.224684E-01	5.717137E-03
5.690909E+03	1.217584E-01	5.684205E-03
5.700000E+03	1.210524E-01	5.651577E-03
5.709091E+03	1.203493E-01	5.619190E-03
5.718182E+03	1.196505E-01	5.587113E-03
5.727273E+03	1.189548E-01	5.555286E-03
5.736364E+03	1.182635E-01	5.523778E-03
5.745455E+03	1.175756E-01	5.492530E-03
5.754545E+03	1.168911E-01	5.461548E-03
5.763636E+03	1.162116E-01	5.430899E-03
5.772727E+03	1.155344E-01	5.400459E-03
5.781818E+03	1.148624E-01	5.370358E-03
5.790909E+03	1.141931E-01	5.340476E-03
5.800000E+03	1.135267E-01	5.310816E-03
5.809091E+03	1.128619E-01	5.281323E-03
5.818182E+03	1.121990E-01	5.252001E-03
5.827273E+03	1.115356E-01	5.222730E-03
5.836364E+03	1.108729E-01	5.193576E-03
5.845455E+03	1.102060E-01	5.164298E-03
5.854545E+03	1.095362E-01	5.134955E-03
5.863636E+03	1.088597E-01	5.105363E-03
5.872727E+03	1.081764E-01	5.075518E-03
5.881818E+03	1.074862E-01	5.045411E-03
5.890909E+03	1.067903E-01	5.015096E-03
5.900000E+03	1.060899E-01	4.984621E-03
5.909091E+03	1.053885E-01	4.954154E-03
5.918182E+03	1.046873E-01	4.923741E-03
5.927273E+03	1.039872E-01	4.893431E-03
5.936364E+03	1.032894E-01	4.863268E-03
5.945455E+03	1.025948E-01	4.833302E-03
5.954545E+03	1.019033E-01	4.803516E-03
5.963636E+03	1.012171E-01	4.774019E-03
5.972727E+03	1.005361E-01	4.744799E-03
5.981818E+03	9.986013E-02	4.715845E-03
5.990909E+03	9.918889E-02	4.687145E-03
6.000000E+03	9.852478E-02	4.658808E-03
6.009091E+03	9.786637E-02	4.630766E-03
6.018182E+03	9.721353E-02	4.603010E-03
6.027273E+03	9.656735E-02	4.575589E-03
6.036364E+03	9.592767E-02	4.548495E-03
6.045455E+03	9.529440E-02	4.521722E-03
6.054545E+03	9.466862E-02	4.495319E-03
6.063636E+03	9.404780E-02	4.469164E-03
6.072727E+03	9.343427E-02	4.443368E-03
6.081818E+03	9.282793E-02	4.417923E-03
6.090909E+03	9.222869E-02	4.392825E-03
6.100000E+03	9.163523E-02	4.368009E-03
6.109091E+03	9.104870E-02	4.343529E-03
6.118182E+03	9.046900E-02	4.319378E-03
6.127273E+03	8.989605E-02	4.295552E-03
6.136364E+03	8.932981E-02	4.272047E-03
6.145455E+03	8.877136E-02	4.248916E-03
6.154545E+03	8.821823E-02	4.226038E-03
6.163636E+03	8.767278E-02	4.203525E-03
6.172727E+03	8.713252E-02	4.181258E-03
6.181818E+03	8.659978E-02	4.159347E-03
6.190909E+03	8.607449E-02	4.137787E-03
6.200000E+03	8.555419E-02	4.116461E-03
6.209091E+03	8.504120E-02	4.095480E-03
6.218182E+03	8.453426E-02	4.074780E-03
6.227273E+03	8.403450E-02	4.054417E-03
6.236364E+03	8.354065E-02	4.034330E-03
6.245455E+03	8.305265E-02	4.014512E-03
6.254545E+03	8.257042E-02	3.994963E-03
6.263636E+03	8.209509E-02	3.975734E-03
6.272727E+03	8.162538E-02	3.956763E-03
6.281818E+03	8.116124E-02	3.938049E-03
6.290909E+03	8.070261E-02	3.919586E-03
6.300000E+03	8.025057E-02	3.901429E-03
6.309091E+03	7.980272E-02	3.883458E-03
6.318182E+03	7.936133E-02	3.865784E-03
6.327273E+03	7.892514E-02	3.848347E-03
6.336364E+03	7.849409E-02	3.831142E-03
6.345455E+03	7.806926E-02	3.814222E-03
6.354545E+03	7.764824E-02	3.797469E-03
6.363636E+03	7.723215E-02	3.780937E-03
6.372727E+03	7.682089E-02	3.764621E-03
6.381818E+03	7.641440E-02	3.748518E-03
6.390909E+03	7.601257E-02	3.732623E-03
6.400000E+03	7.561423E-02	3.716878E-03
6.409091E+03	7.522154E-02	3.701388E-03
6.418182E+03	7.483216E-02	3.686038E-03
6.427273E+03	7.444718E-02	3.670882E-03
6.436364E+03	7.406533E-02	3.655856E-03
6.445455E+03	7.368773E-02	3.641017E-03
6.454545E+03	7.331312E-02	3.626301E-03
6.463636E+03	7.294258E-02	3.611761E-03
6.472727E+03	7.257604E-02	3.597395E-03
6.481818E+03	7.221116E-02	3.583086E-03
6.490909E+03	7.185122E-02	3.568996E-03
6.500000E+03	7.149283E-02	3.554956E-03
6.509091E+03	7.113811E-02	3.541073E-03
6.518182E+03	7.078477E-02	3.527231E-03
6.527273E+03	7.043499E-02	3.513540E-03
6.536364E+03	7.008757E-02	3.499938E-03
6.545455E+03	6.974243E-02	3.486423E-03
6.554545E+03	6.940062E-02	3.473045E-03
6.563636E+03	6.905987E-02	3.459693E-03
6.572727E+03	6.872118E-02	3.446414E-03
6.581818E+03	6.838345E-02	3.433155E-03
6.590909E+03	6.804878E-02	3.420019E-03
6.600000E+03	6.771491E-02	3.406893E-03
6.609091E+03	6.738398E-02	3.393886E-03
6.618182E+03	6.705268E-02	3.380828E-03
6.627273E+03	6.672419E-02	3.367882E-03
6.636364E+03	6.639629E-02	3.354935E-03
6.645455E+03	6.607003E-02	3.342038E-03
6.654545E+03	6.574425E-02	3.329135E-03
6.663636E+03	6.542004E-02	3.316279E-03
6.672727E+03	6.509621E-02	3.303410E-03
6.681818E+03	6.477387E-02	3.290583E-03
6.690909E+03	6.445290E-02	3.277794E-03
6.700000E+03	6.413119E-02	3.264933E-03
6.709091E+03	6.381188E-02	3.252161E-03
6.718182E+03	6.349175E-02	3.239314E-03
6.727273E+03	6.317397E-02	3.226553E-03
6.736364E+03	6.285637E-02	3.213766E-03
6.745455E+03	6.253999E-02	3.201008E-03
6.754545E+03	6.222375E-02	3.188223E-03
6.763636E+03	6.190978E-02	3.175519E-03
6.772727E+03	6.159588E-02	3.162784E-03
6.781818E+03	6.128212E-02	3.150020E-03
6.790909E+03	6.096948E-02	3.137279E-03
6.800000E+03	6.065695E-02	3.124508E-03
6.809091E+03	6.034553E-02	3.111759E-03
6.818182E+03	6.003315E-02	3.098925E-03
6.827273E+03	5.972191E-02	3.086113E-03
6.836364E+03	5.940975E-02	3.073217E-03
6.845455E+03	5.909769E-02	3.060291E-03
6.854545E+03	5.878577E-02	3.047334E-03
6.863636E+03	5.847399E-02	3.034349E-03
6.872727E+03	5.816238E-02	3.021334E-03
6.881818E+03	5.784993E-02	3.008240E-03
6.890909E+03	5.753771E-02	2.995119E-03
6.900000E+03	5.722574E-02	2.981975E-03
6.909091E+03	5.691403E-02	2.968806E-03
6.918182E+03	5.660262E-02	2.955615E-03
6.927273E+03	5.629057E-02	2.942353E-03
6.936364E+03	5.597889E-02	2.929073E-03
6.945455E+03	5.566761E-02	2.915775E-03
6.954545E+03	5.535580E-02	2.902411E-03
6.963636E+03	5.504549E-02	2.889088E-03
6.972727E+03	5.473473E-02	2.875703E-03
6.981818E+03	5.442455E-02	2.862311E-03
6.990909E+03	5.411405E-02	2.848863E-03
7.000000E+03	5.380517E-02	2.835462E-03
7.009091E+03	5.349608E-02	2.822012E-03
7.018182E+03	5.318777E-02	2.808565E-03
7.027273E+03	5.288028E-02	2.795122E-03
7.036364E+03	5.257273E-02	2.781639E-03
7.045455E+03	5.226610E-02	2.768165E-03
7.054545E+03	5.196045E-02	2.754706E-03
7.063636E+03	5.165588E-02	2.741265E-03
7.072727E+03	5.135145E-02	2.727795E-03
7.081818E+03	5.104911E-02	2.714397E-03
7.090909E+03	5.074609E-02	2.700925E-03
7.100000E+03	5.044528E-02	2.687533E-03
7.109091E+03	5.014485E-02	2.674123E-03
7.118182E+03	4.984486E-02	2.660700E-03
7.127273E+03	4.954631E-02	2.647316E-03
7.136364E+03	4.924832E-02	2.633924E-03
7.145455E+03	4.895187E-02	2.620578E-03
7.154545E+03	4.865609E-02	2.607230E-03
7.163636E+03	4.836108E-02	2.593887E-03
7.172727E+03	4.806776E-02	2.580597E-03
7.181818E+03	4.777438E-02	2.567268E-03
7.190909E+03	4.748194E-02	2.553952E-03
7.200000E+03	4.718956E-02	2.540603E-03
7.209091E+03	4.689736E-02	2.527227E-03
7.218182E+03	4.660445E-02	2.513777E-03
7.227273E+03	4.631185E-02	2.500307E-03
7.236364E+03	4.601871E-02	2.486772E-03
7.245455E+03	4.572424E-02	2.473128E-03
7.254545E+03	4.542849E-02	2.459379E-03
7.263636E+03	4.513246E-02	2.445578E-03
7.272727E+03	4.483709E-02	2.431776E-03
7.281818E+03	4.454066E-02	2.417881E-03
7.290909E+03	4.424586E-02	2.404038E-03
7.300000E+03	4.395190E-02	2.390205E-03
7.309091E+03	4.365964E-02	2.376428E-03
7.318182E+03	4.336829E-02	2.362666E-03
7.327273E+03	4.307960E-02	2.349013E-03
7.336364E+03	4.279275E-02	2.335425E-03
7.345455E+03	4.250778E-02	2.321906E-03
7.354545E+03	4.222556E-02	2.308503E-03
7.363636E+03	4.194529E-02	2.295172E-03
7.372727E+03	4.166782E-02	2.281960E-03
7.381818E+03	4.139318E-02	2.268871E-03
7.390909E+03	4.112137E-02	2.255903E-03
7.400000E+03	4.085163E-02	2.243016E-03
7.409091E+03	4.058478E-02	2.230256E-03
7.418182E+03	4.032082E-02	2.217622E-03
7.427273E+03	4.005977E-02	2.205118E-03
7.436364E+03	3.980085E-02	2.192700E-03
7.445455E+03	3.954488E-02	2.180412E-03
7.454545E+03	3.929189E-02	2.168259E-03
7.463636E+03	3.904186E-02	2.156239E-03
7.472727E+03	3.879482E-02	2.144355E-03
7.481818E+03	3.854996E-02	2.132562E-03
7.490909E+03	3.830813E-02	2.120907E-03
7.500000E+03	3.806928E-02	2.109389E-03
7.509091E+03	3.783268E-02	2.097967E-03
7.518182E+03	3.759909E-02	2.086685E-03
7.527273E+03	3.736776E-02	2.075499E-03
7.536364E+03	3.713944E-02	2.064455E-03
7.545455E+03	3.691338E-02	2.053509E-03
7.554545E+03	3.668961E-02	2.042663E-03
7.563636E+03	3.646887E-02	2.031960E-03
7.572727E+03	3.625041E-02	2.021358E-03
7.581818E+03	3.603347E-02	2.010815E-03
7.590909E+03	3.581956E-02	2.000416E-03
7.600000E+03	3.560797E-02	1.990122E-03
7.609091E+03	3.539863E-02	1.979929E-03
7.618182E+03	3.519086E-02	1.969799E-03
7.627273E+03	3.498537E-02	1.959772E-03
7.636364E+03	3.478144E-02	1.949810E-03
7.645455E+03	3.457978E-02	1.939951E-03
7.654545E+03	3.437971E-02	1.930157E-03
7.663636E+03	3.418190E-02	1.920468E-03
7.672727E+03	3.398493E-02	1.910803E-03
7.681818E+03	3.378951E-02	1.901202E-03
7.690909E+03	3.359641E-02	1.891710E-03
