#wls	flux	fluxerr
3.318182E+03	1.601506E-02	1.151290E-03
3.327273E+03	1.615345E-02	1.160684E-03
3.336364E+03	1.629016E-02	1.169944E-03
3.345455E+03	1.642795E-02	1.179271E-03
3.354545E+03	1.656683E-02	1.188663E-03
3.363636E+03	1.670968E-02	1.198329E-03
3.372727E+03	1.685073E-02	1.207853E-03
3.381818E+03	1.699286E-02	1.217441E-03
3.390909E+03	1.713902E-02	1.227306E-03
3.400000E+03	1.728330E-02	1.237022E-03
3.409091E+03	1.742864E-02	1.246802E-03
3.418182E+03	1.757806E-02	1.256861E-03
3.427273E+03	1.772551E-02	1.266766E-03
3.436364E+03	1.787400E-02	1.276731E-03
3.445455E+03	1.802350E-02	1.286755E-03
3.454545E+03	1.817717E-02	1.297063E-03
3.463636E+03	1.832873E-02	1.307207E-03
3.472727E+03	1.848128E-02	1.317408E-03
3.481818E+03	1.863804E-02	1.327894E-03
3.490909E+03	1.879259E-02	1.338208E-03
3.500000E+03	1.894809E-02	1.348577E-03
3.509091E+03	1.910454E-02	1.358998E-03
3.518182E+03	1.926526E-02	1.369708E-03
3.527273E+03	1.942360E-02	1.380235E-03
3.536364E+03	1.958285E-02	1.390811E-03
3.545455E+03	1.974639E-02	1.401677E-03
3.554545E+03	1.990743E-02	1.412350E-03
3.563636E+03	2.006933E-02	1.423069E-03
3.572727E+03	2.023207E-02	1.433833E-03
3.581818E+03	2.039915E-02	1.444888E-03
3.590909E+03	2.056354E-02	1.455737E-03
3.600000E+03	2.072872E-02	1.466627E-03
3.609091E+03	2.089465E-02	1.477554E-03
3.618182E+03	2.106495E-02	1.488774E-03
3.627273E+03	2.123238E-02	1.499774E-03
3.636364E+03	2.140050E-02	1.510808E-03
3.645455E+03	2.157299E-02	1.522134E-03
3.654545E+03	2.174245E-02	1.533229E-03
3.663636E+03	2.191253E-02	1.544352E-03
3.672727E+03	2.208320E-02	1.555499E-03
3.681818E+03	2.225826E-02	1.566939E-03
3.690909E+03	2.243006E-02	1.578133E-03
3.700000E+03	2.260236E-02	1.589346E-03
3.709091E+03	2.277514E-02	1.600575E-03
3.718182E+03	2.295231E-02	1.612095E-03
3.727273E+03	2.312597E-02	1.623352E-03
3.736364E+03	2.330001E-02	1.634618E-03
3.745455E+03	2.347441E-02	1.645892E-03
3.754545E+03	2.364910E-02	1.657169E-03
3.763636E+03	2.382818E-02	1.668737E-03
3.772727E+03	2.400341E-02	1.680017E-03
3.781818E+03	2.417887E-02	1.691296E-03
3.790909E+03	2.435447E-02	1.702567E-03
3.800000E+03	2.453439E-02	1.714123E-03
3.809091E+03	2.471023E-02	1.725375E-03
3.818182E+03	2.488613E-02	1.736614E-03
3.827273E+03	2.506200E-02	1.747833E-03
3.836364E+03	2.523783E-02	1.759033E-03
3.845455E+03	2.541792E-02	1.770510E-03
3.854545E+03	2.559357E-02	1.781661E-03
3.863636E+03	2.576903E-02	1.792781E-03
3.872727E+03	2.594427E-02	1.803867E-03
3.881818E+03	2.611925E-02	1.814918E-03
3.890909E+03	2.629838E-02	1.826239E-03
3.900000E+03	2.647267E-02	1.837206E-03
3.909091E+03	2.664656E-02	1.848128E-03
3.918182E+03	2.681996E-02	1.858998E-03
3.927273E+03	2.699284E-02	1.869814E-03
3.936364E+03	2.716516E-02	1.880575E-03
3.945455E+03	2.734150E-02	1.891595E-03
3.954545E+03	2.751252E-02	1.902229E-03
3.963636E+03	2.768280E-02	1.912795E-03
3.972727E+03	2.785230E-02	1.923290E-03
3.981818E+03	2.802094E-02	1.933708E-03
3.990909E+03	2.818866E-02	1.944045E-03
4.000000E+03	2.835544E-02	1.954300E-03
4.009091E+03	2.852604E-02	1.964801E-03
4.018182E+03	2.869072E-02	1.974878E-03
4.027273E+03	2.885427E-02	1.984859E-03
4.036364E+03	2.901660E-02	1.994740E-03
4.045455E+03	2.917767E-02	2.004518E-03
4.054545E+03	2.933744E-02	2.014190E-03
4.063636E+03	2.949580E-02	2.023749E-03
4.072727E+03	2.965270E-02	2.033192E-03
4.081818E+03	2.980810E-02	2.042515E-03
4.090909E+03	2.996704E-02	2.052066E-03
4.100000E+03	3.011924E-02	2.061138E-03
4.109091E+03	3.026975E-02	2.070080E-03
4.118182E+03	3.041851E-02	2.078887E-03
4.127273E+03	3.056540E-02	2.087551E-03
4.136364E+03	3.071042E-02	2.096072E-03
4.145455E+03	3.085347E-02	2.104445E-03
4.154545E+03	3.099450E-02	2.112665E-03
4.163636E+03	3.113345E-02	2.120729E-03
4.172727E+03	3.127022E-02	2.128631E-03
4.181818E+03	3.140478E-02	2.136369E-03
4.190909E+03	3.153707E-02	2.143939E-03
4.200000E+03	3.166700E-02	2.151336E-03
4.209091E+03	3.179452E-02	2.158555E-03
4.218182E+03	3.191956E-02	2.165595E-03
4.227273E+03	3.204206E-02	2.172449E-03
4.236364E+03	3.216196E-02	2.179116E-03
4.245455E+03	3.227920E-02	2.185591E-03
4.254545E+03	3.239370E-02	2.191869E-03
4.263636E+03	3.250543E-02	2.197948E-03
4.272727E+03	3.261430E-02	2.203825E-03
4.281818E+03	3.272026E-02	2.209494E-03
4.290909E+03	3.282327E-02	2.214953E-03
4.300000E+03	3.292325E-02	2.220200E-03
4.309091E+03	3.302017E-02	2.225230E-03
4.318182E+03	3.311394E-02	2.230040E-03
4.327273E+03	3.320454E-02	2.234628E-03
4.336364E+03	3.329190E-02	2.238991E-03
4.345455E+03	3.337598E-02	2.243124E-03
4.354545E+03	3.345674E-02	2.247028E-03
4.363636E+03	3.353414E-02	2.250700E-03
4.372727E+03	3.360243E-02	2.253755E-03
4.381818E+03	3.367296E-02	2.256954E-03
4.390909E+03	3.374002E-02	2.259915E-03
4.400000E+03	3.380356E-02	2.262635E-03
4.409091E+03	3.386358E-02	2.265116E-03
4.418182E+03	3.392003E-02	2.267354E-03
4.427273E+03	3.397291E-02	2.269350E-03
4.436364E+03	3.402223E-02	2.271105E-03
4.445455E+03	3.406796E-02	2.272617E-03
4.454545E+03	3.410434E-02	2.273505E-03
4.463636E+03	3.414294E-02	2.274538E-03
4.472727E+03	3.417801E-02	2.275336E-03
4.481818E+03	3.420957E-02	2.275898E-03
4.490909E+03	3.423763E-02	2.276228E-03
4.500000E+03	3.426223E-02	2.276327E-03
4.509091E+03	3.427764E-02	2.275815E-03
4.518182E+03	3.429544E-02	2.275464E-03
4.527273E+03	3.430989E-02	2.274890E-03
4.536364E+03	3.432105E-02	2.274100E-03
4.545455E+03	3.432895E-02	2.273095E-03
4.554545E+03	3.432781E-02	2.271494E-03
4.563636E+03	3.432932E-02	2.270070E-03
4.572727E+03	3.432770E-02	2.268443E-03
4.581818E+03	3.432303E-02	2.266615E-03
4.590909E+03	3.430956E-02	2.264211E-03
4.600000E+03	3.429890E-02	2.261996E-03
4.609091E+03	3.428534E-02	2.259593E-03
4.618182E+03	3.426895E-02	2.257008E-03
4.627273E+03	3.424397E-02	2.253862E-03
4.636364E+03	3.422207E-02	2.250923E-03
4.645455E+03	3.419748E-02	2.247812E-03
4.654545E+03	3.417026E-02	2.244535E-03
4.663636E+03	3.413474E-02	2.240717E-03
4.672727E+03	3.410250E-02	2.237121E-03
4.681818E+03	3.406783E-02	2.233371E-03
4.690909E+03	3.402505E-02	2.229097E-03
4.700000E+03	3.398569E-02	2.225053E-03
4.709091E+03	3.394411E-02	2.220871E-03
4.718182E+03	3.389461E-02	2.216179E-03
4.727273E+03	3.384874E-02	2.211732E-03
4.736364E+03	3.380080E-02	2.207156E-03
4.745455E+03	3.374518E-02	2.202088E-03
4.754545E+03	3.369330E-02	2.197272E-03
4.763636E+03	3.363391E-02	2.191975E-03
4.772727E+03	3.357837E-02	2.186938E-03
4.781818E+03	3.352111E-02	2.181798E-03
4.790909E+03	3.345651E-02	2.176189E-03
4.800000E+03	3.339594E-02	2.170852E-03
4.809091E+03	3.333379E-02	2.165422E-03
4.818182E+03	3.326456E-02	2.159542E-03
4.827273E+03	3.319950E-02	2.153942E-03
4.836364E+03	3.312747E-02	2.147902E-03
4.845455E+03	3.305971E-02	2.142148E-03
4.854545E+03	3.298512E-02	2.135962E-03
4.863636E+03	3.291488E-02	2.130070E-03
4.872727E+03	3.283799E-02	2.123758E-03
4.881818E+03	3.276555E-02	2.117745E-03
4.890909E+03	3.269204E-02	2.111674E-03
4.900000E+03	3.261211E-02	2.105200E-03
4.909091E+03	3.253672E-02	2.099032E-03
4.918182E+03	3.245501E-02	2.092467E-03
4.927273E+03	3.237795E-02	2.086214E-03
4.936364E+03	3.229469E-02	2.079574E-03
4.945455E+03	3.221617E-02	2.073252E-03
4.954545E+03	3.213157E-02	2.066551E-03
4.963636E+03	3.205179E-02	2.060173E-03
4.972727E+03	3.196608E-02	2.053427E-03
4.981818E+03	3.187986E-02	2.046661E-03
4.990909E+03	3.179857E-02	2.040224E-03
5.000000E+03	3.171152E-02	2.033432E-03
5.009091E+03	3.162947E-02	2.026973E-03
5.018182E+03	3.154175E-02	2.020165E-03
5.027273E+03	3.145910E-02	2.013694E-03
5.036364E+03	3.137094E-02	2.006885E-03
5.045455E+03	3.128262E-02	2.000080E-03
5.054545E+03	3.119942E-02	1.993616E-03
5.063636E+03	3.111088E-02	1.986825E-03
5.072727E+03	3.102752E-02	1.980379E-03
5.081818E+03	3.093892E-02	1.973612E-03
5.090909E+03	3.085040E-02	1.966866E-03
5.100000E+03	3.076711E-02	1.960467E-03
5.109091E+03	3.067877E-02	1.953761E-03
5.118182E+03	3.059573E-02	1.947407E-03
5.127273E+03	3.050774E-02	1.940753E-03
5.136364E+03	3.041996E-02	1.934128E-03
5.145455E+03	3.033755E-02	1.927859E-03
5.154545E+03	3.025036E-02	1.921301E-03
5.163636E+03	3.016350E-02	1.914778E-03
5.172727E+03	3.008207E-02	1.908617E-03
5.181818E+03	2.999597E-02	1.902174E-03
5.190909E+03	2.991032E-02	1.895775E-03
5.200000E+03	2.982514E-02	1.889422E-03
5.209091E+03	2.974543E-02	1.883430E-03
5.218182E+03	2.966128E-02	1.877173E-03
5.227273E+03	2.957769E-02	1.870968E-03
5.236364E+03	2.949965E-02	1.865129E-03
5.245455E+03	2.941724E-02	1.859030E-03
5.254545E+03	2.933552E-02	1.852990E-03
5.263636E+03	2.925446E-02	1.847008E-03
5.272727E+03	2.917902E-02	1.841396E-03
5.281818E+03	2.909940E-02	1.835538E-03
5.290909E+03	2.902056E-02	1.829744E-03
5.300000E+03	2.894250E-02	1.824016E-03
5.309091E+03	2.887009E-02	1.818661E-03
5.318182E+03	2.879367E-02	1.813070E-03
5.327273E+03	2.871814E-02	1.807550E-03
5.336364E+03	2.864351E-02	1.802104E-03
5.345455E+03	2.856977E-02	1.796732E-03
5.354545E+03	2.850179E-02	1.791737E-03
5.363636E+03	2.842996E-02	1.786518E-03
5.372727E+03	2.835915E-02	1.781379E-03
5.381818E+03	2.828935E-02	1.776321E-03
5.390909E+03	2.822058E-02	1.771344E-03
5.400000E+03	2.815288E-02	1.766452E-03
5.409091E+03	2.809100E-02	1.761942E-03
5.418182E+03	2.802550E-02	1.757222E-03
5.427273E+03	2.796112E-02	1.752590E-03
5.436364E+03	2.789790E-02	1.748048E-03
5.445455E+03	2.783588E-02	1.743597E-03
5.454545E+03	2.777506E-02	1.739240E-03
5.463636E+03	2.771544E-02	1.734977E-03
5.472727E+03	2.765709E-02	1.730809E-03
5.481818E+03	2.760463E-02	1.727028E-03
5.490909E+03	2.754882E-02	1.723056E-03
5.500000E+03	2.749433E-02	1.719184E-03
5.509091E+03	2.744116E-02	1.715412E-03
5.518182E+03	2.738934E-02	1.711743E-03
5.527273E+03	2.733890E-02	1.708178E-03
5.536364E+03	2.728982E-02	1.704717E-03
5.545455E+03	2.724218E-02	1.701364E-03
5.554545E+03	2.719597E-02	1.698119E-03
5.563636E+03	2.715122E-02	1.694983E-03
5.572727E+03	2.710792E-02	1.691956E-03
5.581818E+03	2.706610E-02	1.689041E-03
5.590909E+03	2.702580E-02	1.686239E-03
5.600000E+03	2.698701E-02	1.683551E-03
5.609091E+03	2.694974E-02	1.680976E-03
5.618182E+03	2.691402E-02	1.678517E-03
5.627273E+03	2.687987E-02	1.676176E-03
5.636364E+03	2.684729E-02	1.673952E-03
5.645455E+03	2.681628E-02	1.671845E-03
5.654545E+03	2.678684E-02	1.669856E-03
5.663636E+03	2.675899E-02	1.667984E-03
5.672727E+03	2.673271E-02	1.666228E-03
5.681818E+03	2.670794E-02	1.664586E-03
5.690909E+03	2.668471E-02	1.663057E-03
5.700000E+03	2.666295E-02	1.661638E-03
5.709091E+03	2.664268E-02	1.660329E-03
5.718182E+03	2.662385E-02	1.659127E-03
5.727273E+03	2.660645E-02	1.658031E-03
5.736364E+03	2.659044E-02	1.657039E-03
5.745455E+03	2.657580E-02	1.656149E-03
5.754545E+03	2.656252E-02	1.655360E-03
5.763636E+03	2.655056E-02	1.654670E-03
5.772727E+03	2.653988E-02	1.654075E-03
5.781818E+03	2.653048E-02	1.653576E-03
5.790909E+03	2.652234E-02	1.653171E-03
5.800000E+03	2.651540E-02	1.652857E-03
5.809091E+03	2.650523E-02	1.652356E-03
5.818182E+03	2.650065E-02	1.652219E-03
5.827273E+03	2.649723E-02	1.652169E-03
5.836364E+03	2.649491E-02	1.652202E-03
5.845455E+03	2.649371E-02	1.652320E-03
5.854545E+03	2.649355E-02	1.652517E-03
5.863636E+03	2.649447E-02	1.652795E-03
5.872727E+03	2.649639E-02	1.653150E-03
5.881818E+03	2.649486E-02	1.653303E-03
5.890909E+03	2.649876E-02	1.653809E-03
5.900000E+03	2.650362E-02	1.654389E-03
5.909091E+03	2.650940E-02	1.655039E-03
5.918182E+03	2.651610E-02	1.655760E-03
5.927273E+03	2.652368E-02	1.656549E-03
5.936364E+03	2.653212E-02	1.657404E-03
5.945455E+03	2.653696E-02	1.658048E-03
5.954545E+03	2.654708E-02	1.659035E-03
5.963636E+03	2.655800E-02	1.660083E-03
5.972727E+03	2.656969E-02	1.661193E-03
5.981818E+03	2.658214E-02	1.662362E-03
5.990909E+03	2.659089E-02	1.663312E-03
6.000000E+03	2.660481E-02	1.664598E-03
6.009091E+03	2.661944E-02	1.665939E-03
6.018182E+03	2.663475E-02	1.667335E-03
6.027273E+03	2.665070E-02	1.668783E-03
6.036364E+03	2.666285E-02	1.670005E-03
6.045455E+03	2.668007E-02	1.671556E-03
6.054545E+03	2.669790E-02	1.673156E-03
6.063636E+03	2.671633E-02	1.674805E-03
6.072727E+03	2.673082E-02	1.676218E-03
6.081818E+03	2.675035E-02	1.677959E-03
6.090909E+03	2.677040E-02	1.679743E-03
6.100000E+03	2.679096E-02	1.681569E-03
6.109091E+03	2.680750E-02	1.683155E-03
6.118182E+03	2.682903E-02	1.685064E-03
6.127273E+03	2.685098E-02	1.687010E-03
6.136364E+03	2.687337E-02	1.688994E-03
6.145455E+03	2.689165E-02	1.690731E-03
6.154545E+03	2.691483E-02	1.692785E-03
6.163636E+03	2.693836E-02	1.694873E-03
6.172727E+03	2.695775E-02	1.696709E-03
6.181818E+03	2.698198E-02	1.698860E-03
6.190909E+03	2.700650E-02	1.701040E-03
6.200000E+03	2.703132E-02	1.703248E-03
6.209091E+03	2.705186E-02	1.705197E-03
6.218182E+03	2.707719E-02	1.707457E-03
6.227273E+03	2.710274E-02	1.709740E-03
6.236364E+03	2.712395E-02	1.711760E-03
6.245455E+03	2.714990E-02	1.714087E-03
6.254545E+03	2.717600E-02	1.716434E-03
6.263636E+03	2.719766E-02	1.718510E-03
6.272727E+03	2.722402E-02	1.720892E-03
6.281818E+03	2.725047E-02	1.723289E-03
6.290909E+03	2.727242E-02	1.725410E-03
6.300000E+03	2.729898E-02	1.727832E-03
6.309091E+03	2.732096E-02	1.729973E-03
6.318182E+03	2.734756E-02	1.732415E-03
6.327273E+03	2.737414E-02	1.734866E-03
6.336364E+03	2.739604E-02	1.737028E-03
6.345455E+03	2.742249E-02	1.739487E-03
6.354545E+03	2.744884E-02	1.741949E-03
6.363636E+03	2.747045E-02	1.744119E-03
6.372727E+03	2.749654E-02	1.746581E-03
6.381818E+03	2.751781E-02	1.748746E-03
6.390909E+03	2.754352E-02	1.751200E-03
6.400000E+03	2.756901E-02	1.753650E-03
6.409091E+03	2.758959E-02	1.755795E-03
6.418182E+03	2.761452E-02	1.758226E-03
6.427273E+03	2.763451E-02	1.760349E-03
6.436364E+03	2.765879E-02	1.762755E-03
6.445455E+03	2.768272E-02	1.765145E-03
6.454545E+03	2.770158E-02	1.767221E-03
6.463636E+03	2.772467E-02	1.769574E-03
6.472727E+03	2.774264E-02	1.771608E-03
6.481818E+03	2.776479E-02	1.773916E-03
6.490909E+03	2.778174E-02	1.775900E-03
6.500000E+03	2.780281E-02	1.778155E-03
6.509091E+03	2.781862E-02	1.780081E-03
6.518182E+03	2.783849E-02	1.782273E-03
6.527273E+03	2.785301E-02	1.784131E-03
6.536364E+03	2.787155E-02	1.786254E-03
6.545455E+03	2.788934E-02	1.788336E-03
6.554545E+03	2.790170E-02	1.790076E-03
6.563636E+03	2.791798E-02	1.792075E-03
6.572727E+03	2.792870E-02	1.793725E-03
6.581818E+03	2.794327E-02	1.795628E-03
6.590909E+03	2.795225E-02	1.797178E-03
6.600000E+03	2.796499E-02	1.798978E-03
6.609091E+03	2.797203E-02	1.800416E-03
6.618182E+03	2.798279E-02	1.802101E-03
6.627273E+03	2.798778E-02	1.803421E-03
6.636364E+03	2.799639E-02	1.804981E-03
6.645455E+03	2.799916E-02	1.806170E-03
6.654545E+03	2.800076E-02	1.807290E-03
6.663636E+03	2.800589E-02	1.808643E-03
6.672727E+03	2.800503E-02	1.809615E-03
6.681818E+03	2.800762E-02	1.810817E-03
6.690909E+03	2.800417E-02	1.811634E-03
6.700000E+03	2.800409E-02	1.812674E-03
6.709091E+03	2.799786E-02	1.813322E-03
6.718182E+03	2.799493E-02	1.814189E-03
6.727273E+03	2.798581E-02	1.814659E-03
6.736364E+03	2.797989E-02	1.815343E-03
6.745455E+03	2.796772E-02	1.815626E-03
6.754545E+03	2.795393E-02	1.815809E-03
6.763636E+03	2.794325E-02	1.816199E-03
6.772727E+03	2.792622E-02	1.816180E-03
6.781818E+03	2.791221E-02	1.816363E-03
6.790909E+03	2.789177E-02	1.816131E-03
6.800000E+03	2.786959E-02	1.815790E-03
6.809091E+03	2.785033E-02	1.815643E-03
6.818182E+03	2.782458E-02	1.815078E-03
6.827273E+03	2.780171E-02	1.814704E-03
6.836364E+03	2.777229E-02	1.813906E-03
6.845455E+03	2.774104E-02	1.812992E-03
6.854545E+03	2.771258E-02	1.812264E-03
6.863636E+03	2.767758E-02	1.811111E-03
6.872727E+03	2.764535E-02	1.810142E-03
6.881818E+03	2.760661E-02	1.808749E-03
6.890909E+03	2.756601E-02	1.807236E-03
6.900000E+03	2.752821E-02	1.805908E-03
6.909091E+03	2.748397E-02	1.804159E-03
6.918182E+03	2.743792E-02	1.802293E-03
6.927273E+03	2.739473E-02	1.800614E-03
6.936364E+03	2.734516E-02	1.798517E-03
6.945455E+03	2.729389E-02	1.796308E-03
6.954545E+03	2.724553E-02	1.794290E-03
6.963636E+03	2.719091E-02	1.791860E-03
6.972727E+03	2.713468E-02	1.789323E-03
6.981818E+03	2.708143E-02	1.786981E-03
6.990909E+03	2.702202E-02	1.784231E-03
7.000000E+03	2.696112E-02	1.781381E-03
7.009091E+03	2.690325E-02	1.778729E-03
7.018182E+03	2.683938E-02	1.775678E-03
7.027273E+03	2.677408E-02	1.772531E-03
7.036364E+03	2.671193E-02	1.769589E-03
7.045455E+03	2.664388E-02	1.766253E-03
7.054545E+03	2.657452E-02	1.762827E-03
7.063636E+03	2.650837E-02	1.759610E-03
7.072727E+03	2.643647E-02	1.756008E-03
7.081818E+03	2.636334E-02	1.752320E-03
7.090909E+03	2.628905E-02	1.748550E-03
7.100000E+03	2.621804E-02	1.744995E-03
7.109091E+03	2.614145E-02	1.741063E-03
7.118182E+03	2.606379E-02	1.737054E-03
7.127273E+03	2.598507E-02	1.732970E-03
7.136364E+03	2.590972E-02	1.729105E-03
7.145455E+03	2.582896E-02	1.724874E-03
7.154545E+03	2.574724E-02	1.720572E-03
7.163636E+03	2.566459E-02	1.716203E-03
7.172727E+03	2.558537E-02	1.712056E-03
7.181818E+03	2.550090E-02	1.707552E-03
7.190909E+03	2.541560E-02	1.702986E-03
7.200000E+03	2.532947E-02	1.698357E-03
7.209091E+03	2.524682E-02	1.693955E-03
7.218182E+03	2.515911E-02	1.689206E-03
7.227273E+03	2.507065E-02	1.684399E-03
7.236364E+03	2.498145E-02	1.679535E-03
7.245455E+03	2.489578E-02	1.674901E-03
7.254545E+03	2.480520E-02	1.669928E-03
7.263636E+03	2.471395E-02	1.664904E-03
7.272727E+03	2.462208E-02	1.659828E-03
7.281818E+03	2.452961E-02	1.654704E-03
7.290909E+03	2.444066E-02	1.649810E-03
7.300000E+03	2.434701E-02	1.644590E-03
7.309091E+03	2.425280E-02	1.639322E-03
7.318182E+03	2.415806E-02	1.634011E-03
7.327273E+03	2.406279E-02	1.628655E-03
7.336364E+03	2.396702E-02	1.623256E-03
7.345455E+03	2.387485E-02	1.618092E-03
7.354545E+03	2.377815E-02	1.612611E-03
7.363636E+03	2.368102E-02	1.607092E-03
7.372727E+03	2.358344E-02	1.601534E-03
7.381818E+03	2.348546E-02	1.595938E-03
7.390909E+03	2.338709E-02	1.590306E-03
7.400000E+03	2.329230E-02	1.584908E-03
7.409091E+03	2.319317E-02	1.579206E-03
7.418182E+03	2.309367E-02	1.573468E-03
7.427273E+03	2.299386E-02	1.567699E-03
7.436364E+03	2.289373E-02	1.561899E-03
7.445455E+03	2.279329E-02	1.556067E-03
7.454545E+03	2.269256E-02	1.550205E-03
7.463636E+03	2.259540E-02	1.544576E-03
7.472727E+03	2.249411E-02	1.538655E-03
7.481818E+03	2.239256E-02	1.532707E-03
7.490909E+03	2.229078E-02	1.526731E-03
7.500000E+03	2.218876E-02	1.520730E-03
7.509091E+03	2.208653E-02	1.514703E-03
7.518182E+03	2.198409E-02	1.508651E-03
7.527273E+03	2.188146E-02	1.502576E-03
7.536364E+03	2.178237E-02	1.496732E-03
7.545455E+03	2.167937E-02	1.490610E-03
7.554545E+03	2.157620E-02	1.484466E-03
7.563636E+03	2.147289E-02	1.478301E-03
7.572727E+03	2.136945E-02	1.472116E-03
7.581818E+03	2.126587E-02	1.465911E-03
7.590909E+03	2.116217E-02	1.459687E-03
7.600000E+03	2.105837E-02	1.453444E-03
7.609091E+03	2.095447E-02	1.447184E-03
7.618182E+03	2.085048E-02	1.440907E-03
7.627273E+03	2.074642E-02	1.434614E-03
7.636364E+03	2.064228E-02	1.428305E-03
7.645455E+03	2.053809E-02	1.421981E-03
7.654545E+03	2.043733E-02	1.415885E-03
7.663636E+03	2.033303E-02	1.409531E-03
7.672727E+03	2.022870E-02	1.403165E-03
7.681818E+03	2.012435E-02	1.396786E-03
7.690909E+03	2.001998E-02	1.390396E-03
