#wls	flux	fluxerr
2.854545E+03	1.538924E-02	5.713540E-04
2.863636E+03	1.554087E-02	5.763506E-04
2.872727E+03	1.569490E-02	5.814207E-04
2.881818E+03	1.585131E-02	5.865629E-04
2.890909E+03	1.601159E-02	5.918319E-04
2.900000E+03	1.617571E-02	5.972260E-04
2.909091E+03	1.634213E-02	6.026883E-04
2.918182E+03	1.651234E-02	6.082728E-04
2.927273E+03	1.668631E-02	6.139779E-04
2.936364E+03	1.686401E-02	6.198018E-04
2.945455E+03	1.704391E-02	6.256880E-04
2.954545E+03	1.722749E-02	6.316899E-04
2.963636E+03	1.741619E-02	6.378606E-04
2.972727E+03	1.760701E-02	6.440887E-04
2.981818E+03	1.780290E-02	6.504818E-04
2.990909E+03	1.800232E-02	6.569832E-04
3.000000E+03	1.820674E-02	6.636455E-04
3.009091E+03	1.841314E-02	6.703579E-04
3.018182E+03	1.862594E-02	6.772812E-04
3.027273E+03	1.884064E-02	6.842509E-04
3.036364E+03	1.906166E-02	6.914266E-04
3.045455E+03	1.928599E-02	6.986984E-04
3.054545E+03	1.951507E-02	7.061177E-04
3.063636E+03	1.974885E-02	7.136824E-04
3.072727E+03	1.998727E-02	7.213889E-04
3.081818E+03	2.023031E-02	7.292360E-04
3.090909E+03	2.047937E-02	7.372734E-04
3.100000E+03	2.073145E-02	7.453923E-04
3.109091E+03	2.098946E-02	7.536964E-04
3.118182E+03	2.125333E-02	7.621821E-04
3.127273E+03	2.152153E-02	7.707940E-04
3.136364E+03	2.179550E-02	7.795823E-04
3.145455E+03	2.207366E-02	7.884902E-04
3.154545E+03	2.235891E-02	7.976196E-04
3.163636E+03	2.264826E-02	8.068636E-04
3.172727E+03	2.294453E-02	8.163215E-04
3.181818E+03	2.324623E-02	8.259388E-04
3.190909E+03	2.355327E-02	8.357119E-04
3.200000E+03	2.386702E-02	8.456883E-04
3.209091E+03	2.418740E-02	8.558635E-04
3.218182E+03	2.451292E-02	8.661839E-04
3.227273E+03	2.484491E-02	8.766957E-04
3.236364E+03	2.518330E-02	8.873949E-04
3.245455E+03	2.552798E-02	8.982771E-04
3.254545E+03	2.587890E-02	9.093385E-04
3.263636E+03	2.623739E-02	9.206254E-04
3.272727E+03	2.660189E-02	9.320818E-04
3.281818E+03	2.697234E-02	9.437038E-04
3.290909E+03	2.735147E-02	9.555862E-04
3.300000E+03	2.773635E-02	9.676251E-04
3.309091E+03	2.812831E-02	9.798653E-04
3.318182E+03	2.852860E-02	9.923498E-04
3.327273E+03	2.893434E-02	1.004977E-03
3.336364E+03	2.934820E-02	1.017837E-03
3.345455E+03	2.977008E-02	1.030926E-03
3.354545E+03	3.019844E-02	1.044190E-03
3.363636E+03	3.063596E-02	1.057719E-03
3.372727E+03	3.107974E-02	1.071411E-03
3.381818E+03	3.153105E-02	1.085310E-03
3.390909E+03	3.198973E-02	1.099408E-03
3.400000E+03	3.245703E-02	1.113746E-03
3.409091E+03	3.293146E-02	1.128273E-03
3.418182E+03	3.341422E-02	1.143027E-03
3.427273E+03	3.390520E-02	1.158003E-03
3.436364E+03	3.440288E-02	1.173148E-03
3.445455E+03	3.490980E-02	1.188548E-03
3.454545E+03	3.542451E-02	1.204149E-03
3.463636E+03	3.594679E-02	1.219945E-03
3.472727E+03	3.647653E-02	1.235930E-03
3.481818E+03	3.701489E-02	1.252140E-03
3.490909E+03	3.756039E-02	1.268526E-03
3.500000E+03	3.811419E-02	1.285123E-03
3.509091E+03	3.867745E-02	1.301971E-03
3.518182E+03	3.924736E-02	1.318971E-03
3.527273E+03	3.982504E-02	1.336161E-03
3.536364E+03	4.041035E-02	1.353534E-03
3.545455E+03	4.100309E-02	1.371083E-03
3.554545E+03	4.160442E-02	1.388843E-03
3.563636E+03	4.221284E-02	1.406763E-03
3.572727E+03	4.282816E-02	1.424836E-03
3.581818E+03	4.345154E-02	1.443099E-03
3.590909E+03	4.408145E-02	1.461499E-03
3.600000E+03	4.471905E-02	1.480072E-03
3.609091E+03	4.536411E-02	1.498811E-03
3.618182E+03	4.601520E-02	1.517666E-03
3.627273E+03	4.667341E-02	1.536671E-03
3.636364E+03	4.733730E-02	1.555778E-03
3.645455E+03	4.800792E-02	1.575020E-03
3.654545E+03	4.868515E-02	1.594392E-03
3.663636E+03	4.936750E-02	1.613843E-03
3.672727E+03	5.005609E-02	1.633408E-03
3.681818E+03	5.074824E-02	1.653000E-03
3.690909E+03	5.144752E-02	1.672733E-03
3.700000E+03	5.215007E-02	1.692480E-03
3.709091E+03	5.285818E-02	1.712315E-03
3.718182E+03	5.356925E-02	1.732152E-03
3.727273E+03	5.428557E-02	1.752064E-03
3.736364E+03	5.500458E-02	1.771969E-03
3.745455E+03	5.572615E-02	1.791859E-03
3.754545E+03	5.645135E-02	1.811771E-03
3.763636E+03	5.717768E-02	1.831621E-03
3.772727E+03	5.790743E-02	1.851484E-03
3.781818E+03	5.863806E-02	1.871278E-03
3.790909E+03	5.936837E-02	1.890963E-03
3.800000E+03	6.010065E-02	1.910611E-03
3.809091E+03	6.083242E-02	1.930146E-03
3.818182E+03	6.156369E-02	1.949565E-03
3.827273E+03	6.229439E-02	1.968867E-03
3.836364E+03	6.302336E-02	1.988015E-03
3.845455E+03	6.375058E-02	2.007009E-03
3.854545E+03	6.447491E-02	2.025813E-03
3.863636E+03	6.519522E-02	2.044392E-03
3.872727E+03	6.591157E-02	2.062749E-03
3.881818E+03	6.662403E-02	2.080886E-03
3.890909E+03	6.733041E-02	2.098735E-03
3.900000E+03	6.803083E-02	2.116301E-03
3.909091E+03	6.872541E-02	2.133590E-03
3.918182E+03	6.941093E-02	2.150502E-03
3.927273E+03	7.008869E-02	2.167079E-03
3.936364E+03	7.075669E-02	2.183261E-03
3.945455E+03	7.141516E-02	2.199056E-03
3.954545E+03	7.206212E-02	2.214406E-03
3.963636E+03	7.269679E-02	2.229289E-03
3.972727E+03	7.331728E-02	2.243650E-03
3.981818E+03	7.392505E-02	2.257535E-03
3.990909E+03	7.451610E-02	2.270825E-03
4.000000E+03	7.509089E-02	2.283538E-03
4.009091E+03	7.564767E-02	2.295623E-03
4.018182E+03	7.618586E-02	2.307067E-03
4.027273E+03	7.670277E-02	2.317792E-03
4.036364E+03	7.719895E-02	2.327818E-03
4.045455E+03	7.767283E-02	2.337103E-03
4.054545E+03	7.812501E-02	2.345668E-03
4.063636E+03	7.855606E-02	2.353537E-03
4.072727E+03	7.896661E-02	2.360730E-03
4.081818E+03	7.935827E-02	2.367302E-03
4.090909E+03	7.973066E-02	2.373243E-03
4.100000E+03	8.008641E-02	2.378637E-03
4.109091E+03	8.042513E-02	2.383475E-03
4.118182E+03	8.074843E-02	2.387809E-03
4.127273E+03	8.105697E-02	2.391660E-03
4.136364E+03	8.135133E-02	2.395050E-03
4.145455E+03	8.163317E-02	2.398030E-03
4.154545E+03	8.190313E-02	2.400622E-03
4.163636E+03	8.216181E-02	2.402845E-03
4.172727E+03	8.241084E-02	2.404750E-03
4.181818E+03	8.265089E-02	2.406358E-03
4.190909E+03	8.288158E-02	2.407661E-03
4.200000E+03	8.310550E-02	2.408736E-03
4.209091E+03	8.332336E-02	2.409605E-03
4.218182E+03	8.353573E-02	2.410285E-03
4.227273E+03	8.374329E-02	2.410799E-03
4.236364E+03	8.394766E-02	2.411193E-03
4.245455E+03	8.415043E-02	2.411514E-03
4.254545E+03	8.435130E-02	2.411755E-03
4.263636E+03	8.455281E-02	2.411989E-03
4.272727E+03	8.475659E-02	2.412261E-03
4.281818E+03	8.496128E-02	2.412535E-03
4.290909E+03	8.517141E-02	2.412938E-03
4.300000E+03	8.538563E-02	2.413430E-03
4.309091E+03	8.560548E-02	2.414057E-03
4.318182E+03	8.583255E-02	2.414860E-03
4.327273E+03	8.606639E-02	2.415828E-03
4.336364E+03	8.630756E-02	2.416975E-03
4.345455E+03	8.655463E-02	2.418259E-03
4.354545E+03	8.680896E-02	2.419718E-03
4.363636E+03	8.707192E-02	2.421389E-03
4.372727E+03	8.734464E-02	2.423303E-03
4.381818E+03	8.762723E-02	2.425461E-03
4.390909E+03	8.792066E-02	2.427887E-03
4.400000E+03	8.822379E-02	2.430551E-03
4.409091E+03	8.853642E-02	2.433443E-03
4.418182E+03	8.885827E-02	2.436557E-03
4.427273E+03	8.918803E-02	2.439853E-03
4.436364E+03	8.952628E-02	2.443348E-03
4.445455E+03	8.987161E-02	2.447002E-03
4.454545E+03	9.022453E-02	2.450826E-03
4.463636E+03	9.058361E-02	2.454782E-03
4.472727E+03	9.094836E-02	2.458855E-03
4.481818E+03	9.131923E-02	2.463056E-03
4.490909E+03	9.169478E-02	2.467345E-03
4.500000E+03	9.207545E-02	2.471734E-03
4.509091E+03	9.246078E-02	2.476209E-03
4.518182E+03	9.285023E-02	2.480755E-03
4.527273E+03	9.324336E-02	2.485358E-03
4.536364E+03	9.364061E-02	2.490031E-03
4.545455E+03	9.404154E-02	2.494760E-03
4.554545E+03	9.444567E-02	2.499531E-03
4.563636E+03	9.485352E-02	2.504357E-03
4.572727E+03	9.526269E-02	2.509176E-03
4.581818E+03	9.567568E-02	2.514051E-03
4.590909E+03	9.609107E-02	2.518945E-03
4.600000E+03	9.650848E-02	2.523846E-03
4.609091E+03	9.692844E-02	2.528770E-03
4.618182E+03	9.734962E-02	2.533680E-03
4.627273E+03	9.777262E-02	2.538591E-03
4.636364E+03	9.819704E-02	2.543492E-03
4.645455E+03	9.862358E-02	2.548402E-03
4.654545E+03	9.905083E-02	2.553284E-03
4.663636E+03	9.947953E-02	2.558155E-03
4.672727E+03	9.990828E-02	2.562981E-03
4.681818E+03	1.003378E-01	2.567779E-03
4.690909E+03	1.007678E-01	2.572542E-03
4.700000E+03	1.011980E-01	2.577262E-03
4.709091E+03	1.016292E-01	2.581957E-03
4.718182E+03	1.020589E-01	2.586569E-03
4.727273E+03	1.024890E-01	2.591142E-03
4.736364E+03	1.029172E-01	2.595619E-03
4.745455E+03	1.033453E-01	2.600046E-03
4.754545E+03	1.037731E-01	2.604416E-03
4.763636E+03	1.041981E-01	2.608671E-03
4.772727E+03	1.046224E-01	2.612858E-03
4.781818E+03	1.050446E-01	2.616947E-03
4.790909E+03	1.054645E-01	2.620931E-03
4.800000E+03	1.058829E-01	2.624832E-03
4.809091E+03	1.062976E-01	2.628593E-03
4.818182E+03	1.067094E-01	2.632236E-03
4.827273E+03	1.071190E-01	2.635782E-03
4.836364E+03	1.075233E-01	2.639149E-03
4.845455E+03	1.079250E-01	2.642411E-03
4.854545E+03	1.083220E-01	2.645512E-03
4.863636E+03	1.087150E-01	2.648474E-03
4.872727E+03	1.091040E-01	2.651294E-03
4.881818E+03	1.094865E-01	2.653914E-03
4.890909E+03	1.098645E-01	2.656385E-03
4.900000E+03	1.102378E-01	2.658703E-03
4.909091E+03	1.106041E-01	2.660812E-03
4.918182E+03	1.109665E-01	2.662788E-03
4.927273E+03	1.113225E-01	2.664574E-03
4.936364E+03	1.116732E-01	2.666195E-03
4.945455E+03	1.120193E-01	2.667674E-03
4.954545E+03	1.123620E-01	2.669034E-03
4.963636E+03	1.127021E-01	2.670301E-03
4.972727E+03	1.130406E-01	2.671495E-03
4.981818E+03	1.133808E-01	2.672697E-03
4.990909E+03	1.137226E-01	2.673903E-03
5.000000E+03	1.140681E-01	2.675164E-03
5.009091E+03	1.144137E-01	2.676396E-03
5.018182E+03	1.147617E-01	2.677650E-03
5.027273E+03	1.151073E-01	2.678818E-03
5.036364E+03	1.154503E-01	2.679894E-03
5.045455E+03	1.157906E-01	2.680878E-03
5.054545E+03	1.161245E-01	2.681686E-03
5.063636E+03	1.164530E-01	2.682341E-03
5.072727E+03	1.167759E-01	2.682842E-03
5.081818E+03	1.170931E-01	2.683185E-03
5.090909E+03	1.174018E-01	2.683314E-03
5.100000E+03	1.177045E-01	2.683281E-03
5.109091E+03	1.179995E-01	2.683056E-03
5.118182E+03	1.182880E-01	2.682663E-03
5.127273E+03	1.185685E-01	2.682073E-03
5.136364E+03	1.188420E-01	2.681311E-03
5.145455E+03	1.191072E-01	2.680347E-03
5.154545E+03	1.193650E-01	2.679207E-03
5.163636E+03	1.196141E-01	2.677861E-03
5.172727E+03	1.198566E-01	2.676361E-03
5.181818E+03	1.200900E-01	2.674653E-03
5.190909E+03	1.203164E-01	2.672787E-03
5.200000E+03	1.205334E-01	2.670708E-03
5.209091E+03	1.207431E-01	2.668470E-03
5.218182E+03	1.209441E-01	2.666044E-03
5.227273E+03	1.211376E-01	2.663455E-03
5.236364E+03	1.213221E-01	2.660677E-03
5.245455E+03	1.214975E-01	2.657708E-03
5.254545E+03	1.216649E-01	2.654576E-03
5.263636E+03	1.218228E-01	2.651253E-03
5.272727E+03	1.219725E-01	2.647765E-03
5.281818E+03	1.221138E-01	2.644114E-03
5.290909E+03	1.222454E-01	2.640273E-03
5.300000E+03	1.223683E-01	2.636269E-03
5.309091E+03	1.224826E-01	2.632104E-03
5.318182E+03	1.225868E-01	2.627753E-03
5.327273E+03	1.226811E-01	2.623218E-03
5.336364E+03	1.227676E-01	2.618552E-03
5.345455E+03	1.228441E-01	2.613706E-03
5.354545E+03	1.229104E-01	2.608682E-03
5.363636E+03	1.229677E-01	2.603510E-03
5.372727E+03	1.230150E-01	2.598167E-03
5.381818E+03	1.230533E-01	2.592683E-03
5.390909E+03	1.230804E-01	2.587009E-03
5.400000E+03	1.230986E-01	2.581203E-03
5.409091E+03	1.231069E-01	2.575242E-03
5.418182E+03	1.231054E-01	2.569132E-03
5.427273E+03	1.230929E-01	2.562854E-03
5.436364E+03	1.230709E-01	2.556438E-03
5.445455E+03	1.230381E-01	2.549865E-03
5.454545E+03	1.229960E-01	2.543169E-03
5.463636E+03	1.229425E-01	2.536304E-03
5.472727E+03	1.228788E-01	2.529304E-03
5.481818E+03	1.228040E-01	2.522152E-03
5.490909E+03	1.227184E-01	2.514857E-03
5.500000E+03	1.226210E-01	2.507401E-03
5.509091E+03	1.225133E-01	2.499821E-03
5.518182E+03	1.223945E-01	2.492100E-03
5.527273E+03	1.222637E-01	2.484224E-03
5.536364E+03	1.221211E-01	2.476203E-03
5.545455E+03	1.219661E-01	2.468025E-03
5.554545E+03	1.217990E-01	2.459701E-03
5.563636E+03	1.216203E-01	2.451242E-03
5.572727E+03	1.214279E-01	2.442613E-03
5.581818E+03	1.212236E-01	2.433850E-03
5.590909E+03	1.210079E-01	2.424966E-03
5.600000E+03	1.207788E-01	2.415926E-03
5.609091E+03	1.205382E-01	2.406769E-03
5.618182E+03	1.202864E-01	2.397506E-03
5.627273E+03	1.200230E-01	2.388129E-03
5.636364E+03	1.197507E-01	2.378696E-03
5.645455E+03	1.194702E-01	2.369222E-03
5.654545E+03	1.191818E-01	2.359715E-03
5.663636E+03	1.188860E-01	2.350185E-03
5.672727E+03	1.185844E-01	2.340664E-03
5.681818E+03	1.182772E-01	2.331160E-03
5.690909E+03	1.179648E-01	2.321678E-03
5.700000E+03	1.176474E-01	2.312226E-03
5.709091E+03	1.173266E-01	2.302831E-03
5.718182E+03	1.170037E-01	2.293525E-03
5.727273E+03	1.166779E-01	2.284290E-03
5.736364E+03	1.163507E-01	2.275156E-03
5.745455E+03	1.160212E-01	2.266106E-03
5.754545E+03	1.156921E-01	2.257193E-03
5.763636E+03	1.153626E-01	2.248401E-03
5.772727E+03	1.150330E-01	2.239736E-03
5.781818E+03	1.147037E-01	2.231205E-03
5.790909E+03	1.143761E-01	2.222839E-03
5.800000E+03	1.140484E-01	2.214600E-03
5.809091E+03	1.137232E-01	2.206539E-03
5.818182E+03	1.133998E-01	2.198642E-03
5.827273E+03	1.130784E-01	2.190914E-03
5.836364E+03	1.127594E-01	2.183359E-03
5.845455E+03	1.124420E-01	2.175957E-03
5.854545E+03	1.121262E-01	2.168709E-03
5.863636E+03	1.118121E-01	2.161612E-03
5.872727E+03	1.114996E-01	2.154664E-03
5.881818E+03	1.111886E-01	2.147856E-03
5.890909E+03	1.108774E-01	2.141158E-03
5.900000E+03	1.105659E-01	2.134563E-03
5.909091E+03	1.102525E-01	2.128037E-03
5.918182E+03	1.099392E-01	2.121618E-03
5.927273E+03	1.096256E-01	2.115297E-03
5.936364E+03	1.093092E-01	2.109019E-03
5.945455E+03	1.089930E-01	2.102844E-03
5.954545E+03	1.086755E-01	2.096740E-03
5.963636E+03	1.083589E-01	2.090745E-03
5.972727E+03	1.080415E-01	2.084828E-03
5.981818E+03	1.077244E-01	2.079003E-03
5.990909E+03	1.074083E-01	2.073284E-03
6.000000E+03	1.070929E-01	2.067666E-03
6.009091E+03	1.067793E-01	2.062162E-03
6.018182E+03	1.064670E-01	2.056765E-03
6.027273E+03	1.061570E-01	2.051491E-03
6.036364E+03	1.058491E-01	2.046334E-03
6.045455E+03	1.055442E-01	2.041308E-03
6.054545E+03	1.052408E-01	2.036386E-03
6.063636E+03	1.049411E-01	2.031605E-03
6.072727E+03	1.046436E-01	2.026938E-03
6.081818E+03	1.043494E-01	2.022401E-03
6.090909E+03	1.040594E-01	2.018011E-03
6.100000E+03	1.037710E-01	2.013717E-03
6.109091E+03	1.034875E-01	2.009582E-03
6.118182E+03	1.032065E-01	2.005555E-03
6.127273E+03	1.029289E-01	2.001653E-03
6.136364E+03	1.026556E-01	1.997895E-03
6.145455E+03	1.023853E-01	1.994252E-03
6.154545E+03	1.021179E-01	1.990720E-03
6.163636E+03	1.018543E-01	1.987318E-03
6.172727E+03	1.015956E-01	1.984065E-03
6.181818E+03	1.013392E-01	1.980908E-03
6.190909E+03	1.010862E-01	1.977869E-03
6.200000E+03	1.008376E-01	1.974965E-03
6.209091E+03	1.005921E-01	1.972170E-03
6.218182E+03	1.003495E-01	1.969480E-03
6.227273E+03	1.001108E-01	1.966915E-03
6.236364E+03	9.987479E-02	1.964448E-03
6.245455E+03	9.964369E-02	1.962122E-03
6.254545E+03	9.941379E-02	1.959864E-03
6.263636E+03	9.918853E-02	1.957741E-03
6.272727E+03	9.896661E-02	1.955727E-03
6.281818E+03	9.874673E-02	1.953795E-03
6.290909E+03	9.852997E-02	1.951966E-03
6.300000E+03	9.831624E-02	1.950237E-03
6.309091E+03	9.810664E-02	1.948631E-03
6.318182E+03	9.789866E-02	1.947096E-03
6.327273E+03	9.769342E-02	1.945655E-03
6.336364E+03	9.749084E-02	1.944306E-03
6.345455E+03	9.729086E-02	1.943046E-03
6.354545E+03	9.709337E-02	1.941873E-03
6.363636E+03	9.689711E-02	1.940763E-03
6.372727E+03	9.670442E-02	1.939760E-03
6.381818E+03	9.651404E-02	1.938840E-03
6.390909E+03	9.632473E-02	1.937978E-03
6.400000E+03	9.613762E-02	1.937196E-03
6.409091E+03	9.595267E-02	1.936494E-03
6.418182E+03	9.576984E-02	1.935869E-03
6.427273E+03	9.558912E-02	1.935322E-03
6.436364E+03	9.540923E-02	1.934827E-03
6.445455E+03	9.523020E-02	1.934385E-03
6.454545E+03	9.505322E-02	1.934018E-03
6.463636E+03	9.487822E-02	1.933727E-03
6.472727E+03	9.470285E-02	1.933462E-03
6.481818E+03	9.452948E-02	1.933272E-03
6.490909E+03	9.435696E-02	1.933134E-03
6.500000E+03	9.418525E-02	1.933047E-03
6.509091E+03	9.401441E-02	1.933012E-03
6.518182E+03	9.384445E-02	1.933030E-03
6.527273E+03	9.367543E-02	1.933100E-03
6.536364E+03	9.350618E-02	1.933201E-03
6.545455E+03	9.333675E-02	1.933331E-03
6.554545E+03	9.316840E-02	1.933519E-03
6.563636E+03	9.300119E-02	1.933764E-03
6.572727E+03	9.283283E-02	1.934020E-03
6.581818E+03	9.266458E-02	1.934312E-03
6.590909E+03	9.249651E-02	1.934643E-03
6.600000E+03	9.232875E-02	1.935015E-03
6.609091E+03	9.216022E-02	1.935405E-03
6.618182E+03	9.199105E-02	1.935817E-03
6.627273E+03	9.182253E-02	1.936277E-03
6.636364E+03	9.165246E-02	1.936739E-03
6.645455E+03	9.148216E-02	1.937232E-03
6.654545E+03	9.131180E-02	1.937759E-03
6.663636E+03	9.113919E-02	1.938273E-03
6.672727E+03	9.096689E-02	1.938829E-03
6.681818E+03	9.079272E-02	1.939380E-03
6.690909E+03	9.061692E-02	1.939933E-03
6.700000E+03	9.043855E-02	1.940466E-03
6.709091E+03	9.025898E-02	1.941009E-03
6.718182E+03	9.007617E-02	1.941517E-03
6.727273E+03	8.988922E-02	1.941972E-03
6.736364E+03	8.969958E-02	1.942404E-03
6.745455E+03	8.950521E-02	1.942768E-03
6.754545E+03	8.930528E-02	1.943046E-03
6.763636E+03	8.910011E-02	1.943245E-03
6.772727E+03	8.889118E-02	1.943396E-03
6.781818E+03	8.868002E-02	1.943532E-03
6.790909E+03	8.846691E-02	1.943659E-03
6.800000E+03	8.825341E-02	1.943811E-03
6.809091E+03	8.803981E-02	1.943996E-03
6.818182E+03	8.782764E-02	1.944246E-03
6.827273E+03	8.761605E-02	1.944543E-03
6.836364E+03	8.740764E-02	1.944946E-03
6.845455E+03	8.720157E-02	1.945435E-03
6.854545E+03	8.699913E-02	1.946038E-03
6.863636E+03	8.680041E-02	1.946757E-03
6.872727E+03	8.660657E-02	1.947616E-03
6.881818E+03	8.641513E-02	1.948559E-03
6.890909E+03	8.622817E-02	1.949632E-03
6.900000E+03	8.604426E-02	1.950802E-03
6.909091E+03	8.586419E-02	1.952086E-03
6.918182E+03	8.568761E-02	1.953474E-03
6.927273E+03	8.551418E-02	1.954960E-03
6.936364E+03	8.534244E-02	1.956507E-03
6.945455E+03	8.517431E-02	1.958160E-03
6.954545E+03	8.500835E-02	1.959884E-03
6.963636E+03	8.484536E-02	1.961698E-03
6.972727E+03	8.468279E-02	1.963541E-03
6.981818E+03	8.452264E-02	1.965458E-03
6.990909E+03	8.436459E-02	1.967441E-03
7.000000E+03	8.420729E-02	1.969458E-03
7.009091E+03	8.405163E-02	1.971529E-03
7.018182E+03	8.389623E-02	1.973620E-03
7.027273E+03	8.374201E-02	1.975751E-03
7.036364E+03	8.358767E-02	1.977892E-03
7.045455E+03	8.343412E-02	1.980062E-03
7.054545E+03	8.328120E-02	1.982256E-03
7.063636E+03	8.312873E-02	1.984470E-03
7.072727E+03	8.297547E-02	1.986672E-03
7.081818E+03	8.282125E-02	1.988857E-03
7.090909E+03	8.266819E-02	1.991075E-03
7.100000E+03	8.251394E-02	1.993269E-03
7.109091E+03	8.235841E-02	1.995434E-03
7.118182E+03	8.220260E-02	1.997594E-03
7.127273E+03	8.204642E-02	1.999746E-03
7.136364E+03	8.188760E-02	2.001832E-03
7.145455E+03	8.172827E-02	2.003904E-03
7.154545E+03	8.156725E-02	2.005932E-03
7.163636E+03	8.140561E-02	2.007939E-03
7.172727E+03	8.124111E-02	2.009871E-03
7.181818E+03	8.107481E-02	2.011752E-03
7.190909E+03	8.090667E-02	2.013579E-03
7.200000E+03	8.073558E-02	2.015323E-03
7.209091E+03	8.056263E-02	2.017011E-03
7.218182E+03	8.038673E-02	2.018613E-03
7.227273E+03	8.020784E-02	2.020127E-03
7.236364E+03	8.002602E-02	2.021554E-03
7.245455E+03	7.984017E-02	2.022862E-03
7.254545E+03	7.965249E-02	2.024108E-03
7.263636E+03	7.946084E-02	2.025234E-03
7.272727E+03	7.926634E-02	2.026269E-03
7.281818E+03	7.906794E-02	2.027184E-03
7.290909E+03	7.886676E-02	2.028005E-03
7.300000E+03	7.866286E-02	2.028734E-03
7.309091E+03	7.845628E-02	2.029370E-03
7.318182E+03	7.824814E-02	2.029940E-03
7.327273E+03	7.803851E-02	2.030445E-03
7.336364E+03	7.782639E-02	2.030859E-03
7.345455E+03	7.761288E-02	2.031209E-03
7.354545E+03	7.739806E-02	2.031496E-03
7.363636E+03	7.718094E-02	2.031692E-03
7.372727E+03	7.696371E-02	2.031856E-03
7.381818E+03	7.674433E-02	2.031932E-03
7.390909E+03	7.652500E-02	2.031977E-03
7.400000E+03	7.630474E-02	2.031965E-03
7.409091E+03	7.608257E-02	2.031870E-03
7.418182E+03	7.586069E-02	2.031748E-03
7.427273E+03	7.563710E-02	2.031546E-03
7.436364E+03	7.541399E-02	2.031322E-03
7.445455E+03	7.519040E-02	2.031050E-03
7.454545E+03	7.496643E-02	2.030731E-03
7.463636E+03	7.474117E-02	2.030341E-03
7.472727E+03	7.451675E-02	2.029937E-03
7.481818E+03	7.429128E-02	2.029467E-03
7.490909E+03	7.406586E-02	2.028961E-03
7.500000E+03	7.383959E-02	2.028393E-03
7.509091E+03	7.361362E-02	2.027794E-03
7.518182E+03	7.338707E-02	2.027140E-03
7.527273E+03	7.316006E-02	2.026434E-03
7.536364E+03	7.293271E-02	2.025679E-03
7.545455E+03	7.270519E-02	2.024879E-03
7.554545E+03	7.247661E-02	2.024009E-03
7.563636E+03	7.224815E-02	2.023100E-03
7.572727E+03	7.201993E-02	2.022158E-03
7.581818E+03	7.179013E-02	2.021129E-03
7.590909E+03	7.155990E-02	2.020046E-03
7.600000E+03	7.132941E-02	2.018914E-03
7.609091E+03	7.109785E-02	2.017708E-03
7.618182E+03	7.086635E-02	2.016461E-03
7.627273E+03	7.063317E-02	2.015123E-03
7.636364E+03	7.039944E-02	2.013725E-03
7.645455E+03	7.016439E-02	2.012246E-03
7.654545E+03	6.992918E-02	2.010718E-03
7.663636E+03	6.969206E-02	2.009090E-03
7.672727E+03	6.945423E-02	2.007396E-03
7.681818E+03	6.921489E-02	2.005614E-03
7.690909E+03	6.897430E-02	2.003749E-03
