#wls	flux	fluxerr
4.200000E+03	8.500094E-02	0.000000E+00
4.209091E+03	8.471595E-02	0.000000E+00
4.218182E+03	8.443316E-02	0.000000E+00
4.227273E+03	8.415012E-02	0.000000E+00
4.236364E+03	8.386928E-02	0.000000E+00
4.245455E+03	8.359069E-02	0.000000E+00
4.254545E+03	8.331433E-02	0.000000E+00
4.263636E+03	8.304021E-02	0.000000E+00
4.272727E+03	8.276838E-02	0.000000E+00
4.281818E+03	8.250046E-02	0.000000E+00
4.290909E+03	8.223564E-02	0.000000E+00
4.300000E+03	8.197397E-02	0.000000E+00
4.309091E+03	8.171625E-02	0.000000E+00
4.318182E+03	8.146087E-02	0.000000E+00
4.327273E+03	8.121029E-02	0.000000E+00
4.336364E+03	8.096208E-02	0.000000E+00
4.345455E+03	8.071789E-02	0.000000E+00
4.354545E+03	8.047772E-02	0.000000E+00
4.363636E+03	8.023996E-02	0.000000E+00
4.372727E+03	8.000545E-02	0.000000E+00
4.381818E+03	7.977501E-02	0.000000E+00
4.390909E+03	7.954703E-02	0.000000E+00
4.400000E+03	7.932234E-02	0.000000E+00
4.409091E+03	7.910095E-02	0.000000E+00
4.418182E+03	7.888208E-02	0.000000E+00
4.427273E+03	7.866573E-02	0.000000E+00
4.436364E+03	7.845274E-02	0.000000E+00
4.445455E+03	7.824232E-02	0.000000E+00
4.454545E+03	7.803528E-02	0.000000E+00
4.463636E+03	7.783004E-02	0.000000E+00
4.472727E+03	7.762743E-02	0.000000E+00
4.481818E+03	7.742746E-02	0.000000E+00
4.490909E+03	7.722936E-02	0.000000E+00
4.500000E+03	7.703395E-02	0.000000E+00
4.509091E+03	7.684043E-02	0.000000E+00
4.518182E+03	7.664965E-02	0.000000E+00
4.527273E+03	7.646082E-02	0.000000E+00
4.536364E+03	7.627397E-02	0.000000E+00
4.545455E+03	7.608834E-02	0.000000E+00
4.554545E+03	7.590552E-02	0.000000E+00
4.563636E+03	7.572397E-02	0.000000E+00
4.572727E+03	7.554374E-02	0.000000E+00
4.581818E+03	7.536560E-02	0.000000E+00
4.590909E+03	7.518882E-02	0.000000E+00
4.600000E+03	7.501342E-02	0.000000E+00
4.609091E+03	7.483943E-02	0.000000E+00
4.618182E+03	7.466690E-02	0.000000E+00
4.627273E+03	7.449508E-02	0.000000E+00
4.636364E+03	7.432399E-02	0.000000E+00
4.645455E+03	7.415447E-02	0.000000E+00
4.654545E+03	7.398499E-02	0.000000E+00
4.663636E+03	7.381712E-02	0.000000E+00
4.672727E+03	7.364862E-02	0.000000E+00
4.681818E+03	7.348106E-02	0.000000E+00
4.690909E+03	7.331370E-02	0.000000E+00
4.700000E+03	7.314661E-02	0.000000E+00
4.709091E+03	7.297982E-02	0.000000E+00
4.718182E+03	7.281264E-02	0.000000E+00
4.727273E+03	7.264509E-02	0.000000E+00
4.736364E+03	7.247653E-02	0.000000E+00
4.745455E+03	7.230843E-02	0.000000E+00
4.754545E+03	7.213869E-02	0.000000E+00
4.763636E+03	7.196804E-02	0.000000E+00
4.772727E+03	7.179660E-02	0.000000E+00
4.781818E+03	7.162439E-02	0.000000E+00
4.790909E+03	7.145001E-02	0.000000E+00
4.800000E+03	7.127429E-02	0.000000E+00
4.809091E+03	7.109654E-02	0.000000E+00
4.818182E+03	7.091685E-02	0.000000E+00
4.827273E+03	7.073455E-02	0.000000E+00
4.836364E+03	7.055046E-02	0.000000E+00
4.845455E+03	7.036322E-02	0.000000E+00
4.854545E+03	7.017292E-02	0.000000E+00
4.863636E+03	6.997891E-02	0.000000E+00
4.872727E+03	6.978202E-02	0.000000E+00
4.881818E+03	6.958022E-02	0.000000E+00
4.890909E+03	6.937431E-02	0.000000E+00
4.900000E+03	6.916370E-02	0.000000E+00
4.909091E+03	6.894780E-02	0.000000E+00
4.918182E+03	6.872464E-02	0.000000E+00
4.927273E+03	6.849370E-02	0.000000E+00
4.936364E+03	6.825440E-02	0.000000E+00
4.945455E+03	6.800351E-02	0.000000E+00
4.954545E+03	6.774051E-02	0.000000E+00
4.963636E+03	6.746290E-02	0.000000E+00
4.972727E+03	6.716956E-02	0.000000E+00
4.981818E+03	6.686275E-02	0.000000E+00
4.990909E+03	6.654203E-02	0.000000E+00
5.000000E+03	6.620960E-02	0.000000E+00
5.009091E+03	6.586633E-02	0.000000E+00
5.018182E+03	6.551507E-02	0.000000E+00
5.027273E+03	6.515530E-02	0.000000E+00
5.036364E+03	6.478853E-02	0.000000E+00
5.045455E+03	6.441487E-02	0.000000E+00
5.054545E+03	6.403645E-02	0.000000E+00
5.063636E+03	6.365271E-02	0.000000E+00
5.072727E+03	6.326445E-02	0.000000E+00
5.081818E+03	6.287177E-02	0.000000E+00
5.090909E+03	6.247607E-02	0.000000E+00
5.100000E+03	6.207681E-02	0.000000E+00
5.109091E+03	6.167471E-02	0.000000E+00
5.118182E+03	6.127052E-02	0.000000E+00
5.127273E+03	6.086429E-02	0.000000E+00
5.136364E+03	6.045677E-02	0.000000E+00
5.145455E+03	6.004739E-02	0.000000E+00
5.154545E+03	5.963683E-02	0.000000E+00
5.163636E+03	5.922579E-02	0.000000E+00
5.172727E+03	5.881432E-02	0.000000E+00
5.181818E+03	5.840249E-02	0.000000E+00
5.190909E+03	5.799035E-02	0.000000E+00
5.200000E+03	5.757917E-02	0.000000E+00
5.209091E+03	5.716774E-02	0.000000E+00
5.218182E+03	5.675737E-02	0.000000E+00
5.227273E+03	5.634805E-02	0.000000E+00
5.236364E+03	5.593922E-02	0.000000E+00
5.245455E+03	5.553151E-02	0.000000E+00
5.254545E+03	5.512556E-02	0.000000E+00
5.263636E+03	5.472076E-02	0.000000E+00
5.272727E+03	5.431716E-02	0.000000E+00
5.281818E+03	5.391594E-02	0.000000E+00
5.290909E+03	5.351595E-02	0.000000E+00
5.300000E+03	5.311777E-02	0.000000E+00
5.309091E+03	5.272142E-02	0.000000E+00
5.318182E+03	5.232690E-02	0.000000E+00
5.327273E+03	5.193479E-02	0.000000E+00
5.336364E+03	5.154395E-02	0.000000E+00
5.345455E+03	5.115552E-02	0.000000E+00
5.354545E+03	5.076895E-02	0.000000E+00
5.363636E+03	5.038420E-02	0.000000E+00
5.372727E+03	5.000132E-02	0.000000E+00
5.381818E+03	4.962026E-02	0.000000E+00
5.390909E+03	4.924160E-02	0.000000E+00
5.400000E+03	4.886420E-02	0.000000E+00
5.409091E+03	4.848808E-02	0.000000E+00
5.418182E+03	4.811380E-02	0.000000E+00
5.427273E+03	4.774131E-02	0.000000E+00
5.436364E+03	4.736955E-02	0.000000E+00
5.445455E+03	4.699960E-02	0.000000E+00
5.454545E+03	4.662981E-02	0.000000E+00
5.463636E+03	4.626182E-02	0.000000E+00
5.472727E+03	4.589401E-02	0.000000E+00
5.481818E+03	4.552639E-02	0.000000E+00
5.490909E+03	4.515949E-02	0.000000E+00
5.500000E+03	4.479278E-02	0.000000E+00
5.509091E+03	4.442629E-02	0.000000E+00
5.518182E+03	4.405895E-02	0.000000E+00
5.527273E+03	4.369183E-02	0.000000E+00
5.536364E+03	4.332337E-02	0.000000E+00
5.545455E+03	4.295465E-02	0.000000E+00
5.554545E+03	4.258515E-02	0.000000E+00
5.563636E+03	4.221440E-02	0.000000E+00
5.572727E+03	4.184239E-02	0.000000E+00
5.581818E+03	4.146970E-02	0.000000E+00
5.590909E+03	4.109581E-02	0.000000E+00
5.600000E+03	4.072077E-02	0.000000E+00
5.609091E+03	4.034563E-02	0.000000E+00
5.618182E+03	3.996939E-02	0.000000E+00
5.627273E+03	3.959259E-02	0.000000E+00
5.636364E+03	3.921578E-02	0.000000E+00
5.645455E+03	3.883946E-02	0.000000E+00
5.654545E+03	3.846318E-02	0.000000E+00
5.663636E+03	3.808697E-02	0.000000E+00
5.672727E+03	3.771136E-02	0.000000E+00
5.681818E+03	3.733590E-02	0.000000E+00
5.690909E+03	3.696112E-02	0.000000E+00
5.700000E+03	3.658708E-02	0.000000E+00
5.709091E+03	3.621429E-02	0.000000E+00
5.718182E+03	3.584284E-02	0.000000E+00
5.727273E+03	3.547276E-02	0.000000E+00
5.736364E+03	3.510460E-02	0.000000E+00
5.745455E+03	3.473893E-02	0.000000E+00
5.754545E+03	3.437532E-02	0.000000E+00
5.763636E+03	3.401434E-02	0.000000E+00
5.772727E+03	3.365656E-02	0.000000E+00
5.781818E+03	3.330159E-02	0.000000E+00
5.790909E+03	3.295049E-02	0.000000E+00
5.800000E+03	3.260339E-02	0.000000E+00
5.809091E+03	3.226042E-02	0.000000E+00
5.818182E+03	3.192171E-02	0.000000E+00
5.827273E+03	3.158834E-02	0.000000E+00
5.836364E+03	3.126005E-02	0.000000E+00
5.845455E+03	3.093787E-02	0.000000E+00
5.854545E+03	3.062195E-02	0.000000E+00
5.863636E+03	3.031226E-02	0.000000E+00
5.872727E+03	3.000892E-02	0.000000E+00
5.881818E+03	2.971161E-02	0.000000E+00
5.890909E+03	2.942044E-02	0.000000E+00
5.900000E+03	2.913421E-02	0.000000E+00
5.909091E+03	2.885354E-02	0.000000E+00
5.918182E+03	2.857818E-02	0.000000E+00
5.927273E+03	2.830748E-02	0.000000E+00
5.936364E+03	2.804168E-02	0.000000E+00
5.945455E+03	2.778060E-02	0.000000E+00
5.954545E+03	2.752409E-02	0.000000E+00
5.963636E+03	2.727199E-02	0.000000E+00
5.972727E+03	2.702465E-02	0.000000E+00
5.981818E+03	2.678148E-02	0.000000E+00
5.990909E+03	2.654241E-02	0.000000E+00
6.000000E+03	2.630779E-02	0.000000E+00
6.009091E+03	2.607753E-02	0.000000E+00
6.018182E+03	2.585111E-02	0.000000E+00
6.027273E+03	2.562890E-02	0.000000E+00
6.036364E+03	2.541044E-02	0.000000E+00
6.045455E+03	2.519649E-02	0.000000E+00
6.054545E+03	2.498619E-02	0.000000E+00
6.063636E+03	2.477947E-02	0.000000E+00
6.072727E+03	2.457671E-02	0.000000E+00
6.081818E+03	2.437790E-02	0.000000E+00
6.090909E+03	2.418254E-02	0.000000E+00
6.100000E+03	2.399064E-02	0.000000E+00
6.109091E+03	2.380257E-02	0.000000E+00
6.118182E+03	2.361789E-02	0.000000E+00
6.127273E+03	2.343699E-02	0.000000E+00
6.136364E+03	2.325901E-02	0.000000E+00
6.145455E+03	2.308474E-02	0.000000E+00
6.154545E+03	2.291335E-02	0.000000E+00
6.163636E+03	2.274564E-02	0.000000E+00
6.172727E+03	2.258078E-02	0.000000E+00
6.181818E+03	2.241912E-02	0.000000E+00
6.190909E+03	2.226068E-02	0.000000E+00
6.200000E+03	2.210502E-02	0.000000E+00
6.209091E+03	2.195252E-02	0.000000E+00
6.218182E+03	2.180276E-02	0.000000E+00
6.227273E+03	2.165612E-02	0.000000E+00
6.236364E+03	2.151179E-02	0.000000E+00
6.245455E+03	2.137056E-02	0.000000E+00
6.254545E+03	2.123199E-02	0.000000E+00
6.263636E+03	2.109607E-02	0.000000E+00
6.272727E+03	2.096239E-02	0.000000E+00
6.281818E+03	2.083172E-02	0.000000E+00
6.290909E+03	2.070287E-02	0.000000E+00
6.300000E+03	2.057699E-02	0.000000E+00
6.309091E+03	2.045330E-02	0.000000E+00
6.318182E+03	2.033176E-02	0.000000E+00
6.327273E+03	2.021274E-02	0.000000E+00
6.336364E+03	2.009585E-02	0.000000E+00
6.345455E+03	1.998108E-02	0.000000E+00
6.354545E+03	1.986839E-02	0.000000E+00
6.363636E+03	1.975779E-02	0.000000E+00
6.372727E+03	1.964924E-02	0.000000E+00
6.381818E+03	1.954235E-02	0.000000E+00
6.390909E+03	1.943789E-02	0.000000E+00
6.400000E+03	1.933468E-02	0.000000E+00
6.409091E+03	1.923384E-02	0.000000E+00
6.418182E+03	1.913423E-02	0.000000E+00
6.427273E+03	1.903658E-02	0.000000E+00
6.436364E+03	1.894051E-02	0.000000E+00
6.445455E+03	1.884600E-02	0.000000E+00
6.454545E+03	1.875342E-02	0.000000E+00
6.463636E+03	1.866200E-02	0.000000E+00
6.472727E+03	1.857208E-02	0.000000E+00
6.481818E+03	1.848332E-02	0.000000E+00
6.490909E+03	1.839604E-02	0.000000E+00
6.500000E+03	1.831024E-02	0.000000E+00
6.509091E+03	1.822555E-02	0.000000E+00
6.518182E+03	1.814231E-02	0.000000E+00
6.527273E+03	1.805977E-02	0.000000E+00
6.536364E+03	1.797867E-02	0.000000E+00
6.545455E+03	1.789861E-02	0.000000E+00
6.554545E+03	1.781925E-02	0.000000E+00
6.563636E+03	1.774091E-02	0.000000E+00
6.572727E+03	1.766359E-02	0.000000E+00
6.581818E+03	1.758692E-02	0.000000E+00
6.590909E+03	1.751091E-02	0.000000E+00
6.600000E+03	1.743551E-02	0.000000E+00
6.609091E+03	1.736077E-02	0.000000E+00
6.618182E+03	1.728662E-02	0.000000E+00
6.627273E+03	1.721239E-02	0.000000E+00
6.636364E+03	1.713876E-02	0.000000E+00
6.645455E+03	1.706539E-02	0.000000E+00
6.654545E+03	1.699190E-02	0.000000E+00
6.663636E+03	1.691866E-02	0.000000E+00
6.672727E+03	1.684495E-02	0.000000E+00
6.681818E+03	1.677079E-02	0.000000E+00
6.690909E+03	1.669616E-02	0.000000E+00
6.700000E+03	1.662071E-02	0.000000E+00
6.709091E+03	1.654482E-02	0.000000E+00
6.718182E+03	1.646744E-02	0.000000E+00
6.727273E+03	1.638926E-02	0.000000E+00
6.736364E+03	1.630960E-02	0.000000E+00
6.745455E+03	1.622884E-02	0.000000E+00
6.754545E+03	1.614661E-02	0.000000E+00
6.763636E+03	1.606294E-02	0.000000E+00
6.772727E+03	1.597819E-02	0.000000E+00
6.781818E+03	1.589200E-02	0.000000E+00
6.790909E+03	1.580544E-02	0.000000E+00
6.800000E+03	1.571781E-02	0.000000E+00
6.809091E+03	1.562981E-02	0.000000E+00
6.818182E+03	1.554110E-02	0.000000E+00
6.827273E+03	1.545269E-02	0.000000E+00
6.836364E+03	1.536425E-02	0.000000E+00
6.845455E+03	1.527579E-02	0.000000E+00
6.854545E+03	1.518764E-02	0.000000E+00
6.863636E+03	1.509979E-02	0.000000E+00
6.872727E+03	1.501292E-02	0.000000E+00
6.881818E+03	1.492634E-02	0.000000E+00
6.890909E+03	1.484040E-02	0.000000E+00
6.900000E+03	1.475542E-02	0.000000E+00
6.909091E+03	1.467106E-02	0.000000E+00
6.918182E+03	1.458765E-02	0.000000E+00
6.927273E+03	1.450486E-02	0.000000E+00
6.936364E+03	1.442333E-02	0.000000E+00
6.945455E+03	1.434241E-02	0.000000E+00
6.954545E+03	1.426275E-02	0.000000E+00
6.963636E+03	1.418368E-02	0.000000E+00
6.972727E+03	1.410586E-02	0.000000E+00
6.981818E+03	1.402863E-02	0.000000E+00
6.990909E+03	1.395264E-02	0.000000E+00
7.000000E+03	1.387755E-02	0.000000E+00
7.009091E+03	1.380336E-02	0.000000E+00
7.018182E+03	1.373007E-02	0.000000E+00
7.027273E+03	1.365767E-02	0.000000E+00
7.036364E+03	1.358616E-02	0.000000E+00
7.045455E+03	1.351522E-02	0.000000E+00
7.054545E+03	1.344549E-02	0.000000E+00
7.063636E+03	1.337631E-02	0.000000E+00
7.072727E+03	1.330770E-02	0.000000E+00
7.081818E+03	1.323997E-02	0.000000E+00
7.090909E+03	1.317281E-02	0.000000E+00
7.100000E+03	1.310620E-02	0.000000E+00
7.109091E+03	1.303985E-02	0.000000E+00
7.118182E+03	1.297406E-02	0.000000E+00
7.127273E+03	1.290852E-02	0.000000E+00
7.136364E+03	1.284294E-02	0.000000E+00
7.145455E+03	1.277763E-02	0.000000E+00
7.154545E+03	1.271197E-02	0.000000E+00
7.163636E+03	1.264628E-02	0.000000E+00
7.172727E+03	1.258026E-02	0.000000E+00
7.181818E+03	1.251362E-02	0.000000E+00
7.190909E+03	1.244638E-02	0.000000E+00
7.200000E+03	1.237793E-02	0.000000E+00
7.209091E+03	1.230830E-02	0.000000E+00
7.218182E+03	1.223780E-02	0.000000E+00
7.227273E+03	1.216556E-02	0.000000E+00
7.236364E+03	1.209218E-02	0.000000E+00
7.245455E+03	1.201709E-02	0.000000E+00
7.254545E+03	1.194090E-02	0.000000E+00
7.263636E+03	1.186362E-02	0.000000E+00
7.272727E+03	1.178527E-02	0.000000E+00
7.281818E+03	1.170615E-02	0.000000E+00
7.290909E+03	1.162686E-02	0.000000E+00
7.300000E+03	1.154712E-02	0.000000E+00
7.309091E+03	1.146722E-02	0.000000E+00
7.318182E+03	1.138745E-02	0.000000E+00
7.327273E+03	1.130812E-02	0.000000E+00
7.336364E+03	1.122921E-02	0.000000E+00
7.345455E+03	1.115074E-02	0.000000E+00
7.354545E+03	1.107298E-02	0.000000E+00
7.363636E+03	1.099565E-02	0.000000E+00
7.372727E+03	1.091933E-02	0.000000E+00
7.381818E+03	1.084400E-02	0.000000E+00
7.390909E+03	1.076938E-02	0.000000E+00
7.400000E+03	1.069576E-02	0.000000E+00
7.409091E+03	1.062312E-02	0.000000E+00
7.418182E+03	1.055146E-02	0.000000E+00
7.427273E+03	1.048078E-02	0.000000E+00
7.436364E+03	1.041108E-02	0.000000E+00
7.445455E+03	1.034234E-02	0.000000E+00
7.454545E+03	1.027486E-02	0.000000E+00
7.463636E+03	1.020805E-02	0.000000E+00
7.472727E+03	1.014249E-02	0.000000E+00
7.481818E+03	1.007788E-02	0.000000E+00
7.490909E+03	1.001449E-02	0.000000E+00
7.500000E+03	9.951770E-03	0.000000E+00
7.509091E+03	9.889996E-03	0.000000E+00
7.518182E+03	9.829432E-03	0.000000E+00
7.527273E+03	9.769530E-03	0.000000E+00
7.536364E+03	9.710829E-03	0.000000E+00
7.545455E+03	9.652785E-03	0.000000E+00
7.554545E+03	9.595663E-03	0.000000E+00
7.563636E+03	9.539458E-03	0.000000E+00
7.572727E+03	9.483902E-03	0.000000E+00
7.581818E+03	9.429257E-03	0.000000E+00
7.590909E+03	9.375254E-03	0.000000E+00
7.600000E+03	9.322156E-03	0.000000E+00
7.609091E+03	9.269959E-03	0.000000E+00
7.618182E+03	9.218131E-03	0.000000E+00
7.627273E+03	9.167199E-03	0.000000E+00
7.636364E+03	9.116894E-03	0.000000E+00
7.645455E+03	9.067217E-03	0.000000E+00
7.654545E+03	9.018165E-03	0.000000E+00
7.663636E+03	8.969733E-03	0.000000E+00
7.672727E+03	8.921922E-03	0.000000E+00
7.681818E+03	8.874470E-03	0.000000E+00
7.690909E+03	8.827631E-03	0.000000E+00
