#wls	flux	fluxerr
7.700000E+03	5.637572E-02	1.629681E-03
7.709091E+03	5.603646E-02	1.623104E-03
7.718182E+03	5.569660E-02	1.616479E-03
7.727273E+03	5.535499E-02	1.609773E-03
7.736364E+03	5.501181E-02	1.602990E-03
7.745455E+03	5.466832E-02	1.596168E-03
7.754545E+03	5.432345E-02	1.589275E-03
7.763636E+03	5.397729E-02	1.582314E-03
7.772727E+03	5.363116E-02	1.575322E-03
7.781818E+03	5.328273E-02	1.568232E-03
7.790909E+03	5.293456E-02	1.561118E-03
7.800000E+03	5.258551E-02	1.553948E-03
7.809091E+03	5.223569E-02	1.546723E-03
7.818182E+03	5.188642E-02	1.539483E-03
7.827273E+03	5.153532E-02	1.532158E-03
7.836364E+03	5.118375E-02	1.524788E-03
7.845455E+03	5.083298E-02	1.517409E-03
7.854545E+03	5.048187E-02	1.509988E-03
7.863636E+03	5.012929E-02	1.502490E-03
7.872727E+03	4.977771E-02	1.494989E-03
7.881818E+03	4.942602E-02	1.487451E-03
7.890909E+03	4.907302E-02	1.479839E-03
7.900000E+03	4.872119E-02	1.472227E-03
7.909091E+03	4.836930E-02	1.464578E-03
7.918182E+03	4.801729E-02	1.456890E-03
7.927273E+03	4.766513E-02	1.449161E-03
7.936364E+03	4.731281E-02	1.441390E-03
7.945455E+03	4.696026E-02	1.433575E-03
7.954545E+03	4.660746E-02	1.425715E-03
7.963636E+03	4.625550E-02	1.417843E-03
7.972727E+03	4.590198E-02	1.409884E-03
7.981818E+03	4.554921E-02	1.401910E-03
7.990909E+03	4.519597E-02	1.393881E-03
8.000000E+03	4.484339E-02	1.385834E-03
8.009091E+03	4.448902E-02	1.377691E-03
8.018182E+03	4.413521E-02	1.369525E-03
8.027273E+03	4.378186E-02	1.361333E-03
8.036364E+03	4.342778E-02	1.353077E-03
8.045455E+03	4.307292E-02	1.344755E-03
8.054545E+03	4.271953E-02	1.336437E-03
8.063636E+03	4.236528E-02	1.328051E-03
8.072727E+03	4.201010E-02	1.319592E-03
8.081818E+03	4.165626E-02	1.311134E-03
8.090909E+03	4.130145E-02	1.302601E-03
8.100000E+03	4.094671E-02	1.294028E-03
8.109091E+03	4.059206E-02	1.285414E-03
8.118182E+03	4.023860E-02	1.276794E-03
8.127273E+03	3.988400E-02	1.268094E-03
8.136364E+03	3.953048E-02	1.259384E-03
8.145455E+03	3.917807E-02	1.250665E-03
8.154545E+03	3.882441E-02	1.241862E-03
8.163636E+03	3.847290E-02	1.233084E-03
8.172727E+03	3.812123E-02	1.224255E-03
8.181818E+03	3.776938E-02	1.215376E-03
8.218182E+03	3.637331E-02	1.179776E-03
8.254545E+03	3.499283E-02	1.143961E-03
8.290909E+03	3.363341E-02	1.108116E-03
8.327273E+03	3.229960E-02	1.072403E-03
8.363636E+03	3.099601E-02	1.036991E-03
8.400000E+03	2.972739E-02	1.002061E-03
8.436364E+03	2.849525E-02	9.676890E-04
8.472727E+03	2.730449E-02	9.340698E-04
8.509091E+03	2.615673E-02	9.012916E-04
8.545455E+03	2.505247E-02	8.694058E-04
8.581818E+03	2.399347E-02	8.385087E-04
8.618182E+03	2.298143E-02	8.086961E-04
8.654545E+03	2.201478E-02	7.799512E-04
8.690909E+03	2.109312E-02	7.522960E-04
8.727273E+03	2.021714E-02	7.257917E-04
8.763636E+03	1.938644E-02	7.004615E-04
8.800000E+03	1.859739E-02	6.762093E-04
8.836364E+03	1.784964E-02	6.530563E-04
8.872727E+03	1.714286E-02	6.310235E-04
8.909091E+03	1.647457E-02	6.100514E-04
8.945455E+03	1.584339E-02	5.901191E-04
8.981818E+03	1.524686E-02	5.711642E-04
9.018182E+03	1.468367E-02	5.531635E-04
9.054545E+03	1.415247E-02	5.360924E-04
9.090909E+03	1.365194E-02	5.199253E-04
9.127273E+03	1.317972E-02	5.045950E-04
9.163636E+03	1.273454E-02	4.900735E-04
9.200000E+03	1.231406E-02	4.762914E-04
9.236364E+03	1.191809E-02	4.632591E-04
9.272727E+03	1.154538E-02	4.509460E-04
9.309091E+03	1.119262E-02	4.392387E-04
9.345455E+03	1.086067E-02	4.281861E-04
9.381818E+03	1.054730E-02	4.177142E-04
