#wls	flux	fluxerr
3.527273E+03	1.840893E-02	2.277839E-03
3.536364E+03	1.860596E-02	2.299557E-03
3.545455E+03	1.880580E-02	2.321552E-03
3.554545E+03	1.900849E-02	2.343830E-03
3.563636E+03	1.921407E-02	2.366392E-03
3.572727E+03	1.942260E-02	2.389245E-03
3.581818E+03	1.963415E-02	2.412394E-03
3.590909E+03	1.985087E-02	2.436103E-03
3.600000E+03	2.006852E-02	2.459850E-03
3.609091E+03	2.028929E-02	2.483901E-03
3.618182E+03	2.051542E-02	2.508527E-03
3.627273E+03	2.074253E-02	2.533192E-03
3.636364E+03	2.097508E-02	2.558439E-03
3.645455E+03	2.120859E-02	2.583718E-03
3.654545E+03	2.144764E-02	2.609587E-03
3.663636E+03	2.168764E-02	2.635483E-03
3.672727E+03	2.193317E-02	2.661964E-03
3.681818E+03	2.217962E-02	2.688466E-03
3.690909E+03	2.243164E-02	2.715551E-03
3.700000E+03	2.268445E-02	2.742640E-03
3.709091E+03	2.294278E-02	2.770300E-03
3.718182E+03	2.320181E-02	2.797950E-03
3.727273E+03	2.346628E-02	2.826156E-03
3.736364E+03	2.373123E-02	2.854323E-03
3.745455E+03	2.400151E-02	2.883030E-03
3.754545E+03	2.427202E-02	2.911662E-03
3.763636E+03	2.454769E-02	2.940809E-03
3.772727E+03	2.482328E-02	2.969843E-03
3.781818E+03	2.510375E-02	2.999354E-03
3.790909E+03	2.538378E-02	3.028705E-03
3.800000E+03	2.566836E-02	3.058490E-03
3.809091E+03	2.595208E-02	3.088064E-03
3.818182E+03	2.623729E-02	3.117704E-03
3.827273E+03	2.652377E-02	3.147383E-03
3.836364E+03	2.681397E-02	3.177392E-03
3.845455E+03	2.710221E-02	3.207053E-03
3.854545E+03	2.739093E-02	3.236658E-03
3.863636E+03	2.767981E-02	3.266166E-03
3.872727E+03	2.796857E-02	3.295545E-03
3.881818E+03	2.825688E-02	3.324756E-03
3.890909E+03	2.854446E-02	3.353765E-03
3.900000E+03	2.883100E-02	3.382534E-03
3.909091E+03	2.911329E-02	3.410689E-03
3.918182E+03	2.939679E-02	3.438870E-03
3.927273E+03	2.967835E-02	3.466707E-03
3.936364E+03	2.995476E-02	3.493828E-03
3.945455E+03	3.023160E-02	3.520882E-03
3.954545E+03	3.050276E-02	3.547159E-03
3.963636E+03	3.077095E-02	3.572978E-03
3.972727E+03	3.103598E-02	3.598315E-03
3.981818E+03	3.129768E-02	3.623153E-03
3.990909E+03	3.155596E-02	3.647484E-03
4.000000E+03	3.181072E-02	3.671296E-03
4.009091E+03	3.206189E-02	3.694582E-03
4.018182E+03	3.230948E-02	3.717347E-03
4.027273E+03	3.255042E-02	3.739238E-03
4.036364E+03	3.279096E-02	3.760976E-03
4.045455E+03	3.302499E-02	3.781860E-03
4.054545E+03	3.325579E-02	3.802269E-03
4.063636E+03	3.348356E-02	3.822226E-03
4.072727E+03	3.370854E-02	3.841762E-03
4.081818E+03	3.393101E-02	3.860907E-03
4.090909E+03	3.415127E-02	3.879698E-03
4.100000E+03	3.436966E-02	3.898175E-03
4.109091E+03	3.458336E-02	3.916017E-03
4.118182E+03	3.479594E-02	3.933633E-03
4.127273E+03	3.501113E-02	3.951441E-03
4.136364E+03	3.522281E-02	3.968753E-03
4.145455E+03	3.543147E-02	3.985622E-03
4.154545E+03	3.564406E-02	4.002833E-03
4.163636E+03	3.585782E-02	4.020074E-03
4.172727E+03	3.606991E-02	4.037024E-03
4.181818E+03	3.628741E-02	4.054475E-03
4.190909E+03	3.650413E-02	4.071735E-03
4.200000E+03	3.672383E-02	4.089223E-03
4.209091E+03	3.694696E-02	4.106985E-03
4.218182E+03	3.717053E-02	4.124689E-03
4.227273E+03	3.740169E-02	4.143124E-03
4.236364E+03	3.763404E-02	4.161579E-03
4.245455E+03	3.787125E-02	4.180460E-03
4.254545E+03	3.811362E-02	4.199794E-03
4.263636E+03	3.836142E-02	4.219609E-03
4.272727E+03	3.861483E-02	4.239921E-03
4.281818E+03	3.887054E-02	4.260364E-03
4.290909E+03	3.913210E-02	4.281324E-03
4.300000E+03	3.940310E-02	4.303189E-03
4.309091E+03	3.967652E-02	4.325189E-03
4.318182E+03	3.995222E-02	4.347308E-03
4.327273E+03	4.023718E-02	4.370300E-03
4.336364E+03	4.052407E-02	4.393366E-03
4.345455E+03	4.081615E-02	4.416857E-03
4.354545E+03	4.111312E-02	4.440738E-03
4.363636E+03	4.141453E-02	4.464956E-03
4.372727E+03	4.171985E-02	4.489452E-03
4.381818E+03	4.202485E-02	4.513767E-03
4.390909E+03	4.233616E-02	4.538616E-03
4.400000E+03	4.264564E-02	4.563120E-03
4.409091E+03	4.295237E-02	4.587184E-03
4.418182E+03	4.326290E-02	4.611507E-03
4.427273E+03	4.357251E-02	4.635583E-03
4.436364E+03	4.387622E-02	4.658886E-03
4.445455E+03	4.417670E-02	4.681700E-03
4.454545E+03	4.447265E-02	4.703892E-03
4.463636E+03	4.475891E-02	4.724918E-03
4.472727E+03	4.504188E-02	4.745459E-03
4.481818E+03	4.531235E-02	4.764548E-03
4.490909E+03	4.557280E-02	4.782454E-03
4.500000E+03	4.582180E-02	4.799032E-03
4.509091E+03	4.605394E-02	4.813725E-03
4.518182E+03	4.627568E-02	4.827218E-03
4.527273E+03	4.647776E-02	4.838553E-03
4.536364E+03	4.666279E-02	4.848012E-03
4.545455E+03	4.682950E-02	4.855476E-03
4.554545E+03	4.697277E-02	4.860426E-03
4.563636E+03	4.709950E-02	4.863591E-03
4.572727E+03	4.720077E-02	4.864061E-03
4.581818E+03	4.727984E-02	4.862188E-03
4.590909E+03	4.733604E-02	4.857918E-03
4.600000E+03	4.736493E-02	4.850812E-03
4.609091E+03	4.737428E-02	4.841680E-03
4.618182E+03	4.735600E-02	4.829711E-03
4.627273E+03	4.731421E-02	4.815343E-03
4.636364E+03	4.724525E-02	4.798219E-03
4.645455E+03	4.715764E-02	4.779221E-03
4.654545E+03	4.704414E-02	4.757629E-03
4.663636E+03	4.690967E-02	4.733956E-03
4.672727E+03	4.675529E-02	4.708324E-03
4.681818E+03	4.658228E-02	4.680875E-03
4.690909E+03	4.638815E-02	4.651371E-03
4.700000E+03	4.617840E-02	4.620378E-03
4.709091E+03	4.595471E-02	4.588073E-03
4.718182E+03	4.571880E-02	4.554640E-03
4.727273E+03	4.547258E-02	4.520273E-03
4.736364E+03	4.521416E-02	4.484795E-03
4.745455E+03	4.495306E-02	4.449157E-03
4.754545E+03	4.468369E-02	4.412809E-03
4.763636E+03	4.440817E-02	4.375964E-03
4.772727E+03	4.413582E-02	4.339545E-03
4.781818E+03	4.386120E-02	4.303017E-03
4.790909E+03	4.358988E-02	4.266928E-03
4.800000E+03	4.332369E-02	4.231453E-03
4.809091E+03	4.306435E-02	4.196759E-03
4.818182E+03	4.281350E-02	4.163001E-03
4.827273E+03	4.256919E-02	4.129984E-03
4.836364E+03	4.233644E-02	4.098193E-03
4.845455E+03	4.211664E-02	4.067753E-03
4.854545E+03	4.191099E-02	4.038773E-03
4.863636E+03	4.172068E-02	4.011358E-03
4.872727E+03	4.154329E-02	3.985266E-03
4.881818E+03	4.138317E-02	3.960909E-03
4.890909E+03	4.124115E-02	3.938351E-03
4.900000E+03	4.111789E-02	3.917648E-03
4.909091E+03	4.101400E-02	3.898843E-03
4.918182E+03	4.092655E-02	3.881648E-03
4.927273E+03	4.086272E-02	3.866733E-03
4.936364E+03	4.081599E-02	3.853467E-03
4.945455E+03	4.078661E-02	3.841862E-03
4.954545E+03	4.078138E-02	3.832550E-03
4.963636E+03	4.079696E-02	3.825199E-03
4.972727E+03	4.082992E-02	3.819479E-03
4.981818E+03	4.088354E-02	3.815683E-03
4.990909E+03	4.095762E-02	3.813782E-03
5.000000E+03	4.105191E-02	3.813738E-03
5.009091E+03	4.116276E-02	3.815204E-03
5.018182E+03	4.129663E-02	3.818764E-03
5.027273E+03	4.144634E-02	3.823746E-03
5.036364E+03	4.161489E-02	3.830414E-03
5.045455E+03	4.180184E-02	3.838719E-03
5.054545E+03	4.200679E-02	3.848611E-03
5.063636E+03	4.222578E-02	3.859720E-03
5.072727E+03	4.246522E-02	3.872622E-03
5.081818E+03	4.271764E-02	3.886628E-03
5.090909E+03	4.298599E-02	3.901997E-03
5.100000E+03	4.326968E-02	3.918667E-03
5.109091E+03	4.356460E-02	3.936259E-03
5.118182E+03	4.387724E-02	3.955353E-03
5.127273E+03	4.419982E-02	3.975240E-03
5.136364E+03	4.453889E-02	3.996503E-03
5.145455E+03	4.488649E-02	4.018423E-03
5.154545E+03	4.524556E-02	4.041256E-03
5.163636E+03	4.561160E-02	4.064598E-03
5.172727E+03	4.599127E-02	4.089040E-03
5.181818E+03	4.637629E-02	4.113840E-03
5.190909E+03	4.677331E-02	4.139586E-03
5.200000E+03	4.717390E-02	4.165530E-03
5.209091E+03	4.758087E-02	4.191918E-03
5.218182E+03	4.799332E-02	4.218670E-03
5.227273E+03	4.840627E-02	4.245351E-03
5.236364E+03	4.882655E-02	4.272559E-03
5.245455E+03	4.924521E-02	4.299512E-03
5.254545E+03	4.966911E-02	4.326811E-03
5.263636E+03	5.008910E-02	4.353661E-03
5.272727E+03	5.050803E-02	4.380315E-03
5.281818E+03	5.092472E-02	4.406675E-03
5.290909E+03	5.133382E-02	4.432283E-03
5.300000E+03	5.174243E-02	4.457758E-03
5.309091E+03	5.214524E-02	4.482649E-03
5.318182E+03	5.253673E-02	4.506487E-03
5.327273E+03	5.291991E-02	4.529542E-03
5.336364E+03	5.329358E-02	4.551717E-03
5.345455E+03	5.365657E-02	4.572924E-03
5.354545E+03	5.400773E-02	4.593073E-03
5.363636E+03	5.434591E-02	4.612077E-03
5.372727E+03	5.466556E-02	4.629476E-03
5.381818E+03	5.497454E-02	4.645949E-03
5.390909E+03	5.526290E-02	4.660666E-03
5.400000E+03	5.553417E-02	4.673937E-03
5.409091E+03	5.578745E-02	4.685702E-03
5.418182E+03	5.602195E-02	4.695905E-03
5.427273E+03	5.623694E-02	4.704499E-03
5.436364E+03	5.643177E-02	4.711444E-03
5.445455E+03	5.660587E-02	4.716705E-03
5.454545E+03	5.675417E-02	4.719873E-03
5.463636E+03	5.688552E-02	4.721701E-03
5.472727E+03	5.699041E-02	4.721410E-03
5.481818E+03	5.707796E-02	4.719772E-03
5.490909E+03	5.713881E-02	4.716024E-03
5.500000E+03	5.717767E-02	4.710570E-03
5.509091E+03	5.719472E-02	4.703438E-03
5.518182E+03	5.719025E-02	4.694663E-03
5.527273E+03	5.715997E-02	4.683907E-03
5.536364E+03	5.711370E-02	4.671985E-03
5.545455E+03	5.704739E-02	4.658577E-03
5.554545E+03	5.695705E-02	4.643369E-03
5.563636E+03	5.685277E-02	4.627192E-03
5.572727E+03	5.672615E-02	4.609372E-03
5.581818E+03	5.658275E-02	4.590371E-03
5.590909E+03	5.642357E-02	4.570278E-03
5.600000E+03	5.624966E-02	4.549183E-03
5.609091E+03	5.606207E-02	4.527181E-03
5.618182E+03	5.586199E-02	4.504372E-03
5.627273E+03	5.565049E-02	4.480849E-03
5.636364E+03	5.542877E-02	4.456711E-03
5.645455E+03	5.519339E-02	4.431688E-03
5.654545E+03	5.495458E-02	4.406603E-03
5.663636E+03	5.470439E-02	4.380820E-03
5.672727E+03	5.445289E-02	4.355146E-03
5.681818E+03	5.419220E-02	4.328949E-03
5.690909E+03	5.392778E-02	4.302666E-03
5.700000E+03	5.366493E-02	4.276719E-03
5.709091E+03	5.339572E-02	4.250475E-03
5.718182E+03	5.312542E-02	4.224351E-03
5.727273E+03	5.285478E-02	4.198404E-03
5.736364E+03	5.258448E-02	4.172690E-03
5.745455E+03	5.231518E-02	4.147255E-03
5.754545E+03	5.204743E-02	4.122143E-03
5.763636E+03	5.177748E-02	4.097054E-03
5.772727E+03	5.151432E-02	4.072696E-03
5.781818E+03	5.125407E-02	4.048761E-03
5.790909E+03	5.099287E-02	4.024941E-03
5.800000E+03	5.073940E-02	4.001918E-03
5.809091E+03	5.048554E-02	3.979050E-03
5.818182E+03	5.023980E-02	3.957004E-03
5.827273E+03	4.999404E-02	3.935135E-03
5.836364E+03	4.975254E-02	3.913777E-03
5.845455E+03	4.951534E-02	3.892927E-03
5.854545E+03	4.928657E-02	3.872906E-03
5.863636E+03	4.905813E-02	3.853074E-03
5.872727E+03	4.883406E-02	3.833742E-03
5.881818E+03	4.861435E-02	3.814909E-03
5.890909E+03	4.839898E-02	3.796567E-03
5.900000E+03	4.818787E-02	3.778706E-03
5.909091E+03	4.798097E-02	3.761321E-03
5.918182E+03	4.777427E-02	3.744091E-03
5.927273E+03	4.757560E-02	3.727628E-03
5.936364E+03	4.738092E-02	3.711612E-03
5.945455E+03	4.719018E-02	3.696036E-03
5.954545E+03	4.699936E-02	3.680582E-03
5.963636E+03	4.681624E-02	3.665855E-03
5.972727E+03	4.663678E-02	3.651537E-03
5.981818E+03	4.645707E-02	3.637318E-03
5.990909E+03	4.628474E-02	3.623795E-03
6.000000E+03	4.611202E-02	3.610355E-03
6.009091E+03	4.594267E-02	3.597290E-03
6.018182E+03	4.578042E-02	3.584889E-03
6.027273E+03	4.561752E-02	3.572545E-03
6.036364E+03	4.545773E-02	3.560547E-03
6.045455E+03	4.530467E-02	3.549180E-03
6.054545E+03	4.515073E-02	3.537843E-03
6.063636E+03	4.499957E-02	3.526821E-03
6.072727E+03	4.485109E-02	3.516104E-03
6.081818E+03	4.470514E-02	3.505678E-03
6.090909E+03	4.456162E-02	3.495534E-03
6.100000E+03	4.442038E-02	3.485659E-03
6.109091E+03	4.428131E-02	3.476042E-03
6.118182E+03	4.414426E-02	3.466668E-03
6.127273E+03	4.400911E-02	3.457527E-03
6.136364E+03	4.387571E-02	3.448606E-03
6.145455E+03	4.374390E-02	3.439890E-03
6.154545E+03	4.361354E-02	3.431367E-03
6.163636E+03	4.348448E-02	3.423023E-03
6.172727E+03	4.335659E-02	3.414847E-03
6.181818E+03	4.322609E-02	3.406538E-03
6.190909E+03	4.310008E-02	3.398655E-03
6.200000E+03	4.297475E-02	3.390897E-03
6.209091E+03	4.284637E-02	3.382967E-03
6.218182E+03	4.272197E-02	3.375420E-03
6.227273E+03	4.259422E-02	3.367674E-03
6.236364E+03	4.247013E-02	3.360281E-03
6.245455E+03	4.234238E-02	3.352663E-03
6.254545E+03	4.221794E-02	3.345368E-03
6.263636E+03	4.208949E-02	3.337816E-03
6.272727E+03	4.196400E-02	3.330558E-03
6.281818E+03	4.183415E-02	3.323011E-03
6.290909E+03	4.170334E-02	3.315444E-03
6.300000E+03	4.157487E-02	3.308118E-03
6.309091E+03	4.144152E-02	3.300456E-03
6.318182E+03	4.130657E-02	3.292720E-03
6.327273E+03	4.116982E-02	3.284890E-03
6.336364E+03	4.103455E-02	3.277227E-03
6.345455E+03	4.089354E-02	3.269153E-03
6.354545E+03	4.075011E-02	3.260931E-03
6.363636E+03	4.060397E-02	3.252537E-03
6.372727E+03	4.045498E-02	3.243957E-03
6.381818E+03	4.030287E-02	3.235169E-03
6.390909E+03	4.014749E-02	3.226156E-03
6.400000E+03	3.998865E-02	3.216904E-03
6.409091E+03	3.982622E-02	3.207399E-03
6.418182E+03	3.965668E-02	3.197355E-03
6.427273E+03	3.948668E-02	3.187306E-03
6.436364E+03	3.931283E-02	3.176978E-03
6.445455E+03	3.913508E-02	3.166363E-03
6.454545E+03	3.895016E-02	3.155195E-03
6.463636E+03	3.876479E-02	3.144016E-03
6.472727E+03	3.857578E-02	3.132566E-03
6.481818E+03	3.838005E-02	3.120590E-03
6.490909E+03	3.818438E-02	3.108641E-03
6.500000E+03	3.798253E-02	3.096205E-03
6.509091E+03	3.778133E-02	3.083840E-03
6.518182E+03	3.757468E-02	3.071045E-03
6.527273E+03	3.736623E-02	3.058116E-03
6.536364E+03	3.715959E-02	3.045347E-03
6.545455E+03	3.694882E-02	3.032252E-03
6.554545E+03	3.673762E-02	3.019130E-03
6.563636E+03	3.652645E-02	3.006020E-03
6.572727E+03	3.631575E-02	2.992955E-03
6.581818E+03	3.610602E-02	2.979978E-03
6.590909E+03	3.589772E-02	2.967125E-03
6.600000E+03	3.569121E-02	2.954426E-03
6.609091E+03	3.548698E-02	2.941921E-03
6.618182E+03	3.528536E-02	2.929637E-03
6.627273E+03	3.508670E-02	2.917605E-03
6.636364E+03	3.489133E-02	2.905851E-03
6.645455E+03	3.469654E-02	2.894149E-03
6.654545E+03	3.450860E-02	2.883025E-03
6.663636E+03	3.432470E-02	2.872243E-03
6.672727E+03	3.414209E-02	2.861575E-03
6.681818E+03	3.396686E-02	2.851532E-03
6.690909E+03	3.379328E-02	2.841634E-03
6.700000E+03	3.362436E-02	2.832135E-03
6.709091E+03	3.346315E-02	2.823293E-03
6.718182E+03	3.330384E-02	2.814621E-03
6.727273E+03	3.314944E-02	2.806372E-03
6.736364E+03	3.299995E-02	2.798551E-03
6.745455E+03	3.285538E-02	2.791156E-03
6.754545E+03	3.271573E-02	2.784193E-03
6.763636E+03	3.258097E-02	2.777658E-03
6.772727E+03	3.245103E-02	2.771549E-03
6.781818E+03	3.232589E-02	2.765865E-03
6.790909E+03	3.220545E-02	2.760601E-03
6.800000E+03	3.208686E-02	2.755511E-03
6.809091E+03	3.197561E-02	2.751071E-03
6.818182E+03	3.186600E-02	2.746790E-03
6.827273E+03	3.176351E-02	2.743144E-03
6.836364E+03	3.166243E-02	2.739639E-03
6.845455E+03	3.156817E-02	2.736745E-03
6.854545E+03	3.147503E-02	2.733967E-03
6.863636E+03	3.138564E-02	2.731533E-03
6.872727E+03	3.129981E-02	2.729428E-03
6.881818E+03	3.121737E-02	2.727638E-03
6.890909E+03	3.113811E-02	2.726143E-03
6.900000E+03	3.106186E-02	2.724930E-03
6.909091E+03	3.098840E-02	2.723978E-03
6.918182E+03	3.091756E-02	2.723274E-03
6.927273E+03	3.084642E-02	2.722560E-03
6.936364E+03	3.078022E-02	2.722298E-03
6.945455E+03	3.071336E-02	2.721994E-03
6.954545E+03	3.065108E-02	2.722109E-03
6.963636E+03	3.058780E-02	2.722151E-03
6.972727E+03	3.052606E-02	2.722343E-03
6.981818E+03	3.046845E-02	2.722917E-03
6.990909E+03	3.040938E-02	2.723372E-03
7.000000E+03	3.035142E-02	2.723938E-03
7.009091E+03	3.029450E-02	2.724608E-03
7.018182E+03	3.023847E-02	2.725369E-03
7.027273E+03	3.018055E-02	2.725967E-03
7.036364E+03	3.012604E-02	2.726882E-03
7.045455E+03	3.007218E-02	2.727863E-03
7.054545E+03	3.001620E-02	2.728657E-03
7.063636E+03	2.996340E-02	2.729747E-03
7.072727E+03	2.990834E-02	2.730636E-03
7.081818E+03	2.985369E-02	2.731566E-03
7.090909E+03	2.979939E-02	2.732530E-03
7.100000E+03	2.974540E-02	2.733525E-03
7.109091E+03	2.969167E-02	2.734544E-03
7.118182E+03	2.963816E-02	2.735584E-03
7.127273E+03	2.958487E-02	2.736644E-03
7.136364E+03	2.953176E-02	2.737719E-03
7.145455E+03	2.947876E-02	2.738802E-03
7.154545E+03	2.942321E-02	2.739644E-03
7.163636E+03	2.937041E-02	2.740739E-03
7.172727E+03	2.931500E-02	2.741584E-03
7.181818E+03	2.925960E-02	2.742424E-03
7.190909E+03	2.920685E-02	2.743506E-03
7.200000E+03	2.915137E-02	2.744325E-03
7.209091E+03	2.909583E-02	2.745128E-03
7.218182E+03	2.904019E-02	2.745912E-03
7.227273E+03	2.898174E-02	2.746420E-03
7.236364E+03	2.892575E-02	2.747148E-03
7.245455E+03	2.886956E-02	2.747846E-03
7.254545E+03	2.881045E-02	2.748253E-03
7.263636E+03	2.875372E-02	2.748873E-03
7.272727E+03	2.869402E-02	2.749194E-03
7.281818E+03	2.863396E-02	2.749464E-03
7.290909E+03	2.857616E-02	2.749934E-03
7.300000E+03	2.851529E-02	2.750092E-03
7.309091E+03	2.845397E-02	2.750187E-03
7.318182E+03	2.839215E-02	2.750215E-03
7.327273E+03	2.832982E-02	2.750172E-03
7.336364E+03	2.826431E-02	2.749799E-03
7.345455E+03	2.820085E-02	2.749604E-03
7.354545E+03	2.813415E-02	2.749069E-03
7.363636E+03	2.806945E-02	2.748705E-03
7.372727E+03	2.800145E-02	2.747993E-03
7.381818E+03	2.793539E-02	2.747446E-03
7.390909E+03	2.786599E-02	2.746544E-03
7.400000E+03	2.779586E-02	2.745542E-03
7.409091E+03	2.772493E-02	2.744432E-03
7.418182E+03	2.765324E-02	2.743217E-03
7.427273E+03	2.758072E-02	2.741890E-03
7.436364E+03	2.750473E-02	2.740186E-03
7.445455E+03	2.743049E-02	2.738625E-03
7.454545E+03	2.735536E-02	2.736941E-03
7.463636E+03	2.727672E-02	2.734872E-03
7.472727E+03	2.719713E-02	2.732672E-03
7.481818E+03	2.711916E-02	2.730600E-03
7.490909E+03	2.703760E-02	2.728130E-03
7.500000E+03	2.695503E-02	2.725520E-03
7.509091E+03	2.687142E-02	2.722765E-03
7.518182E+03	2.678672E-02	2.719862E-03
7.527273E+03	2.670092E-02	2.716807E-03
7.536364E+03	2.661399E-02	2.713596E-03
7.545455E+03	2.652590E-02	2.710224E-03
7.554545E+03	2.643406E-02	2.706426E-03
7.563636E+03	2.634354E-02	2.702720E-03
7.572727E+03	2.624923E-02	2.698581E-03
7.581818E+03	2.615620E-02	2.694527E-03
7.590909E+03	2.605929E-02	2.690027E-03
7.600000E+03	2.596106E-02	2.685344E-03
7.609091E+03	2.586145E-02	2.680469E-03
7.618182E+03	2.576045E-02	2.675402E-03
7.627273E+03	2.565802E-02	2.670135E-03
7.636364E+03	2.555415E-02	2.664669E-03
7.645455E+03	2.544880E-02	2.658996E-03
7.654545E+03	2.534195E-02	2.653114E-03
7.663636E+03	2.523109E-02	2.646759E-03
7.672727E+03	2.512121E-02	2.640452E-03
7.681818E+03	2.500731E-02	2.633668E-03
7.690909E+03	2.489433E-02	2.626925E-03
