#wls	flux	fluxerr
3.090909E+03	1.322849E-02	9.643239E-04
3.100000E+03	1.334001E-02	9.719881E-04
3.109091E+03	1.345496E-02	9.798916E-04
3.118182E+03	1.356870E-02	9.876972E-04
3.127273E+03	1.368593E-02	9.957455E-04
3.136364E+03	1.380192E-02	1.003694E-03
3.145455E+03	1.392144E-02	1.011888E-03
3.154545E+03	1.404212E-02	1.020155E-03
3.163636E+03	1.416154E-02	1.028319E-03
3.172727E+03	1.428455E-02	1.036734E-03
3.181818E+03	1.440627E-02	1.045042E-03
3.190909E+03	1.453163E-02	1.053604E-03
3.200000E+03	1.465566E-02	1.062058E-03
3.209091E+03	1.478339E-02	1.070768E-03
3.218182E+03	1.491232E-02	1.079553E-03
3.227273E+03	1.503986E-02	1.088225E-03
3.236364E+03	1.517117E-02	1.097158E-03
3.245455E+03	1.530106E-02	1.105975E-03
3.254545E+03	1.543478E-02	1.115057E-03
3.263636E+03	1.556970E-02	1.124213E-03
3.272727E+03	1.570315E-02	1.133249E-03
3.281818E+03	1.584049E-02	1.142553E-03
3.290909E+03	1.597629E-02	1.151734E-03
3.300000E+03	1.611604E-02	1.161186E-03
3.309091E+03	1.625422E-02	1.170510E-03
3.318182E+03	1.639638E-02	1.180108E-03
3.327273E+03	1.653976E-02	1.189780E-03
3.336364E+03	1.668150E-02	1.199319E-03
3.345455E+03	1.682729E-02	1.209136E-03
3.354545E+03	1.697138E-02	1.218816E-03
3.363636E+03	1.711957E-02	1.228776E-03
3.372727E+03	1.726896E-02	1.238808E-03
3.381818E+03	1.741657E-02	1.248697E-03
3.390909E+03	1.756835E-02	1.258870E-03
3.400000E+03	1.771828E-02	1.268896E-03
3.409091E+03	1.787241E-02	1.279207E-03
3.418182E+03	1.802773E-02	1.289587E-03
3.427273E+03	1.818111E-02	1.299813E-03
3.436364E+03	1.833875E-02	1.310327E-03
3.445455E+03	1.849438E-02	1.320683E-03
3.454545E+03	1.865431E-02	1.331328E-03
3.463636E+03	1.881538E-02	1.342040E-03
3.472727E+03	1.897435E-02	1.352584E-03
3.481818E+03	1.913765E-02	1.363421E-03
3.490909E+03	1.929877E-02	1.374085E-03
3.500000E+03	1.946426E-02	1.385044E-03
3.509091E+03	1.962749E-02	1.395825E-03
3.518182E+03	1.979512E-02	1.406902E-03
3.527273E+03	1.996381E-02	1.418036E-03
3.536364E+03	2.013011E-02	1.428983E-03
3.545455E+03	2.030084E-02	1.440227E-03
3.554545E+03	2.046910E-02	1.451278E-03
3.563636E+03	2.064182E-02	1.462626E-03
3.572727E+03	2.081197E-02	1.473775E-03
3.581818E+03	2.098660E-02	1.485222E-03
3.590909E+03	2.116216E-02	1.496717E-03
3.600000E+03	2.133501E-02	1.508001E-03
3.609091E+03	2.151236E-02	1.519585E-03
3.618182E+03	2.168689E-02	1.530950E-03
3.627273E+03	2.186594E-02	1.542615E-03
3.636364E+03	2.204206E-02	1.554055E-03
3.645455E+03	2.222270E-02	1.565794E-03
3.654545E+03	2.240411E-02	1.577568E-03
3.663636E+03	2.258243E-02	1.589105E-03
3.672727E+03	2.276528E-02	1.600940E-03
3.681818E+03	2.294492E-02	1.612530E-03
3.690909E+03	2.312909E-02	1.624418E-03
3.700000E+03	2.330992E-02	1.636053E-03
3.709091E+03	2.349528E-02	1.647984E-03
3.718182E+03	2.367717E-02	1.659653E-03
3.727273E+03	2.386360E-02	1.671619E-03
3.736364E+03	2.404643E-02	1.683312E-03
3.745455E+03	2.423376E-02	1.695300E-03
3.754545E+03	2.441735E-02	1.707006E-03
3.763636E+03	2.460546E-02	1.719007E-03
3.772727E+03	2.478970E-02	1.730717E-03
3.781818E+03	2.497842E-02	1.742719E-03
3.790909E+03	2.516313E-02	1.754420E-03
3.800000E+03	2.535227E-02	1.766410E-03
3.809091E+03	2.553729E-02	1.778090E-03
3.818182E+03	2.572671E-02	1.790057E-03
3.827273E+03	2.591184E-02	1.801704E-03
3.836364E+03	2.610135E-02	1.813634E-03
3.845455E+03	2.628641E-02	1.825234E-03
3.854545E+03	2.647585E-02	1.837117E-03
3.863636E+03	2.666065E-02	1.848657E-03
3.872727E+03	2.684977E-02	1.860475E-03
3.881818E+03	2.703410E-02	1.871940E-03
3.890909E+03	2.722272E-02	1.883682E-03
3.900000E+03	2.740639E-02	1.895059E-03
3.909091E+03	2.759429E-02	1.906707E-03
3.918182E+03	2.777706E-02	1.917981E-03
3.927273E+03	2.795932E-02	1.929198E-03
3.936364E+03	2.814569E-02	1.940678E-03
3.945455E+03	2.832671E-02	1.951768E-03
3.954545E+03	2.851182E-02	1.963119E-03
3.963636E+03	2.869136E-02	1.974065E-03
3.972727E+03	2.887496E-02	1.985270E-03
3.981818E+03	2.905280E-02	1.996059E-03
3.990909E+03	2.922971E-02	2.006763E-03
4.000000E+03	2.941054E-02	2.017716E-03
4.009091E+03	2.958535E-02	2.028236E-03
4.018182E+03	2.976405E-02	2.039002E-03
4.027273E+03	2.993652E-02	2.049322E-03
4.036364E+03	3.010774E-02	2.059536E-03
4.045455E+03	3.028272E-02	2.069987E-03
4.054545E+03	3.045120E-02	2.079976E-03
4.063636E+03	3.061820E-02	2.089843E-03
4.072727E+03	3.078885E-02	2.099941E-03
4.081818E+03	3.095274E-02	2.109558E-03
4.090909E+03	3.111494E-02	2.119042E-03
4.100000E+03	3.128065E-02	2.128746E-03
4.109091E+03	3.143931E-02	2.137953E-03
4.118182E+03	3.159610E-02	2.147014E-03
4.127273E+03	3.175626E-02	2.156287E-03
4.136364E+03	3.190907E-02	2.165043E-03
4.145455E+03	3.205981E-02	2.173641E-03
4.154545E+03	3.221377E-02	2.182441E-03
4.163636E+03	3.236010E-02	2.190707E-03
4.172727E+03	3.250414E-02	2.198802E-03
4.181818E+03	3.264582E-02	2.206722E-03
4.190909E+03	3.279054E-02	2.214832E-03
4.200000E+03	3.292726E-02	2.222385E-03
4.209091E+03	3.306140E-02	2.229750E-03
4.218182E+03	3.319290E-02	2.236922E-03
4.227273E+03	3.332723E-02	2.244271E-03
4.236364E+03	3.345322E-02	2.251044E-03
4.245455E+03	3.357637E-02	2.257613E-03
4.254545E+03	3.369658E-02	2.263972E-03
4.263636E+03	3.381944E-02	2.270495E-03
4.272727E+03	3.393363E-02	2.276425E-03
4.281818E+03	3.404469E-02	2.282133E-03
4.290909E+03	3.415257E-02	2.287616E-03
4.300000E+03	3.425720E-02	2.292872E-03
4.309091E+03	3.435851E-02	2.297895E-03
4.318182E+03	3.446222E-02	2.303068E-03
4.327273E+03	3.455677E-02	2.307620E-03
4.336364E+03	3.464784E-02	2.311931E-03
4.345455E+03	3.473536E-02	2.315996E-03
4.354545E+03	3.481931E-02	2.319817E-03
4.363636E+03	3.489964E-02	2.323388E-03
4.372727E+03	3.497627E-02	2.326706E-03
4.381818E+03	3.505504E-02	2.330161E-03
4.390909E+03	3.512422E-02	2.332973E-03
4.400000E+03	3.518960E-02	2.335526E-03
4.409091E+03	3.525116E-02	2.337822E-03
4.418182E+03	3.530887E-02	2.339858E-03
4.427273E+03	3.536272E-02	2.341635E-03
4.436364E+03	3.541270E-02	2.343154E-03
4.445455E+03	3.545883E-02	2.344415E-03
4.454545E+03	3.550108E-02	2.345418E-03
4.463636E+03	3.553951E-02	2.346167E-03
4.472727E+03	3.557412E-02	2.346664E-03
4.481818E+03	3.560495E-02	2.346911E-03
4.490909E+03	3.563204E-02	2.346911E-03
4.500000E+03	3.565541E-02	2.346667E-03
4.509091E+03	3.567510E-02	2.346182E-03
4.518182E+03	3.569116E-02	2.345459E-03
4.527273E+03	3.570366E-02	2.344504E-03
4.536364E+03	3.571261E-02	2.343318E-03
4.545455E+03	3.571807E-02	2.341906E-03
4.554545E+03	3.572009E-02	2.340271E-03
4.563636E+03	3.571875E-02	2.338419E-03
4.572727E+03	3.571409E-02	2.336353E-03
4.581818E+03	3.570617E-02	2.334079E-03
4.590909E+03	3.569507E-02	2.331600E-03
4.600000E+03	3.568080E-02	2.328920E-03
4.609091E+03	3.566345E-02	2.326043E-03
4.618182E+03	3.564311E-02	2.322977E-03
4.627273E+03	3.561390E-02	2.319338E-03
4.636364E+03	3.558771E-02	2.315904E-03
4.645455E+03	3.555871E-02	2.312292E-03
4.654545E+03	3.552697E-02	2.308510E-03
4.663636E+03	3.549254E-02	2.304559E-03
4.672727E+03	3.545551E-02	2.300448E-03
4.681818E+03	3.541592E-02	2.296177E-03
4.690909E+03	3.536797E-02	2.291374E-03
4.700000E+03	3.532348E-02	2.286803E-03
4.709091E+03	3.527667E-02	2.282091E-03
4.718182E+03	3.522759E-02	2.277241E-03
4.727273E+03	3.517629E-02	2.272256E-03
4.736364E+03	3.511704E-02	2.266768E-03
4.745455E+03	3.506154E-02	2.261532E-03
4.754545E+03	3.500408E-02	2.256179E-03
4.763636E+03	3.494465E-02	2.250710E-03
4.772727E+03	3.488340E-02	2.245134E-03
4.781818E+03	3.481456E-02	2.239081E-03
4.790909E+03	3.474978E-02	2.233301E-03
4.800000E+03	3.468334E-02	2.227425E-03
4.809091E+03	3.460957E-02	2.221089E-03
4.818182E+03	3.454003E-02	2.215038E-03
4.827273E+03	3.446902E-02	2.208904E-03
4.836364E+03	3.439662E-02	2.202694E-03
4.845455E+03	3.431719E-02	2.196045E-03
4.854545E+03	3.424221E-02	2.189695E-03
4.863636E+03	3.416602E-02	2.183279E-03
4.872727E+03	3.408304E-02	2.176444E-03
4.881818E+03	3.400462E-02	2.169913E-03
4.890909E+03	3.392520E-02	2.163331E-03
4.900000E+03	3.383918E-02	2.156343E-03
4.909091E+03	3.375791E-02	2.149671E-03
4.918182E+03	3.367020E-02	2.142603E-03
4.927273E+03	3.358728E-02	2.135855E-03
4.936364E+03	3.350366E-02	2.129076E-03
4.945455E+03	3.341381E-02	2.121915E-03
4.954545E+03	3.332887E-02	2.115082E-03
4.963636E+03	3.323788E-02	2.107880E-03
4.972727E+03	3.315187E-02	2.101008E-03
4.981818E+03	3.305993E-02	2.093776E-03
4.990909E+03	3.297307E-02	2.086881E-03
5.000000E+03	3.288583E-02	2.079978E-03
5.009091E+03	3.279284E-02	2.072726E-03
5.018182E+03	3.270502E-02	2.065817E-03
5.027273E+03	3.261160E-02	2.058570E-03
5.036364E+03	3.252340E-02	2.051669E-03
5.045455E+03	3.242971E-02	2.044438E-03
5.054545E+03	3.234130E-02	2.037555E-03
5.063636E+03	3.224754E-02	2.030352E-03
5.072727E+03	3.215909E-02	2.023500E-03
5.081818E+03	3.206538E-02	2.016334E-03
5.090909E+03	3.197179E-02	2.009192E-03
5.100000E+03	3.188362E-02	2.002407E-03
5.109091E+03	3.179036E-02	1.995320E-03
5.118182E+03	3.170257E-02	1.988592E-03
5.127273E+03	3.160978E-02	1.981569E-03
5.136364E+03	3.152249E-02	1.974908E-03
5.145455E+03	3.143031E-02	1.967957E-03
5.154545E+03	3.133850E-02	1.961047E-03
5.163636E+03	3.125227E-02	1.954504E-03
5.172727E+03	3.116129E-02	1.947682E-03
5.181818E+03	3.107593E-02	1.941228E-03
5.190909E+03	3.098592E-02	1.934502E-03
5.200000E+03	3.089645E-02	1.927827E-03
5.209091E+03	3.081261E-02	1.921522E-03
5.218182E+03	3.072429E-02	1.914955E-03
5.227273E+03	3.063659E-02	1.908445E-03
5.236364E+03	3.055459E-02	1.902309E-03
5.245455E+03	3.046822E-02	1.895918E-03
5.254545E+03	3.038255E-02	1.889590E-03
5.263636E+03	3.030263E-02	1.883638E-03
5.272727E+03	3.021846E-02	1.877440E-03
5.281818E+03	3.013510E-02	1.871310E-03
5.290909E+03	3.005255E-02	1.865250E-03
5.300000E+03	2.997579E-02	1.859569E-03
5.309091E+03	2.989496E-02	1.853654E-03
5.318182E+03	2.981503E-02	1.847813E-03
5.327273E+03	2.973602E-02	1.842049E-03
5.336364E+03	2.966286E-02	1.836665E-03
5.345455E+03	2.958575E-02	1.831057E-03
5.354545E+03	2.950966E-02	1.825530E-03
5.363636E+03	2.943457E-02	1.820086E-03
5.372727E+03	2.936539E-02	1.815026E-03
5.381818E+03	2.929242E-02	1.809751E-03
5.390909E+03	2.922054E-02	1.804563E-03
5.400000E+03	2.914978E-02	1.799464E-03
5.409091E+03	2.908014E-02	1.794454E-03
5.418182E+03	2.901170E-02	1.789538E-03
5.427273E+03	2.894920E-02	1.785008E-03
5.436364E+03	2.888310E-02	1.780276E-03
5.445455E+03	2.881824E-02	1.775641E-03
5.454545E+03	2.875464E-02	1.771103E-03
5.463636E+03	2.869231E-02	1.766665E-03
5.472727E+03	2.863127E-02	1.762325E-03
5.481818E+03	2.857155E-02	1.758088E-03
5.490909E+03	2.851786E-02	1.754242E-03
5.500000E+03	2.846081E-02	1.750210E-03
5.509091E+03	2.840515E-02	1.746285E-03
5.518182E+03	2.835086E-02	1.742464E-03
5.527273E+03	2.829799E-02	1.738752E-03
5.536364E+03	2.824655E-02	1.735149E-03
5.545455E+03	2.819658E-02	1.731657E-03
5.554545E+03	2.814805E-02	1.728275E-03
5.563636E+03	2.810102E-02	1.725006E-03
5.572727E+03	2.805551E-02	1.721852E-03
5.581818E+03	2.801150E-02	1.718813E-03
5.590909E+03	2.796903E-02	1.715889E-03
5.600000E+03	2.792809E-02	1.713081E-03
5.609091E+03	2.788873E-02	1.710393E-03
5.618182E+03	2.785095E-02	1.707823E-03
5.627273E+03	2.781473E-02	1.705372E-03
5.636364E+03	2.778012E-02	1.703041E-03
5.645455E+03	2.774710E-02	1.700830E-03
5.654545E+03	2.771567E-02	1.698739E-03
5.663636E+03	2.768582E-02	1.696767E-03
5.672727E+03	2.765753E-02	1.694911E-03
5.681818E+03	2.763081E-02	1.693173E-03
5.690909E+03	2.760558E-02	1.691547E-03
5.700000E+03	2.758190E-02	1.690037E-03
5.709091E+03	2.755970E-02	1.688637E-03
5.718182E+03	2.753897E-02	1.687348E-03
5.727273E+03	2.751966E-02	1.686165E-03
5.736364E+03	2.750178E-02	1.685089E-03
5.745455E+03	2.748530E-02	1.684119E-03
5.754545E+03	2.747017E-02	1.683249E-03
5.763636E+03	2.745638E-02	1.682482E-03
5.772727E+03	2.743939E-02	1.681536E-03
5.781818E+03	2.742820E-02	1.680963E-03
5.790909E+03	2.741825E-02	1.680485E-03
5.800000E+03	2.740955E-02	1.680100E-03
5.809091E+03	2.740207E-02	1.679809E-03
5.818182E+03	2.739573E-02	1.679604E-03
5.827273E+03	2.739058E-02	1.679490E-03
5.836364E+03	2.738654E-02	1.679460E-03
5.845455E+03	2.737909E-02	1.679238E-03
5.854545E+03	2.737723E-02	1.679375E-03
5.863636E+03	2.737644E-02	1.679594E-03
5.872727E+03	2.737667E-02	1.679891E-03
5.881818E+03	2.737791E-02	1.680267E-03
5.890909E+03	2.738013E-02	1.680719E-03
5.900000E+03	2.737880E-02	1.680967E-03
5.909091E+03	2.738291E-02	1.681565E-03
5.918182E+03	2.738795E-02	1.682236E-03
5.927273E+03	2.739387E-02	1.682975E-03
5.936364E+03	2.740069E-02	1.683785E-03
5.945455E+03	2.740383E-02	1.684383E-03
5.954545E+03	2.741234E-02	1.685325E-03
5.963636E+03	2.742163E-02	1.686330E-03
5.972727E+03	2.743174E-02	1.687399E-03
5.981818E+03	2.743808E-02	1.688251E-03
5.990909E+03	2.744972E-02	1.689442E-03
6.000000E+03	2.746209E-02	1.690692E-03
6.009091E+03	2.747515E-02	1.691998E-03
6.018182E+03	2.748440E-02	1.693083E-03
6.027273E+03	2.749883E-02	1.694500E-03
6.036364E+03	2.751396E-02	1.695974E-03
6.045455E+03	2.752970E-02	1.697498E-03
6.054545E+03	2.754151E-02	1.698793E-03
6.063636E+03	2.755848E-02	1.700419E-03
6.072727E+03	2.757603E-02	1.702092E-03
6.081818E+03	2.758959E-02	1.703533E-03
6.090909E+03	2.760825E-02	1.705301E-03
6.100000E+03	2.762743E-02	1.707113E-03
6.109091E+03	2.764256E-02	1.708686E-03
6.118182E+03	2.766273E-02	1.710584E-03
6.127273E+03	2.768339E-02	1.712524E-03
6.136364E+03	2.769991E-02	1.714219E-03
6.145455E+03	2.772144E-02	1.716237E-03
6.154545E+03	2.774338E-02	1.718291E-03
6.163636E+03	2.776113E-02	1.720097E-03
6.172727E+03	2.778382E-02	1.722221E-03
6.181818E+03	2.780689E-02	1.724380E-03
6.190909E+03	2.782569E-02	1.726284E-03
6.200000E+03	2.784940E-02	1.728505E-03
6.209091E+03	2.787342E-02	1.730757E-03
6.218182E+03	2.789309E-02	1.732748E-03
6.227273E+03	2.791763E-02	1.735054E-03
6.236364E+03	2.793779E-02	1.737097E-03
6.245455E+03	2.796276E-02	1.739451E-03
6.254545E+03	2.798794E-02	1.741828E-03
6.263636E+03	2.800866E-02	1.743938E-03
6.272727E+03	2.803418E-02	1.746357E-03
6.281818E+03	2.805517E-02	1.748505E-03
6.290909E+03	2.808090E-02	1.750958E-03
6.300000E+03	2.810208E-02	1.753138E-03
6.309091E+03	2.812797E-02	1.755621E-03
6.318182E+03	2.814926E-02	1.757827E-03
6.327273E+03	2.817520E-02	1.760334E-03
6.336364E+03	2.820115E-02	1.762851E-03
6.345455E+03	2.822241E-02	1.765085E-03
6.354545E+03	2.824828E-02	1.767617E-03
6.363636E+03	2.826939E-02	1.769860E-03
6.372727E+03	2.829509E-02	1.772401E-03
6.381818E+03	2.831598E-02	1.774649E-03
6.390909E+03	2.834141E-02	1.777192E-03
6.400000E+03	2.836195E-02	1.779437E-03
6.409091E+03	2.838700E-02	1.781974E-03
6.418182E+03	2.840709E-02	1.784210E-03
6.427273E+03	2.843165E-02	1.786736E-03
6.436364E+03	2.845121E-02	1.788956E-03
6.445455E+03	2.847519E-02	1.791463E-03
6.454545E+03	2.849410E-02	1.793659E-03
6.463636E+03	2.851735E-02	1.796139E-03
6.472727E+03	2.853547E-02	1.798304E-03
6.481818E+03	2.855791E-02	1.800749E-03
6.490909E+03	2.857513E-02	1.802874E-03
6.500000E+03	2.859187E-02	1.804977E-03
6.509091E+03	2.861280E-02	1.807354E-03
6.518182E+03	2.862845E-02	1.809405E-03
6.527273E+03	2.864827E-02	1.811728E-03
6.536364E+03	2.866268E-02	1.813717E-03
6.545455E+03	2.868121E-02	1.815976E-03
6.554545E+03	2.869427E-02	1.817896E-03
6.563636E+03	2.870661E-02	1.819778E-03
6.572727E+03	2.872295E-02	1.821922E-03
6.581818E+03	2.873370E-02	1.823719E-03
6.590909E+03	2.874839E-02	1.825774E-03
6.600000E+03	2.875743E-02	1.827479E-03
6.609091E+03	2.876554E-02	1.829131E-03
6.618182E+03	2.877747E-02	1.831034E-03
6.627273E+03	2.878363E-02	1.832577E-03
6.636364E+03	2.879350E-02	1.834364E-03
6.645455E+03	2.879753E-02	1.835786E-03
6.654545E+03	2.880043E-02	1.837144E-03
6.663636E+03	2.880694E-02	1.838738E-03
6.672727E+03	2.880747E-02	1.839958E-03
6.681818E+03	2.880673E-02	1.841103E-03
6.690909E+03	2.880948E-02	1.842478E-03
6.700000E+03	2.880609E-02	1.843468E-03
6.709091E+03	2.880132E-02	1.844375E-03
6.718182E+03	2.879992E-02	1.845505E-03
6.727273E+03	2.879225E-02	1.846239E-03
6.736364E+03	2.878305E-02	1.846881E-03
6.745455E+03	2.877708E-02	1.847736E-03
6.754545E+03	2.876471E-02	1.848187E-03
6.763636E+03	2.875068E-02	1.848536E-03
6.772727E+03	2.873497E-02	1.848783E-03
6.781818E+03	2.872232E-02	1.849233E-03
6.790909E+03	2.870310E-02	1.849264E-03
6.800000E+03	2.868206E-02	1.849184E-03
6.809091E+03	2.866397E-02	1.849298E-03
6.818182E+03	2.863919E-02	1.848986E-03
6.827273E+03	2.861252E-02	1.848557E-03
6.836364E+03	2.858391E-02	1.848006E-03
6.845455E+03	2.855810E-02	1.847641E-03
6.854545E+03	2.852555E-02	1.846844E-03
6.863636E+03	2.849101E-02	1.845922E-03
6.872727E+03	2.845449E-02	1.844875E-03
6.881818E+03	2.842072E-02	1.844009E-03
6.890909E+03	2.838027E-02	1.842712E-03
6.900000E+03	2.833788E-02	1.841291E-03
6.909091E+03	2.829359E-02	1.839749E-03
6.918182E+03	2.825212E-02	1.838391E-03
6.927273E+03	2.820409E-02	1.836607E-03
6.936364E+03	2.815424E-02	1.834706E-03
6.945455E+03	2.810262E-02	1.832689E-03
6.954545E+03	2.804928E-02	1.830560E-03
6.963636E+03	2.799889E-02	1.828624E-03
6.972727E+03	2.794216E-02	1.826273E-03
6.981818E+03	2.788384E-02	1.823816E-03
6.990909E+03	2.782390E-02	1.821252E-03
7.000000E+03	2.776246E-02	1.818588E-03
7.009091E+03	2.769948E-02	1.815821E-03
7.018182E+03	2.763966E-02	1.813259E-03
7.027273E+03	2.757383E-02	1.810299E-03
7.036364E+03	2.750657E-02	1.807243E-03
7.045455E+03	2.743800E-02	1.804098E-03
7.054545E+03	2.736811E-02	1.800861E-03
7.063636E+03	2.729694E-02	1.797537E-03
7.072727E+03	2.722456E-02	1.794128E-03
7.081818E+03	2.715549E-02	1.790934E-03
7.090909E+03	2.708073E-02	1.787360E-03
7.100000E+03	2.700484E-02	1.783705E-03
7.109091E+03	2.692786E-02	1.779974E-03
7.118182E+03	2.684981E-02	1.776166E-03
7.127273E+03	2.677074E-02	1.772284E-03
7.136364E+03	2.669067E-02	1.768331E-03
7.145455E+03	2.660962E-02	1.764306E-03
7.154545E+03	2.652764E-02	1.760213E-03
7.163636E+03	2.644918E-02	1.756347E-03
7.172727E+03	2.636540E-02	1.752121E-03
7.181818E+03	2.628076E-02	1.747830E-03
7.190909E+03	2.619530E-02	1.743477E-03
7.200000E+03	2.610902E-02	1.739062E-03
7.209091E+03	2.602196E-02	1.734587E-03
7.218182E+03	2.593417E-02	1.730056E-03
7.227273E+03	2.584563E-02	1.725466E-03
7.236364E+03	2.575638E-02	1.720820E-03
7.245455E+03	2.566644E-02	1.716120E-03
7.254545E+03	2.557587E-02	1.711368E-03
7.263636E+03	2.548461E-02	1.706562E-03
7.272727E+03	2.539275E-02	1.701706E-03
7.281818E+03	2.530028E-02	1.696800E-03
7.290909E+03	2.520721E-02	1.691844E-03
7.300000E+03	2.511359E-02	1.686842E-03
7.309091E+03	2.501942E-02	1.681794E-03
7.318182E+03	2.492470E-02	1.676698E-03
7.327273E+03	2.482948E-02	1.671558E-03
7.336364E+03	2.473373E-02	1.666373E-03
7.345455E+03	2.463752E-02	1.661147E-03
7.354545E+03	2.454083E-02	1.655878E-03
7.363636E+03	2.444369E-02	1.650567E-03
7.372727E+03	2.434610E-02	1.645216E-03
7.381818E+03	2.424811E-02	1.639827E-03
7.390909E+03	2.414968E-02	1.634397E-03
7.400000E+03	2.405086E-02	1.628930E-03
7.409091E+03	2.395165E-02	1.623426E-03
7.418182E+03	2.385208E-02	1.617885E-03
7.427273E+03	2.375213E-02	1.612309E-03
7.436364E+03	2.365185E-02	1.606698E-03
7.445455E+03	2.355120E-02	1.601050E-03
7.454545E+03	2.345026E-02	1.595371E-03
7.463636E+03	2.334899E-02	1.589658E-03
7.472727E+03	2.324742E-02	1.583914E-03
7.481818E+03	2.314555E-02	1.578137E-03
7.490909E+03	2.304341E-02	1.572329E-03
7.500000E+03	2.294099E-02	1.566491E-03
7.509091E+03	2.283448E-02	1.560361E-03
7.518182E+03	2.273157E-02	1.554465E-03
7.527273E+03	2.262843E-02	1.548541E-03
7.536364E+03	2.252505E-02	1.542589E-03
7.545455E+03	2.242146E-02	1.536609E-03
7.554545E+03	2.231765E-02	1.530604E-03
7.563636E+03	2.221365E-02	1.524572E-03
7.572727E+03	2.210945E-02	1.518514E-03
7.581818E+03	2.200508E-02	1.512432E-03
7.590909E+03	2.190053E-02	1.506326E-03
7.600000E+03	2.179215E-02	1.499944E-03
7.609091E+03	2.168731E-02	1.493792E-03
7.618182E+03	2.158232E-02	1.487618E-03
7.627273E+03	2.147720E-02	1.481422E-03
7.636364E+03	2.137196E-02	1.475205E-03
7.645455E+03	2.126659E-02	1.468968E-03
7.654545E+03	2.116113E-02	1.462710E-03
7.663636E+03	2.105200E-02	1.456188E-03
7.672727E+03	2.094636E-02	1.449893E-03
7.681818E+03	2.084065E-02	1.443580E-03
7.690909E+03	2.073486E-02	1.437250E-03
