#wls	flux	fluxerr
7.700000E+03	5.594453E-02	1.822766E-03
7.709091E+03	5.561987E-02	1.815969E-03
7.718182E+03	5.529405E-02	1.809106E-03
7.727273E+03	5.496711E-02	1.802179E-03
7.736364E+03	5.463782E-02	1.795145E-03
7.745455E+03	5.430625E-02	1.788008E-03
7.754545E+03	5.397512E-02	1.780856E-03
7.763636E+03	5.364184E-02	1.773605E-03
7.772727E+03	5.330649E-02	1.766256E-03
7.781818E+03	5.297043E-02	1.758854E-03
7.790909E+03	5.263243E-02	1.751359E-03
7.800000E+03	5.229512E-02	1.743857E-03
7.809091E+03	5.195462E-02	1.736219E-03
7.818182E+03	5.161360E-02	1.728534E-03
7.827273E+03	5.127207E-02	1.720801E-03
7.836364E+03	5.092875E-02	1.712979E-03
7.845455E+03	5.058497E-02	1.705111E-03
7.854545E+03	5.023943E-02	1.697151E-03
7.863636E+03	4.989350E-02	1.689146E-03
7.872727E+03	4.954584E-02	1.681049E-03
7.881818E+03	4.919782E-02	1.672905E-03
7.890909E+03	4.884814E-02	1.664669E-03
7.900000E+03	4.849816E-02	1.656386E-03
7.909091E+03	4.814789E-02	1.648056E-03
7.918182E+03	4.779610E-02	1.639637E-03
7.927273E+03	4.744284E-02	1.631127E-03
7.936364E+03	4.708945E-02	1.622574E-03
7.945455E+03	4.673596E-02	1.613976E-03
7.954545E+03	4.638241E-02	1.605335E-03
7.963636E+03	4.602760E-02	1.596608E-03
7.972727E+03	4.567282E-02	1.587839E-03
7.981818E+03	4.531683E-02	1.578984E-03
7.990909E+03	4.496092E-02	1.570088E-03
8.000000E+03	4.460513E-02	1.561150E-03
8.009091E+03	4.424944E-02	1.552171E-03
8.018182E+03	4.389391E-02	1.543151E-03
8.027273E+03	4.353848E-02	1.534088E-03
8.036364E+03	4.318192E-02	1.524938E-03
8.045455E+03	4.282675E-02	1.515788E-03
8.054545E+03	4.247169E-02	1.506595E-03
8.063636E+03	4.211544E-02	1.497310E-03
8.072727E+03	4.176055E-02	1.488024E-03
8.081818E+03	4.140575E-02	1.478691E-03
8.090909E+03	4.105222E-02	1.469353E-03
8.100000E+03	4.069749E-02	1.459921E-03
8.109091E+03	4.034401E-02	1.450484E-03
8.118182E+03	3.999178E-02	1.441039E-03
8.127273E+03	3.963952E-02	1.431542E-03
8.136364E+03	3.928721E-02	1.421991E-03
8.145455E+03	3.893608E-02	1.412430E-03
8.154545E+03	3.858612E-02	1.402858E-03
8.163636E+03	3.823728E-02	1.393275E-03
8.172727E+03	3.788831E-02	1.383634E-03
8.181818E+03	3.754045E-02	1.373979E-03
8.218182E+03	3.616077E-02	1.335256E-03
8.254545E+03	3.480200E-02	1.296440E-03
8.290909E+03	3.346666E-02	1.257630E-03
8.327273E+03	3.215864E-02	1.218984E-03
8.363636E+03	3.088183E-02	1.180664E-03
8.400000E+03	2.964020E-02	1.142847E-03
8.436364E+03	2.843652E-02	1.105668E-03
8.472727E+03	2.727126E-02	1.069178E-03
8.509091E+03	2.614846E-02	1.033571E-03
8.545455E+03	2.506861E-02	9.989059E-04
8.581818E+03	2.403105E-02	9.651983E-04
8.618182E+03	2.303870E-02	9.326081E-04
8.654545E+03	2.208976E-02	9.011068E-04
8.690909E+03	2.118486E-02	8.707638E-04
8.727273E+03	2.032223E-02	8.415514E-04
8.763636E+03	1.950252E-02	8.135394E-04
8.800000E+03	1.872404E-02	7.867011E-04
8.836364E+03	1.798630E-02	7.610577E-04
8.872727E+03	1.728539E-02	7.364845E-04
8.909091E+03	1.662313E-02	7.130979E-04
8.945455E+03	1.599569E-02	6.907710E-04
8.981818E+03	1.540264E-02	6.695214E-04
9.018182E+03	1.484136E-02	6.492684E-04
9.054545E+03	1.431257E-02	6.300766E-04
9.090909E+03	1.381145E-02	6.117647E-04
9.127273E+03	1.333880E-02	5.943953E-04
9.163636E+03	1.289316E-02	5.779321E-04
9.200000E+03	1.247095E-02	5.622389E-04
9.236364E+03	1.207406E-02	5.474254E-04
9.272727E+03	1.169785E-02	5.333039E-04
9.309091E+03	1.134316E-02	5.199329E-04
9.345455E+03	1.100866E-02	5.072714E-04
9.381818E+03	1.069198E-02	4.952280E-04
