#wls	flux	fluxerr
3.263636E+03	1.494381E-02	7.904481E-04
3.272727E+03	1.508841E-02	7.979611E-04
3.281818E+03	1.523236E-02	8.054363E-04
3.290909E+03	1.538032E-02	8.131209E-04
3.300000E+03	1.552762E-02	8.207669E-04
3.309091E+03	1.567902E-02	8.286258E-04
3.318182E+03	1.582972E-02	8.364450E-04
3.327273E+03	1.598459E-02	8.444805E-04
3.336364E+03	1.613876E-02	8.524755E-04
3.345455E+03	1.629715E-02	8.606900E-04
3.354545E+03	1.645482E-02	8.688627E-04
3.363636E+03	1.661679E-02	8.772582E-04
3.372727E+03	1.678056E-02	8.857455E-04
3.381818E+03	1.694358E-02	8.941891E-04
3.390909E+03	1.711098E-02	9.028601E-04
3.400000E+03	1.728022E-02	9.116241E-04
3.409091E+03	1.744865E-02	9.203417E-04
3.418182E+03	1.762157E-02	9.292913E-04
3.427273E+03	1.779364E-02	9.381926E-04
3.436364E+03	1.797025E-02	9.473288E-04
3.445455E+03	1.814872E-02	9.565592E-04
3.454545E+03	1.832630E-02	9.657377E-04
3.463636E+03	1.850849E-02	9.751552E-04
3.472727E+03	1.869256E-02	9.846668E-04
3.481818E+03	1.887565E-02	9.941228E-04
3.490909E+03	1.906344E-02	1.003821E-03
3.500000E+03	1.925309E-02	1.013613E-03
3.509091E+03	1.944168E-02	1.023345E-03
3.518182E+03	1.963503E-02	1.033322E-03
3.527273E+03	1.983024E-02	1.043392E-03
3.536364E+03	2.002429E-02	1.053397E-03
3.545455E+03	2.022314E-02	1.063649E-03
3.554545E+03	2.042076E-02	1.073831E-03
3.563636E+03	2.062323E-02	1.084263E-03
3.572727E+03	2.082750E-02	1.094785E-03
3.581818E+03	2.103040E-02	1.105229E-03
3.590909E+03	2.123819E-02	1.115925E-03
3.600000E+03	2.144772E-02	1.126708E-03
3.609091E+03	2.165575E-02	1.137405E-03
3.618182E+03	2.186867E-02	1.148355E-03
3.627273E+03	2.208327E-02	1.159387E-03
3.636364E+03	2.229622E-02	1.170327E-03
3.645455E+03	2.251407E-02	1.181518E-03
3.654545E+03	2.273015E-02	1.192611E-03
3.663636E+03	2.295112E-02	1.203954E-03
3.672727E+03	2.317019E-02	1.215192E-03
3.681818E+03	2.339415E-02	1.226681E-03
3.690909E+03	2.361955E-02	1.238239E-03
3.700000E+03	2.384287E-02	1.249682E-03
3.709091E+03	2.407103E-02	1.261373E-03
3.718182E+03	2.429696E-02	1.272940E-03
3.727273E+03	2.452769E-02	1.284753E-03
3.736364E+03	2.475604E-02	1.296435E-03
3.745455E+03	2.498916E-02	1.308360E-03
3.754545E+03	2.521974E-02	1.320146E-03
3.763636E+03	2.545504E-02	1.332173E-03
3.772727E+03	2.568763E-02	1.344052E-03
3.781818E+03	2.592491E-02	1.356169E-03
3.790909E+03	2.615928E-02	1.368128E-03
3.800000E+03	2.639444E-02	1.380121E-03
3.809091E+03	2.663422E-02	1.392349E-03
3.818182E+03	2.687080E-02	1.404403E-03
3.827273E+03	2.711194E-02	1.416689E-03
3.836364E+03	2.734968E-02	1.428791E-03
3.845455E+03	2.758791E-02	1.440911E-03
3.854545E+03	2.783058E-02	1.453256E-03
3.863636E+03	2.806956E-02	1.465402E-03
3.872727E+03	2.830884E-02	1.477556E-03
3.881818E+03	2.854828E-02	1.489711E-03
3.890909E+03	2.879199E-02	1.502083E-03
3.900000E+03	2.903164E-02	1.514236E-03
3.909091E+03	2.927126E-02	1.526380E-03
3.918182E+03	2.951076E-02	1.538511E-03
3.927273E+03	2.975011E-02	1.550627E-03
3.936364E+03	2.999351E-02	1.562947E-03
3.945455E+03	3.023228E-02	1.575019E-03
3.954545E+03	3.047068E-02	1.587064E-03
3.963636E+03	3.070859E-02	1.599077E-03
3.972727E+03	3.094595E-02	1.611053E-03
3.981818E+03	3.118267E-02	1.622989E-03
3.990909E+03	3.141867E-02	1.634881E-03
4.000000E+03	3.165389E-02	1.646725E-03
4.009091E+03	3.188824E-02	1.658517E-03
4.018182E+03	3.212166E-02	1.670253E-03
4.027273E+03	3.235407E-02	1.681929E-03
4.036364E+03	3.258073E-02	1.693299E-03
4.045455E+03	3.281081E-02	1.704841E-03
4.054545E+03	3.303965E-02	1.716310E-03
4.063636E+03	3.326717E-02	1.727704E-03
4.072727E+03	3.349326E-02	1.739017E-03
4.081818E+03	3.371309E-02	1.749997E-03
4.090909E+03	3.393611E-02	1.761136E-03
4.100000E+03	3.415748E-02	1.772183E-03
4.109091E+03	3.437226E-02	1.782881E-03
4.118182E+03	3.459009E-02	1.793730E-03
4.127273E+03	3.480602E-02	1.804473E-03
4.136364E+03	3.501507E-02	1.814853E-03
4.145455E+03	3.522697E-02	1.825375E-03
4.154545E+03	3.543179E-02	1.835522E-03
4.163636E+03	3.563936E-02	1.845805E-03
4.172727E+03	3.583961E-02	1.855703E-03
4.181818E+03	3.603746E-02	1.865470E-03
4.190909E+03	3.623790E-02	1.875364E-03
4.200000E+03	3.643070E-02	1.884856E-03
4.209091E+03	3.662084E-02	1.894205E-03
4.218182E+03	3.681343E-02	1.903674E-03
4.227273E+03	3.699806E-02	1.912725E-03
4.236364E+03	3.717979E-02	1.921620E-03
4.245455E+03	3.735855E-02	1.930355E-03
4.254545E+03	3.753424E-02	1.938926E-03
4.263636E+03	3.770679E-02	1.947329E-03
4.272727E+03	3.788140E-02	1.955833E-03
4.281818E+03	3.804743E-02	1.963887E-03
4.290909E+03	3.821010E-02	1.971763E-03
4.300000E+03	3.836396E-02	1.979178E-03
4.309091E+03	3.851959E-02	1.986680E-03
4.318182E+03	3.867159E-02	1.993989E-03
4.327273E+03	3.881989E-02	2.001102E-03
4.336364E+03	3.896443E-02	2.008016E-03
4.345455E+03	3.910510E-02	2.014726E-03
4.354545E+03	3.923642E-02	2.020949E-03
4.363636E+03	3.936917E-02	2.027242E-03
4.372727E+03	3.949786E-02	2.033320E-03
4.381818E+03	3.961693E-02	2.038899E-03
4.390909E+03	3.973729E-02	2.044540E-03
4.400000E+03	3.984788E-02	2.049674E-03
4.409091E+03	3.995968E-02	2.054867E-03
4.418182E+03	4.006158E-02	2.059546E-03
4.427273E+03	4.016461E-02	2.064280E-03
4.436364E+03	4.025763E-02	2.068496E-03
4.445455E+03	4.035169E-02	2.072762E-03
4.454545E+03	4.043566E-02	2.076506E-03
4.463636E+03	4.051505E-02	2.080012E-03
4.472727E+03	4.058984E-02	2.083279E-03
4.481818E+03	4.066559E-02	2.086591E-03
4.490909E+03	4.073111E-02	2.089377E-03
4.500000E+03	4.079199E-02	2.091922E-03
4.509091E+03	4.084822E-02	2.094226E-03
4.518182E+03	4.089983E-02	2.096292E-03
4.527273E+03	4.094680E-02	2.098117E-03
4.536364E+03	4.098920E-02	2.099706E-03
4.545455E+03	4.102701E-02	2.101059E-03
4.554545E+03	4.106031E-02	2.102179E-03
4.563636E+03	4.108351E-02	2.102780E-03
4.572727E+03	4.110790E-02	2.103441E-03
4.581818E+03	4.112795E-02	2.103879E-03
4.590909E+03	4.114370E-02	2.104096E-03
4.600000E+03	4.114965E-02	2.103811E-03
4.609091E+03	4.115709E-02	2.103601E-03
4.618182E+03	4.115491E-02	2.102899E-03
4.627273E+03	4.115444E-02	2.102285E-03
4.636364E+03	4.115018E-02	2.101476E-03
4.645455E+03	4.113664E-02	2.100194E-03
4.654545E+03	4.111955E-02	2.098730E-03
4.663636E+03	4.110463E-02	2.097377E-03
4.672727E+03	4.108088E-02	2.095574E-03
4.681818E+03	4.105400E-02	2.093612E-03
4.690909E+03	4.102969E-02	2.091781E-03
4.700000E+03	4.099701E-02	2.089525E-03
4.709091E+03	4.096169E-02	2.087134E-03
4.718182E+03	4.092386E-02	2.084617E-03
4.727273E+03	4.088371E-02	2.081982E-03
4.736364E+03	4.084139E-02	2.079239E-03
4.745455E+03	4.079709E-02	2.076395E-03
4.754545E+03	4.075100E-02	2.073462E-03
4.763636E+03	4.070324E-02	2.070445E-03
4.772727E+03	4.065405E-02	2.067357E-03
4.781818E+03	4.060354E-02	2.064204E-03
4.790909E+03	4.055192E-02	2.060995E-03
4.800000E+03	4.049390E-02	2.057463E-03
4.809091E+03	4.044057E-02	2.054172E-03
4.818182E+03	4.038663E-02	2.050851E-03
4.827273E+03	4.032680E-02	2.047233E-03
4.836364E+03	4.027214E-02	2.043879E-03
4.845455E+03	4.021734E-02	2.040520E-03
4.854545E+03	4.015717E-02	2.036891E-03
4.863636E+03	4.010257E-02	2.033546E-03
4.872727E+03	4.004291E-02	2.029947E-03
4.881818E+03	3.998370E-02	2.026373E-03
4.890909E+03	3.993046E-02	2.023104E-03
4.900000E+03	3.987255E-02	2.019600E-03
4.909091E+03	3.981549E-02	2.016141E-03
4.918182E+03	3.976472E-02	2.013004E-03
4.927273E+03	3.970964E-02	2.009650E-03
4.936364E+03	3.965570E-02	2.006357E-03
4.945455E+03	3.960300E-02	2.003128E-03
4.954545E+03	3.955158E-02	1.999967E-03
4.963636E+03	3.950157E-02	1.996879E-03
4.972727E+03	3.945301E-02	1.993866E-03
4.981818E+03	3.940595E-02	1.990932E-03
4.990909E+03	3.936041E-02	1.988077E-03
5.000000E+03	3.931650E-02	1.985307E-03
5.009091E+03	3.927420E-02	1.982620E-03
5.018182E+03	3.923354E-02	1.980019E-03
5.027273E+03	3.918929E-02	1.977238E-03
5.036364E+03	3.915198E-02	1.974811E-03
5.045455E+03	3.911634E-02	1.972470E-03
5.054545E+03	3.907715E-02	1.969951E-03
5.063636E+03	3.904484E-02	1.967783E-03
5.072727E+03	3.901418E-02	1.965700E-03
5.081818E+03	3.897990E-02	1.963436E-03
5.090909E+03	3.895241E-02	1.961518E-03
5.100000E+03	3.892126E-02	1.959417E-03
5.109091E+03	3.889682E-02	1.957656E-03
5.118182E+03	3.886862E-02	1.955709E-03
5.127273E+03	3.884180E-02	1.953834E-03
5.136364E+03	3.882151E-02	1.952289E-03
5.145455E+03	3.879728E-02	1.950549E-03
5.154545E+03	3.877424E-02	1.948871E-03
5.163636E+03	3.875231E-02	1.947252E-03
5.172727E+03	3.873660E-02	1.945948E-03
5.181818E+03	3.871666E-02	1.944434E-03
5.190909E+03	3.869759E-02	1.942966E-03
5.200000E+03	3.867931E-02	1.941540E-03
5.209091E+03	3.866170E-02	1.940151E-03
5.218182E+03	3.864469E-02	1.938795E-03
5.227273E+03	3.862820E-02	1.937467E-03
5.236364E+03	3.861210E-02	1.936163E-03
5.245455E+03	3.859633E-02	1.934877E-03
5.254545E+03	3.858077E-02	1.933605E-03
5.263636E+03	3.856533E-02	1.932342E-03
5.272727E+03	3.854479E-02	1.930827E-03
5.281818E+03	3.852932E-02	1.929569E-03
5.290909E+03	3.851370E-02	1.928306E-03
5.300000E+03	3.849782E-02	1.927035E-03
5.309091E+03	3.847647E-02	1.925492E-03
5.318182E+03	3.845985E-02	1.924190E-03
5.327273E+03	3.844274E-02	1.922866E-03
5.336364E+03	3.841990E-02	1.921260E-03
5.345455E+03	3.840151E-02	1.919879E-03
5.354545E+03	3.837728E-02	1.918211E-03
5.363636E+03	3.835737E-02	1.916763E-03
5.372727E+03	3.833149E-02	1.915019E-03
5.381818E+03	3.830978E-02	1.913489E-03
5.390909E+03	3.828197E-02	1.911658E-03
5.400000E+03	3.825315E-02	1.909780E-03
5.409091E+03	3.822834E-02	1.908108E-03
5.418182E+03	3.819729E-02	1.906128E-03
5.427273E+03	3.816512E-02	1.904096E-03
5.436364E+03	3.813682E-02	1.902263E-03
5.445455E+03	3.810224E-02	1.900121E-03
5.454545E+03	3.806642E-02	1.897922E-03
5.463636E+03	3.802936E-02	1.895665E-03
5.472727E+03	3.799105E-02	1.893352E-03
5.481818E+03	3.795150E-02	1.890982E-03
5.490909E+03	3.791575E-02	1.888806E-03
5.500000E+03	3.787367E-02	1.886320E-03
5.509091E+03	3.783039E-02	1.883780E-03
5.518182E+03	3.778587E-02	1.881183E-03
5.527273E+03	3.774018E-02	1.878534E-03
5.536364E+03	3.769331E-02	1.875831E-03
5.545455E+03	3.764030E-02	1.872829E-03
5.554545E+03	3.759120E-02	1.870027E-03
5.563636E+03	3.754106E-02	1.867179E-03
5.572727E+03	3.748990E-02	1.864287E-03
5.581818E+03	3.743778E-02	1.861352E-03
5.590909E+03	3.738474E-02	1.858378E-03
5.600000E+03	3.732586E-02	1.855120E-03
5.609091E+03	3.727113E-02	1.852074E-03
5.618182E+03	3.721567E-02	1.848998E-03
5.627273E+03	3.715948E-02	1.845893E-03
5.636364E+03	3.709770E-02	1.842516E-03
5.645455E+03	3.704028E-02	1.839362E-03
5.654545E+03	3.698232E-02	1.836188E-03
5.663636E+03	3.691892E-02	1.832750E-03
5.672727E+03	3.686001E-02	1.829541E-03
5.681818E+03	3.679576E-02	1.826074E-03
5.690909E+03	3.673605E-02	1.822838E-03
5.700000E+03	3.667111E-02	1.819349E-03
5.709091E+03	3.661075E-02	1.816093E-03
5.718182E+03	3.654524E-02	1.812588E-03
5.727273E+03	3.648435E-02	1.809318E-03
5.736364E+03	3.641841E-02	1.805804E-03
5.745455E+03	3.635230E-02	1.802287E-03
5.754545E+03	3.629088E-02	1.799008E-03
5.763636E+03	3.622450E-02	1.795490E-03
5.772727E+03	3.616287E-02	1.792213E-03
5.781818E+03	3.609635E-02	1.788700E-03
5.790909E+03	3.602979E-02	1.785191E-03
5.800000E+03	3.596323E-02	1.781687E-03
5.809091E+03	3.590150E-02	1.778428E-03
5.818182E+03	3.583499E-02	1.774938E-03
5.827273E+03	3.576854E-02	1.771457E-03
5.836364E+03	3.570220E-02	1.767987E-03
5.845455E+03	3.563595E-02	1.764526E-03
5.854545E+03	3.556981E-02	1.761077E-03
5.863636E+03	3.550857E-02	1.757876E-03
5.872727E+03	3.544274E-02	1.754453E-03
5.881818E+03	3.537708E-02	1.751043E-03
5.890909E+03	3.531159E-02	1.747648E-03
5.900000E+03	3.524629E-02	1.744267E-03
5.909091E+03	3.518121E-02	1.740902E-03
5.918182E+03	3.511636E-02	1.737553E-03
5.927273E+03	3.505170E-02	1.734219E-03
5.936364E+03	3.498729E-02	1.730902E-03
5.945455E+03	3.492310E-02	1.727601E-03
5.954545E+03	3.485915E-02	1.724317E-03
5.963636E+03	3.479544E-02	1.721050E-03
5.972727E+03	3.472731E-02	1.717568E-03
5.981818E+03	3.466407E-02	1.714334E-03
5.990909E+03	3.460106E-02	1.711115E-03
6.000000E+03	3.453829E-02	1.707913E-03
6.009091E+03	3.447572E-02	1.704726E-03
6.018182E+03	3.441337E-02	1.701553E-03
6.027273E+03	3.434661E-02	1.698168E-03
6.036364E+03	3.428467E-02	1.695026E-03
6.045455E+03	3.422291E-02	1.691896E-03
6.054545E+03	3.416132E-02	1.688780E-03
6.063636E+03	3.409531E-02	1.685448E-03
6.072727E+03	3.403401E-02	1.682355E-03
6.081818E+03	3.397286E-02	1.679273E-03
6.090909E+03	3.390726E-02	1.675976E-03
6.100000E+03	3.384630E-02	1.672912E-03
6.109091E+03	3.378089E-02	1.669632E-03
6.118182E+03	3.372009E-02	1.666585E-03
6.127273E+03	3.365933E-02	1.663543E-03
6.136364E+03	3.359406E-02	1.660283E-03
6.145455E+03	3.353334E-02	1.657251E-03
6.154545E+03	3.346808E-02	1.654000E-03
6.163636E+03	3.340730E-02	1.650973E-03
6.172727E+03	3.334196E-02	1.647726E-03
6.181818E+03	3.328105E-02	1.644701E-03
6.190909E+03	3.321556E-02	1.641454E-03
6.200000E+03	3.315445E-02	1.638427E-03
6.209091E+03	3.308873E-02	1.635176E-03
6.218182E+03	3.302287E-02	1.631923E-03
6.227273E+03	3.296130E-02	1.628885E-03
6.236364E+03	3.289511E-02	1.625622E-03
6.245455E+03	3.283314E-02	1.622572E-03
6.254545E+03	3.276654E-02	1.619296E-03
6.263636E+03	3.269970E-02	1.616013E-03
6.272727E+03	3.263701E-02	1.612939E-03
6.281818E+03	3.256968E-02	1.609638E-03
6.290909E+03	3.250208E-02	1.606329E-03
6.300000E+03	3.243421E-02	1.603009E-03
6.309091E+03	3.237040E-02	1.599894E-03
6.318182E+03	3.230193E-02	1.596552E-03
6.327273E+03	3.223314E-02	1.593198E-03
6.336364E+03	3.216405E-02	1.589832E-03
6.345455E+03	3.209465E-02	1.586455E-03
6.354545E+03	3.202490E-02	1.583064E-03
6.363636E+03	3.195919E-02	1.579876E-03
6.372727E+03	3.188881E-02	1.576461E-03
6.381818E+03	3.181809E-02	1.573033E-03
6.390909E+03	3.174708E-02	1.569593E-03
6.400000E+03	3.167575E-02	1.566142E-03
6.409091E+03	3.160411E-02	1.562678E-03
6.418182E+03	3.153219E-02	1.559204E-03
6.427273E+03	3.145995E-02	1.555717E-03
6.436364E+03	3.138746E-02	1.552222E-03
6.445455E+03	3.131469E-02	1.548716E-03
6.454545E+03	3.124166E-02	1.545201E-03
6.463636E+03	3.116841E-02	1.541677E-03
6.472727E+03	3.109493E-02	1.538147E-03
6.481818E+03	3.102127E-02	1.534610E-03
6.490909E+03	3.094743E-02	1.531067E-03
6.500000E+03	3.087341E-02	1.527520E-03
6.509091E+03	3.079929E-02	1.523970E-03
6.518182E+03	3.072088E-02	1.520212E-03
6.527273E+03	3.064657E-02	1.516659E-03
6.536364E+03	3.057221E-02	1.513107E-03
6.545455E+03	3.049781E-02	1.509557E-03
6.554545E+03	3.042342E-02	1.506011E-03
6.563636E+03	3.034494E-02	1.502265E-03
6.572727E+03	3.027067E-02	1.498730E-03
6.581818E+03	3.019647E-02	1.495202E-03
6.590909E+03	3.012241E-02	1.491685E-03
6.600000E+03	3.004445E-02	1.487978E-03
6.609091E+03	2.997076E-02	1.484485E-03
6.618182E+03	2.989732E-02	1.481007E-03
6.627273E+03	2.982006E-02	1.477344E-03
6.636364E+03	2.974720E-02	1.473902E-03
6.645455E+03	2.967467E-02	1.470480E-03
6.654545E+03	2.959848E-02	1.466878E-03
6.663636E+03	2.952673E-02	1.463501E-03
6.672727E+03	2.945142E-02	1.459950E-03
6.681818E+03	2.938062E-02	1.456625E-03
6.690909E+03	2.930633E-02	1.453131E-03
6.700000E+03	2.923661E-02	1.449867E-03
6.709091E+03	2.916349E-02	1.446437E-03
6.718182E+03	2.909498E-02	1.443239E-03
6.727273E+03	2.902315E-02	1.439879E-03
6.736364E+03	2.895598E-02	1.436754E-03
6.745455E+03	2.888560E-02	1.433473E-03
6.754545E+03	2.881596E-02	1.430232E-03
6.763636E+03	2.875106E-02	1.427229E-03
6.772727E+03	2.868306E-02	1.424075E-03
6.781818E+03	2.861981E-02	1.421160E-03
6.790909E+03	2.855353E-02	1.418099E-03
6.800000E+03	2.848813E-02	1.415084E-03
6.809091E+03	2.842367E-02	1.412119E-03
6.818182E+03	2.836404E-02	1.409397E-03
6.827273E+03	2.830146E-02	1.406532E-03
6.836364E+03	2.823985E-02	1.403718E-03
6.845455E+03	2.817922E-02	1.400957E-03
6.854545E+03	2.812343E-02	1.398439E-03
6.863636E+03	2.806476E-02	1.395781E-03
6.872727E+03	2.800704E-02	1.393174E-03
6.881818E+03	2.795026E-02	1.390616E-03
6.890909E+03	2.789441E-02	1.388107E-03
6.900000E+03	2.783945E-02	1.385646E-03
6.909091E+03	2.778535E-02	1.383230E-03
6.918182E+03	2.773206E-02	1.380857E-03
6.927273E+03	2.767957E-02	1.378527E-03
6.936364E+03	2.762781E-02	1.376235E-03
6.945455E+03	2.757674E-02	1.373980E-03
6.954545E+03	2.752634E-02	1.371761E-03
6.963636E+03	2.747655E-02	1.369575E-03
6.972727E+03	2.742734E-02	1.367420E-03
6.981818E+03	2.737865E-02	1.365294E-03
6.990909E+03	2.733044E-02	1.363193E-03
7.000000E+03	2.728266E-02	1.361116E-03
7.009091E+03	2.723529E-02	1.359061E-03
7.018182E+03	2.718825E-02	1.357025E-03
7.027273E+03	2.714152E-02	1.355006E-03
7.036364E+03	2.709128E-02	1.352814E-03
7.045455E+03	2.704503E-02	1.350823E-03
7.054545E+03	2.699895E-02	1.348842E-03
7.063636E+03	2.695301E-02	1.346870E-03
7.072727E+03	2.690341E-02	1.344716E-03
7.081818E+03	2.685762E-02	1.342754E-03
7.090909E+03	2.681181E-02	1.340792E-03
7.100000E+03	2.676599E-02	1.338832E-03
7.109091E+03	2.671638E-02	1.336684E-03
7.118182E+03	2.667040E-02	1.334717E-03
7.127273E+03	2.662055E-02	1.332559E-03
7.136364E+03	2.657424E-02	1.330579E-03
7.145455E+03	2.652769E-02	1.328588E-03
7.154545E+03	2.647722E-02	1.326402E-03
7.163636E+03	2.643017E-02	1.324387E-03
7.172727E+03	2.637912E-02	1.322173E-03
7.181818E+03	2.633138E-02	1.320126E-03
7.190909E+03	2.627962E-02	1.317878E-03
7.200000E+03	2.623112E-02	1.315794E-03
7.209091E+03	2.617851E-02	1.313504E-03
7.218182E+03	2.612547E-02	1.311193E-03
7.227273E+03	2.607556E-02	1.309040E-03
7.236364E+03	2.602151E-02	1.306679E-03
7.245455E+03	2.596690E-02	1.304291E-03
7.254545E+03	2.591537E-02	1.302057E-03
7.263636E+03	2.585962E-02	1.299611E-03
7.272727E+03	2.580325E-02	1.297134E-03
7.281818E+03	2.574988E-02	1.294808E-03
7.290909E+03	2.569222E-02	1.292266E-03
7.300000E+03	2.563388E-02	1.289690E-03
7.309091E+03	2.557485E-02	1.287079E-03
7.318182E+03	2.551870E-02	1.284612E-03
7.327273E+03	2.545822E-02	1.281927E-03
7.336364E+03	2.539699E-02	1.279204E-03
7.345455E+03	2.533500E-02	1.276441E-03
7.354545E+03	2.527221E-02	1.273639E-03
7.363636E+03	2.520863E-02	1.270795E-03
7.372727E+03	2.514424E-02	1.267910E-03
7.381818E+03	2.507902E-02	1.264982E-03
7.390909E+03	2.501296E-02	1.262011E-03
7.400000E+03	2.494605E-02	1.258996E-03
7.409091E+03	2.487827E-02	1.255936E-03
7.418182E+03	2.480962E-02	1.252831E-03
7.427273E+03	2.474009E-02	1.249681E-03
7.436364E+03	2.466966E-02	1.246483E-03
7.445455E+03	2.459834E-02	1.243240E-03
7.454545E+03	2.452610E-02	1.239948E-03
7.463636E+03	2.445296E-02	1.236610E-03
7.472727E+03	2.437889E-02	1.233223E-03
7.481818E+03	2.430389E-02	1.229787E-03
7.490909E+03	2.422451E-02	1.226129E-03
7.500000E+03	2.414765E-02	1.222596E-03
7.509091E+03	2.406986E-02	1.219014E-03
7.518182E+03	2.399113E-02	1.215382E-03
7.527273E+03	2.390803E-02	1.211528E-03
7.536364E+03	2.382742E-02	1.207797E-03
7.545455E+03	2.374586E-02	1.204017E-03
7.554545E+03	2.366336E-02	1.200186E-03
7.563636E+03	2.357654E-02	1.196135E-03
7.572727E+03	2.349217E-02	1.192205E-03
7.581818E+03	2.340686E-02	1.188225E-03
7.590909E+03	2.331727E-02	1.184026E-03
7.600000E+03	2.323011E-02	1.179948E-03
7.609091E+03	2.313870E-02	1.175651E-03
7.618182E+03	2.304971E-02	1.171475E-03
7.627273E+03	2.295651E-02	1.167082E-03
7.636364E+03	2.286570E-02	1.162809E-03
7.645455E+03	2.277400E-02	1.158487E-03
7.654545E+03	2.267815E-02	1.153951E-03
7.663636E+03	2.258469E-02	1.149535E-03
7.672727E+03	2.248711E-02	1.144905E-03
7.681818E+03	2.238871E-02	1.140231E-03
7.690909E+03	2.229270E-02	1.135676E-03
