#wls	flux	fluxerr
6.945455E+03	1.744771E-02	0.000000E+00
6.954545E+03	1.734833E-02	0.000000E+00
6.963636E+03	1.724971E-02	0.000000E+00
6.972727E+03	1.715263E-02	0.000000E+00
6.981818E+03	1.705629E-02	0.000000E+00
6.990909E+03	1.696147E-02	0.000000E+00
7.000000E+03	1.686778E-02	0.000000E+00
7.009091E+03	1.677520E-02	0.000000E+00
7.018182E+03	1.668374E-02	0.000000E+00
7.027273E+03	1.659338E-02	0.000000E+00
7.036364E+03	1.650413E-02	0.000000E+00
7.045455E+03	1.641559E-02	0.000000E+00
7.054545E+03	1.632853E-02	0.000000E+00
7.063636E+03	1.624218E-02	0.000000E+00
7.072727E+03	1.615653E-02	0.000000E+00
7.081818E+03	1.607197E-02	0.000000E+00
7.090909E+03	1.598811E-02	0.000000E+00
7.100000E+03	1.590496E-02	0.000000E+00
7.109091E+03	1.582213E-02	0.000000E+00
7.118182E+03	1.574001E-02	0.000000E+00
7.127273E+03	1.565822E-02	0.000000E+00
7.136364E+03	1.557639E-02	0.000000E+00
7.145455E+03	1.549491E-02	0.000000E+00
7.154545E+03	1.541303E-02	0.000000E+00
7.163636E+03	1.533114E-02	0.000000E+00
7.172727E+03	1.524887E-02	0.000000E+00
7.181818E+03	1.516588E-02	0.000000E+00
7.190909E+03	1.508216E-02	0.000000E+00
7.200000E+03	1.499702E-02	0.000000E+00
7.209091E+03	1.491047E-02	0.000000E+00
7.218182E+03	1.482290E-02	0.000000E+00
7.227273E+03	1.473323E-02	0.000000E+00
7.236364E+03	1.464222E-02	0.000000E+00
7.245455E+03	1.454916E-02	0.000000E+00
7.254545E+03	1.445480E-02	0.000000E+00
7.263636E+03	1.435915E-02	0.000000E+00
7.272727E+03	1.426224E-02	0.000000E+00
7.281818E+03	1.416443E-02	0.000000E+00
7.290909E+03	1.406644E-02	0.000000E+00
7.300000E+03	1.396793E-02	0.000000E+00
7.309091E+03	1.386926E-02	0.000000E+00
7.318182E+03	1.377080E-02	0.000000E+00
7.327273E+03	1.367288E-02	0.000000E+00
7.336364E+03	1.357551E-02	0.000000E+00
7.345455E+03	1.347870E-02	0.000000E+00
7.354545E+03	1.338279E-02	0.000000E+00
7.363636E+03	1.328744E-02	0.000000E+00
7.372727E+03	1.319332E-02	0.000000E+00
7.381818E+03	1.310045E-02	0.000000E+00
7.390909E+03	1.300847E-02	0.000000E+00
7.400000E+03	1.291771E-02	0.000000E+00
7.409091E+03	1.282818E-02	0.000000E+00
7.418182E+03	1.273987E-02	0.000000E+00
7.427273E+03	1.265277E-02	0.000000E+00
7.436364E+03	1.256688E-02	0.000000E+00
7.445455E+03	1.248220E-02	0.000000E+00
7.454545E+03	1.239905E-02	0.000000E+00
7.463636E+03	1.231676E-02	0.000000E+00
7.472727E+03	1.223599E-02	0.000000E+00
7.481818E+03	1.215640E-02	0.000000E+00
7.490909E+03	1.207833E-02	0.000000E+00
7.500000E+03	1.200109E-02	0.000000E+00
7.509091E+03	1.192502E-02	0.000000E+00
7.518182E+03	1.185044E-02	0.000000E+00
7.527273E+03	1.177669E-02	0.000000E+00
7.536364E+03	1.170442E-02	0.000000E+00
7.545455E+03	1.163297E-02	0.000000E+00
7.554545E+03	1.156266E-02	0.000000E+00
7.563636E+03	1.149348E-02	0.000000E+00
7.572727E+03	1.142512E-02	0.000000E+00
7.581818E+03	1.135788E-02	0.000000E+00
7.590909E+03	1.129145E-02	0.000000E+00
7.600000E+03	1.122613E-02	0.000000E+00
7.609091E+03	1.116193E-02	0.000000E+00
7.618182E+03	1.109820E-02	0.000000E+00
7.627273E+03	1.103558E-02	0.000000E+00
7.636364E+03	1.097375E-02	0.000000E+00
7.645455E+03	1.091269E-02	0.000000E+00
7.654545E+03	1.085242E-02	0.000000E+00
7.663636E+03	1.079292E-02	0.000000E+00
7.672727E+03	1.073419E-02	0.000000E+00
7.681818E+03	1.067592E-02	0.000000E+00
7.690909E+03	1.061842E-02	0.000000E+00
