#wls	flux	fluxerr
7.700000E+03	6.719374E-02	9.559649E-04
7.709091E+03	6.691717E-02	9.531827E-04
7.718182E+03	6.663904E-02	9.503677E-04
7.727273E+03	6.635852E-02	9.475079E-04
7.736364E+03	6.607749E-02	9.446302E-04
7.745455E+03	6.579423E-02	9.417095E-04
7.754545E+03	6.550877E-02	9.387464E-04
7.763636E+03	6.522122E-02	9.357422E-04
7.772727E+03	6.493068E-02	9.326838E-04
7.781818E+03	6.463816E-02	9.295856E-04
7.790909E+03	6.434280E-02	9.264351E-04
7.800000E+03	6.404465E-02	9.232327E-04
7.809091E+03	6.374372E-02	9.199785E-04
7.818182E+03	6.343921E-02	9.166606E-04
7.827273E+03	6.313201E-02	9.132919E-04
7.836364E+03	6.282036E-02	9.098465E-04
7.845455E+03	6.250518E-02	9.063377E-04
7.854545E+03	6.218650E-02	9.027656E-04
7.863636E+03	6.186346E-02	8.991175E-04
7.872727E+03	6.153694E-02	8.954059E-04
7.881818E+03	6.120603E-02	8.916175E-04
7.890909E+03	6.086985E-02	8.877392E-04
7.900000E+03	6.053018E-02	8.837968E-04
7.909091E+03	6.018522E-02	8.797636E-04
7.918182E+03	5.983583E-02	8.756520E-04
7.927273E+03	5.948198E-02	8.714614E-04
7.936364E+03	5.912275E-02	8.671779E-04
7.945455E+03	5.875897E-02	8.628136E-04
7.954545E+03	5.838974E-02	8.583549E-04
7.963636E+03	5.801584E-02	8.538134E-04
7.972727E+03	5.763725E-02	8.491880E-04
7.981818E+03	5.725300E-02	8.444645E-04
7.990909E+03	5.686389E-02	8.396544E-04
8.000000E+03	5.646985E-02	8.347565E-04
8.009091E+03	5.607168E-02	8.297823E-04
8.018182E+03	5.566842E-02	8.247175E-04
8.027273E+03	5.525993E-02	8.195596E-04
8.036364E+03	5.484791E-02	8.143338E-04
8.045455E+03	5.443045E-02	8.090116E-04
8.054545E+03	5.401013E-02	8.036310E-04
8.063636E+03	5.358503E-02	7.981633E-04
8.072727E+03	5.315594E-02	7.926202E-04
8.081818E+03	5.272273E-02	7.869995E-04
8.090909E+03	5.228614E-02	7.813122E-04
8.100000E+03	5.184693E-02	7.755694E-04
8.109091E+03	5.140498E-02	7.697693E-04
8.118182E+03	5.095926E-02	7.638964E-04
8.127273E+03	5.051228E-02	7.579882E-04
8.136364E+03	5.006216E-02	7.520164E-04
8.145455E+03	4.961140E-02	7.460185E-04
8.154545E+03	4.915807E-02	7.399655E-04
8.163636E+03	4.870383E-02	7.338824E-04
8.172727E+03	4.824855E-02	7.277671E-04
8.181818E+03	4.779209E-02	7.216175E-04
8.218182E+03	4.596401E-02	6.968219E-04
8.254545E+03	4.414189E-02	6.718576E-04
8.290909E+03	4.233931E-02	6.469369E-04
8.327273E+03	4.056801E-02	6.222473E-04
8.363636E+03	3.883624E-02	5.979254E-04
8.400000E+03	3.715312E-02	5.741229E-04
8.436364E+03	3.552430E-02	5.509396E-04
8.472727E+03	3.395448E-02	5.284621E-04
8.509091E+03	3.244826E-02	5.067759E-04
8.545455E+03	3.100741E-02	4.859230E-04
8.581818E+03	2.963339E-02	4.659405E-04
8.618182E+03	2.832632E-02	4.468446E-04
8.654545E+03	2.708592E-02	4.286448E-04
8.690909E+03	2.591132E-02	4.113406E-04
8.727273E+03	2.480101E-02	3.949211E-04
8.763636E+03	2.375371E-02	3.793783E-04
8.800000E+03	2.276638E-02	3.646756E-04
8.836364E+03	2.183710E-02	3.507932E-04
8.872727E+03	2.096299E-02	3.376954E-04
8.909091E+03	2.014222E-02	3.253625E-04
8.945455E+03	1.937098E-02	3.137424E-04
8.981818E+03	1.864744E-02	3.028136E-04
9.018182E+03	1.796873E-02	2.925378E-04
9.054545E+03	1.733192E-02	2.828746E-04
9.090909E+03	1.673505E-02	2.737988E-04
9.127273E+03	1.617506E-02	2.652667E-04
9.163636E+03	1.565090E-02	2.572669E-04
9.200000E+03	1.515937E-02	2.497523E-04
9.236364E+03	1.469822E-02	2.426907E-04
9.272727E+03	1.426622E-02	2.360662E-04
9.309091E+03	1.386097E-02	2.298436E-04
9.345455E+03	1.348000E-02	2.239858E-04
9.381818E+03	1.312406E-02	2.185084E-04
