#wls	flux	fluxerr
6.572727E+03	1.042092E-01	3.489989E-03
6.581818E+03	1.040565E-01	3.488491E-03
6.590909E+03	1.039016E-01	3.486913E-03
6.600000E+03	1.037455E-01	3.485292E-03
6.609091E+03	1.035854E-01	3.483531E-03
6.618182E+03	1.034237E-01	3.481712E-03
6.627273E+03	1.032589E-01	3.479782E-03
6.636364E+03	1.030895E-01	3.477690E-03
6.645455E+03	1.029179E-01	3.475515E-03
6.654545E+03	1.027413E-01	3.473161E-03
6.663636E+03	1.025607E-01	3.470664E-03
6.672727E+03	1.023759E-01	3.468016E-03
6.681818E+03	1.021867E-01	3.465208E-03
6.690909E+03	1.019929E-01	3.462233E-03
6.700000E+03	1.017929E-01	3.459037E-03
6.709091E+03	1.015879E-01	3.455658E-03
6.718182E+03	1.013776E-01	3.452085E-03
6.727273E+03	1.011618E-01	3.448313E-03
6.736364E+03	1.009404E-01	3.444333E-03
6.745455E+03	1.007118E-01	3.440092E-03
6.754545E+03	1.004784E-01	3.435673E-03
6.763636E+03	1.002401E-01	3.431068E-03
6.772727E+03	9.999540E-02	3.426228E-03
6.781818E+03	9.974542E-02	3.421188E-03
6.790909E+03	9.948748E-02	3.415857E-03
6.800000E+03	9.922272E-02	3.410272E-03
6.809091E+03	9.895107E-02	3.404430E-03
6.818182E+03	9.867119E-02	3.398283E-03
6.827273E+03	9.838428E-02	3.391873E-03
6.836364E+03	9.808905E-02	3.385153E-03
6.845455E+03	9.778678E-02	3.378167E-03
6.854545E+03	9.747622E-02	3.370871E-03
6.863636E+03	9.715744E-02	3.363265E-03
6.872727E+03	9.683054E-02	3.355352E-03
6.881818E+03	9.649562E-02	3.347135E-03
6.890909E+03	9.615409E-02	3.338662E-03
6.900000E+03	9.580361E-02	3.329850E-03
6.909091E+03	9.544687E-02	3.320792E-03
6.918182E+03	9.508281E-02	3.311450E-03
6.927273E+03	9.471170E-02	3.301833E-03
6.936364E+03	9.433377E-02	3.291947E-03
6.945455E+03	9.395052E-02	3.281845E-03
6.954545E+03	9.355976E-02	3.271449E-03
6.963636E+03	9.316303E-02	3.260811E-03
6.972727E+03	9.276179E-02	3.249984E-03
6.981818E+03	9.235518E-02	3.238934E-03
6.990909E+03	9.194225E-02	3.227630E-03
7.000000E+03	9.152574E-02	3.216166E-03
7.009091E+03	9.110596E-02	3.204552E-03
7.018182E+03	9.068078E-02	3.192714E-03
7.027273E+03	9.025291E-02	3.180746E-03
7.036364E+03	8.982027E-02	3.168574E-03
7.045455E+03	8.938551E-02	3.156292E-03
7.054545E+03	8.894896E-02	3.143911E-03
7.063636E+03	8.850849E-02	3.131354E-03
7.072727E+03	8.806675E-02	3.118717E-03
7.081818E+03	8.762283E-02	3.105966E-03
7.090909E+03	8.717817E-02	3.093152E-03
7.100000E+03	8.673069E-02	3.080200E-03
7.109091E+03	8.628295E-02	3.067203E-03
7.118182E+03	8.583405E-02	3.054128E-03
7.127273E+03	8.538536E-02	3.041022E-03
7.136364E+03	8.493597E-02	3.027855E-03
7.145455E+03	8.448492E-02	3.014592E-03
7.154545E+03	8.403475E-02	3.001322E-03
7.163636E+03	8.358563E-02	2.988054E-03
7.172727E+03	8.313551E-02	2.974712E-03
7.181818E+03	8.268571E-02	2.961344E-03
7.190909E+03	8.223753E-02	2.947998E-03
7.200000E+03	8.178890E-02	2.934599E-03
7.209091E+03	8.134111E-02	2.921193E-03
7.218182E+03	8.089546E-02	2.907827E-03
7.227273E+03	8.044987E-02	2.894426E-03
7.236364E+03	8.000561E-02	2.881037E-03
7.245455E+03	7.956390E-02	2.867703E-03
7.254545E+03	7.912272E-02	2.854352E-03
7.263636E+03	7.868439E-02	2.841068E-03
7.272727E+03	7.824899E-02	2.827854E-03
7.281818E+03	7.781664E-02	2.814714E-03
7.290909E+03	7.738746E-02	2.801654E-03
7.300000E+03	7.696261E-02	2.788716E-03
7.309091E+03	7.654109E-02	2.775863E-03
7.318182E+03	7.612305E-02	2.763103E-03
7.327273E+03	7.570852E-02	2.750435E-03
7.336364E+03	7.529659E-02	2.737829E-03
7.345455E+03	7.488733E-02	2.725285E-03
7.354545E+03	7.448187E-02	2.712847E-03
7.363636E+03	7.407824E-02	2.700442E-03
7.372727E+03	7.367652E-02	2.688074E-03
7.381818E+03	7.327886E-02	2.675822E-03
7.390909E+03	7.288331E-02	2.663614E-03
7.400000E+03	7.248991E-02	2.651452E-03
7.409091E+03	7.209979E-02	2.639379E-03
7.418182E+03	7.171202E-02	2.627360E-03
7.427273E+03	7.132768E-02	2.615436E-03
7.436364E+03	7.094482E-02	2.603534E-03
7.445455E+03	7.056552E-02	2.591733E-03
7.454545E+03	7.018886E-02	2.579997E-03
7.463636E+03	6.981589E-02	2.568367E-03
7.472727E+03	6.944472E-02	2.556774E-03
7.481818E+03	6.907637E-02	2.545254E-03
7.490909E+03	6.870998E-02	2.533776E-03
7.500000E+03	6.834750E-02	2.522414E-03
7.509091E+03	6.798614E-02	2.511064E-03
7.518182E+03	6.762880E-02	2.499834E-03
7.527273E+03	6.727272E-02	2.488621E-03
7.536364E+03	6.691983E-02	2.477499E-03
7.545455E+03	6.656830E-02	2.466398E-03
7.554545E+03	6.621913E-02	2.455358E-03
7.563636E+03	6.587241E-02	2.444380E-03
7.572727E+03	6.552815E-02	2.433466E-03
7.581818E+03	6.518549E-02	2.422584E-03
7.590909E+03	6.484355E-02	2.411703E-03
7.600000E+03	6.450426E-02	2.400893E-03
7.609091E+03	6.416673E-02	2.390121E-03
7.618182E+03	6.383009E-02	2.379357E-03
7.627273E+03	6.349440E-02	2.368602E-03
7.636364E+03	6.316062E-02	2.357891E-03
7.645455E+03	6.282787E-02	2.347194E-03
7.654545E+03	6.249624E-02	2.336512E-03
7.663636E+03	6.216484E-02	2.325814E-03
7.672727E+03	6.183370E-02	2.315100E-03
7.681818E+03	6.150380E-02	2.304407E-03
7.690909E+03	6.117517E-02	2.293737E-03
