#wls	flux	fluxerr
4.036364E+03	1.824886E-01	0.000000E+00
4.045455E+03	1.820911E-01	0.000000E+00
4.054545E+03	1.816783E-01	0.000000E+00
4.063636E+03	1.812515E-01	0.000000E+00
4.072727E+03	1.808119E-01	0.000000E+00
4.081818E+03	1.803596E-01	0.000000E+00
4.090909E+03	1.798959E-01	0.000000E+00
4.100000E+03	1.794207E-01	0.000000E+00
4.109091E+03	1.789370E-01	0.000000E+00
4.118182E+03	1.784432E-01	0.000000E+00
4.127273E+03	1.779407E-01	0.000000E+00
4.136364E+03	1.774310E-01	0.000000E+00
4.145455E+03	1.769124E-01	0.000000E+00
4.154545E+03	1.763880E-01	0.000000E+00
4.163636E+03	1.758563E-01	0.000000E+00
4.172727E+03	1.753187E-01	0.000000E+00
4.181818E+03	1.747736E-01	0.000000E+00
4.190909E+03	1.742241E-01	0.000000E+00
4.200000E+03	1.736702E-01	0.000000E+00
4.209091E+03	1.731103E-01	0.000000E+00
4.218182E+03	1.725459E-01	0.000000E+00
4.227273E+03	1.719786E-01	0.000000E+00
4.236364E+03	1.714085E-01	0.000000E+00
4.245455E+03	1.708339E-01	0.000000E+00
4.254545E+03	1.702594E-01	0.000000E+00
4.263636E+03	1.696866E-01	0.000000E+00
4.272727E+03	1.691140E-01	0.000000E+00
4.281818E+03	1.685432E-01	0.000000E+00
4.290909E+03	1.679756E-01	0.000000E+00
4.300000E+03	1.674084E-01	0.000000E+00
4.309091E+03	1.668431E-01	0.000000E+00
4.318182E+03	1.662781E-01	0.000000E+00
4.327273E+03	1.657152E-01	0.000000E+00
4.336364E+03	1.651543E-01	0.000000E+00
4.345455E+03	1.645940E-01	0.000000E+00
4.354545E+03	1.640359E-01	0.000000E+00
4.363636E+03	1.634785E-01	0.000000E+00
4.372727E+03	1.629234E-01	0.000000E+00
4.381818E+03	1.623693E-01	0.000000E+00
4.390909E+03	1.618161E-01	0.000000E+00
4.400000E+03	1.612640E-01	0.000000E+00
4.409091E+03	1.607146E-01	0.000000E+00
4.418182E+03	1.601664E-01	0.000000E+00
4.427273E+03	1.596196E-01	0.000000E+00
4.436364E+03	1.590727E-01	0.000000E+00
4.445455E+03	1.585289E-01	0.000000E+00
4.454545E+03	1.579868E-01	0.000000E+00
4.463636E+03	1.574464E-01	0.000000E+00
4.472727E+03	1.569064E-01	0.000000E+00
4.481818E+03	1.563685E-01	0.000000E+00
4.490909E+03	1.558312E-01	0.000000E+00
4.500000E+03	1.552947E-01	0.000000E+00
4.509091E+03	1.547606E-01	0.000000E+00
4.518182E+03	1.542275E-01	0.000000E+00
4.527273E+03	1.536956E-01	0.000000E+00
4.536364E+03	1.531635E-01	0.000000E+00
4.545455E+03	1.526329E-01	0.000000E+00
4.554545E+03	1.521039E-01	0.000000E+00
4.563636E+03	1.515751E-01	0.000000E+00
4.572727E+03	1.510468E-01	0.000000E+00
4.581818E+03	1.505190E-01	0.000000E+00
4.590909E+03	1.499905E-01	0.000000E+00
4.600000E+03	1.494629E-01	0.000000E+00
4.609091E+03	1.489363E-01	0.000000E+00
4.618182E+03	1.484080E-01	0.000000E+00
4.627273E+03	1.478797E-01	0.000000E+00
4.636364E+03	1.473514E-01	0.000000E+00
4.645455E+03	1.468220E-01	0.000000E+00
4.654545E+03	1.462917E-01	0.000000E+00
4.663636E+03	1.457604E-01	0.000000E+00
4.672727E+03	1.452286E-01	0.000000E+00
4.681818E+03	1.446949E-01	0.000000E+00
4.690909E+03	1.441608E-01	0.000000E+00
4.700000E+03	1.436239E-01	0.000000E+00
4.709091E+03	1.430857E-01	0.000000E+00
4.718182E+03	1.425450E-01	0.000000E+00
4.727273E+03	1.420019E-01	0.000000E+00
4.736364E+03	1.414568E-01	0.000000E+00
4.745455E+03	1.409097E-01	0.000000E+00
4.754545E+03	1.403581E-01	0.000000E+00
4.763636E+03	1.398049E-01	0.000000E+00
4.772727E+03	1.392491E-01	0.000000E+00
4.781818E+03	1.386908E-01	0.000000E+00
4.790909E+03	1.381288E-01	0.000000E+00
4.800000E+03	1.375634E-01	0.000000E+00
4.809091E+03	1.369948E-01	0.000000E+00
4.818182E+03	1.364231E-01	0.000000E+00
4.827273E+03	1.358487E-01	0.000000E+00
4.836364E+03	1.352702E-01	0.000000E+00
4.845455E+03	1.346908E-01	0.000000E+00
4.854545E+03	1.341077E-01	0.000000E+00
4.863636E+03	1.335214E-01	0.000000E+00
4.872727E+03	1.329345E-01	0.000000E+00
4.881818E+03	1.323448E-01	0.000000E+00
4.890909E+03	1.317549E-01	0.000000E+00
4.900000E+03	1.311638E-01	0.000000E+00
4.909091E+03	1.305729E-01	0.000000E+00
4.918182E+03	1.299811E-01	0.000000E+00
4.927273E+03	1.293912E-01	0.000000E+00
4.936364E+03	1.288021E-01	0.000000E+00
4.945455E+03	1.282151E-01	0.000000E+00
4.954545E+03	1.276278E-01	0.000000E+00
4.963636E+03	1.270417E-01	0.000000E+00
4.972727E+03	1.264557E-01	0.000000E+00
4.981818E+03	1.258686E-01	0.000000E+00
4.990909E+03	1.252820E-01	0.000000E+00
5.000000E+03	1.246933E-01	0.000000E+00
5.009091E+03	1.241016E-01	0.000000E+00
5.018182E+03	1.235070E-01	0.000000E+00
5.027273E+03	1.229072E-01	0.000000E+00
5.036364E+03	1.223038E-01	0.000000E+00
5.045455E+03	1.216930E-01	0.000000E+00
5.054545E+03	1.210777E-01	0.000000E+00
5.063636E+03	1.204568E-01	0.000000E+00
5.072727E+03	1.198293E-01	0.000000E+00
5.081818E+03	1.191953E-01	0.000000E+00
5.090909E+03	1.185552E-01	0.000000E+00
5.100000E+03	1.179078E-01	0.000000E+00
5.109091E+03	1.172558E-01	0.000000E+00
5.118182E+03	1.165970E-01	0.000000E+00
5.127273E+03	1.159340E-01	0.000000E+00
5.136364E+03	1.152645E-01	0.000000E+00
5.145455E+03	1.145911E-01	0.000000E+00
5.154545E+03	1.139139E-01	0.000000E+00
5.163636E+03	1.132320E-01	0.000000E+00
5.172727E+03	1.125467E-01	0.000000E+00
5.181818E+03	1.118580E-01	0.000000E+00
5.190909E+03	1.111674E-01	0.000000E+00
5.200000E+03	1.104749E-01	0.000000E+00
5.209091E+03	1.097795E-01	0.000000E+00
5.218182E+03	1.090835E-01	0.000000E+00
5.227273E+03	1.083872E-01	0.000000E+00
5.236364E+03	1.076894E-01	0.000000E+00
5.245455E+03	1.069914E-01	0.000000E+00
5.254545E+03	1.062944E-01	0.000000E+00
5.263636E+03	1.055985E-01	0.000000E+00
5.272727E+03	1.049025E-01	0.000000E+00
5.281818E+03	1.042078E-01	0.000000E+00
5.290909E+03	1.035154E-01	0.000000E+00
5.300000E+03	1.028253E-01	0.000000E+00
5.309091E+03	1.021366E-01	0.000000E+00
5.318182E+03	1.014503E-01	0.000000E+00
5.327273E+03	1.007665E-01	0.000000E+00
5.336364E+03	1.000863E-01	0.000000E+00
5.345455E+03	9.940973E-02	0.000000E+00
5.354545E+03	9.873562E-02	0.000000E+00
5.363636E+03	9.806512E-02	0.000000E+00
5.372727E+03	9.739713E-02	0.000000E+00
5.381818E+03	9.673489E-02	0.000000E+00
5.390909E+03	9.607511E-02	0.000000E+00
5.400000E+03	9.541891E-02	0.000000E+00
5.409091E+03	9.476728E-02	0.000000E+00
5.418182E+03	9.411915E-02	0.000000E+00
5.427273E+03	9.347448E-02	0.000000E+00
5.436364E+03	9.283428E-02	0.000000E+00
5.445455E+03	9.219745E-02	0.000000E+00
5.454545E+03	9.156503E-02	0.000000E+00
5.463636E+03	9.093480E-02	0.000000E+00
5.472727E+03	9.030886E-02	0.000000E+00
5.481818E+03	8.968502E-02	0.000000E+00
5.490909E+03	8.906533E-02	0.000000E+00
5.500000E+03	8.844659E-02	0.000000E+00
5.509091E+03	8.783081E-02	0.000000E+00
5.518182E+03	8.721688E-02	0.000000E+00
5.527273E+03	8.660470E-02	0.000000E+00
5.536364E+03	8.599218E-02	0.000000E+00
5.545455E+03	8.538127E-02	0.000000E+00
5.554545E+03	8.476879E-02	0.000000E+00
5.563636E+03	8.415674E-02	0.000000E+00
5.572727E+03	8.354194E-02	0.000000E+00
5.581818E+03	8.292429E-02	0.000000E+00
5.590909E+03	8.230273E-02	0.000000E+00
5.600000E+03	8.167716E-02	0.000000E+00
5.609091E+03	8.104441E-02	0.000000E+00
5.618182E+03	8.040443E-02	0.000000E+00
5.627273E+03	7.975613E-02	0.000000E+00
5.636364E+03	7.909940E-02	0.000000E+00
5.645455E+03	7.843413E-02	0.000000E+00
5.654545E+03	7.776224E-02	0.000000E+00
5.663636E+03	7.708652E-02	0.000000E+00
5.672727E+03	7.640785E-02	0.000000E+00
5.681818E+03	7.572801E-02	0.000000E+00
5.690909E+03	7.504877E-02	0.000000E+00
5.700000E+03	7.437086E-02	0.000000E+00
5.709091E+03	7.369604E-02	0.000000E+00
5.718182E+03	7.302499E-02	0.000000E+00
5.727273E+03	7.235842E-02	0.000000E+00
5.736364E+03	7.169793E-02	0.000000E+00
5.745455E+03	7.104324E-02	0.000000E+00
5.754545E+03	7.039594E-02	0.000000E+00
5.763636E+03	6.975468E-02	0.000000E+00
5.772727E+03	6.912007E-02	0.000000E+00
5.781818E+03	6.849173E-02	0.000000E+00
5.790909E+03	6.787024E-02	0.000000E+00
5.800000E+03	6.725426E-02	0.000000E+00
5.809091E+03	6.664337E-02	0.000000E+00
5.818182E+03	6.603625E-02	0.000000E+00
5.827273E+03	6.543066E-02	0.000000E+00
5.836364E+03	6.482531E-02	0.000000E+00
5.845455E+03	6.421985E-02	0.000000E+00
5.854545E+03	6.361404E-02	0.000000E+00
5.863636E+03	6.300788E-02	0.000000E+00
5.872727E+03	6.240281E-02	0.000000E+00
5.881818E+03	6.180028E-02	0.000000E+00
5.890909E+03	6.120079E-02	0.000000E+00
5.900000E+03	6.060391E-02	0.000000E+00
5.909091E+03	6.001196E-02	0.000000E+00
5.918182E+03	5.942534E-02	0.000000E+00
5.927273E+03	5.884355E-02	0.000000E+00
5.936364E+03	5.826787E-02	0.000000E+00
5.945455E+03	5.769863E-02	0.000000E+00
5.954545E+03	5.713526E-02	0.000000E+00
5.963636E+03	5.657803E-02	0.000000E+00
5.972727E+03	5.602898E-02	0.000000E+00
5.981818E+03	5.548570E-02	0.000000E+00
5.990909E+03	5.495012E-02	0.000000E+00
6.000000E+03	5.442243E-02	0.000000E+00
6.009091E+03	5.390102E-02	0.000000E+00
6.018182E+03	5.338777E-02	0.000000E+00
6.027273E+03	5.288107E-02	0.000000E+00
6.036364E+03	5.238275E-02	0.000000E+00
6.045455E+03	5.189112E-02	0.000000E+00
6.054545E+03	5.140711E-02	0.000000E+00
6.063636E+03	5.093082E-02	0.000000E+00
6.072727E+03	5.046137E-02	0.000000E+00
6.081818E+03	4.999883E-02	0.000000E+00
6.090909E+03	4.954402E-02	0.000000E+00
6.100000E+03	4.909614E-02	0.000000E+00
6.109091E+03	4.865515E-02	0.000000E+00
6.118182E+03	4.822107E-02	0.000000E+00
6.127273E+03	4.779387E-02	0.000000E+00
6.136364E+03	4.737352E-02	0.000000E+00
6.145455E+03	4.696001E-02	0.000000E+00
6.154545E+03	4.655245E-02	0.000000E+00
6.163636E+03	4.615165E-02	0.000000E+00
6.172727E+03	4.575756E-02	0.000000E+00
6.181818E+03	4.536931E-02	0.000000E+00
6.190909E+03	4.498767E-02	0.000000E+00
6.200000E+03	4.461176E-02	0.000000E+00
6.209091E+03	4.424157E-02	0.000000E+00
6.218182E+03	4.387700E-02	0.000000E+00
6.227273E+03	4.351801E-02	0.000000E+00
6.236364E+03	4.316535E-02	0.000000E+00
6.245455E+03	4.281736E-02	0.000000E+00
6.254545E+03	4.247478E-02	0.000000E+00
6.263636E+03	4.213752E-02	0.000000E+00
6.272727E+03	4.180477E-02	0.000000E+00
6.281818E+03	4.147722E-02	0.000000E+00
6.290909E+03	4.115484E-02	0.000000E+00
6.300000E+03	4.083679E-02	0.000000E+00
6.309091E+03	4.052296E-02	0.000000E+00
6.318182E+03	4.021412E-02	0.000000E+00
6.327273E+03	3.990938E-02	0.000000E+00
6.336364E+03	3.960874E-02	0.000000E+00
6.345455E+03	3.931211E-02	0.000000E+00
6.354545E+03	3.901942E-02	0.000000E+00
6.363636E+03	3.872989E-02	0.000000E+00
6.372727E+03	3.844494E-02	0.000000E+00
6.381818E+03	3.816303E-02	0.000000E+00
6.390909E+03	3.788484E-02	0.000000E+00
6.400000E+03	3.760955E-02	0.000000E+00
6.409091E+03	3.733716E-02	0.000000E+00
6.418182E+03	3.706833E-02	0.000000E+00
6.427273E+03	3.680228E-02	0.000000E+00
6.436364E+03	3.653821E-02	0.000000E+00
6.445455E+03	3.627754E-02	0.000000E+00
6.454545E+03	3.601949E-02	0.000000E+00
6.463636E+03	3.576332E-02	0.000000E+00
6.472727E+03	3.550967E-02	0.000000E+00
6.481818E+03	3.525781E-02	0.000000E+00
6.490909E+03	3.500838E-02	0.000000E+00
6.500000E+03	3.476066E-02	0.000000E+00
6.509091E+03	3.451531E-02	0.000000E+00
6.518182E+03	3.427088E-02	0.000000E+00
6.527273E+03	3.402801E-02	0.000000E+00
6.536364E+03	3.378742E-02	0.000000E+00
6.545455E+03	3.354765E-02	0.000000E+00
6.554545E+03	3.330865E-02	0.000000E+00
6.563636E+03	3.307112E-02	0.000000E+00
6.572727E+03	3.283503E-02	0.000000E+00
6.581818E+03	3.259965E-02	0.000000E+00
6.590909E+03	3.236564E-02	0.000000E+00
6.600000E+03	3.213229E-02	0.000000E+00
6.609091E+03	3.189958E-02	0.000000E+00
6.618182E+03	3.166816E-02	0.000000E+00
6.627273E+03	3.143735E-02	0.000000E+00
6.636364E+03	3.120779E-02	0.000000E+00
6.645455E+03	3.097880E-02	0.000000E+00
6.654545E+03	3.075033E-02	0.000000E+00
6.663636E+03	3.052373E-02	0.000000E+00
6.672727E+03	3.029763E-02	0.000000E+00
6.681818E+03	3.007338E-02	0.000000E+00
6.690909E+03	2.985023E-02	0.000000E+00
6.700000E+03	2.962887E-02	0.000000E+00
6.709091E+03	2.940989E-02	0.000000E+00
6.718182E+03	2.919268E-02	0.000000E+00
6.727273E+03	2.897844E-02	0.000000E+00
6.736364E+03	2.876722E-02	0.000000E+00
6.745455E+03	2.855956E-02	0.000000E+00
6.754545E+03	2.835549E-02	0.000000E+00
6.763636E+03	2.815494E-02	0.000000E+00
6.772727E+03	2.795851E-02	0.000000E+00
6.781818E+03	2.776489E-02	0.000000E+00
6.790909E+03	2.757402E-02	0.000000E+00
6.800000E+03	2.738526E-02	0.000000E+00
6.809091E+03	2.719922E-02	0.000000E+00
6.818182E+03	2.701524E-02	0.000000E+00
6.827273E+03	2.683266E-02	0.000000E+00
6.836364E+03	2.665144E-02	0.000000E+00
6.845455E+03	2.647161E-02	0.000000E+00
6.854545E+03	2.629252E-02	0.000000E+00
6.863636E+03	2.611475E-02	0.000000E+00
6.872727E+03	2.593710E-02	0.000000E+00
6.881818E+03	2.576079E-02	0.000000E+00
6.890909E+03	2.558519E-02	0.000000E+00
6.900000E+03	2.541030E-02	0.000000E+00
6.909091E+03	2.523549E-02	0.000000E+00
6.918182E+03	2.506139E-02	0.000000E+00
6.927273E+03	2.488802E-02	0.000000E+00
6.936364E+03	2.471533E-02	0.000000E+00
6.945455E+03	2.454276E-02	0.000000E+00
6.954545E+03	2.437088E-02	0.000000E+00
6.963636E+03	2.419913E-02	0.000000E+00
6.972727E+03	2.402869E-02	0.000000E+00
6.981818E+03	2.385777E-02	0.000000E+00
6.990909E+03	2.368817E-02	0.000000E+00
7.000000E+03	2.351929E-02	0.000000E+00
7.009091E+03	2.335054E-02	0.000000E+00
7.018182E+03	2.318253E-02	0.000000E+00
7.027273E+03	2.301526E-02	0.000000E+00
7.036364E+03	2.284870E-02	0.000000E+00
7.045455E+03	2.268291E-02	0.000000E+00
7.054545E+03	2.251844E-02	0.000000E+00
7.063636E+03	2.235414E-02	0.000000E+00
7.072727E+03	2.219117E-02	0.000000E+00
7.081818E+03	2.202952E-02	0.000000E+00
7.090909E+03	2.186805E-02	0.000000E+00
7.100000E+03	2.170850E-02	0.000000E+00
7.109091E+03	2.155028E-02	0.000000E+00
7.118182E+03	2.139282E-02	0.000000E+00
7.127273E+03	2.123725E-02	0.000000E+00
7.136364E+03	2.108302E-02	0.000000E+00
7.145455E+03	2.093067E-02	0.000000E+00
7.154545E+03	2.078021E-02	0.000000E+00
7.163636E+03	2.063218E-02	0.000000E+00
7.172727E+03	2.048603E-02	0.000000E+00
7.181818E+03	2.034228E-02	0.000000E+00
7.190909E+03	2.020149E-02	0.000000E+00
7.200000E+03	2.006308E-02	0.000000E+00
7.209091E+03	1.992815E-02	0.000000E+00
7.218182E+03	1.979667E-02	0.000000E+00
7.227273E+03	1.966915E-02	0.000000E+00
7.236364E+03	1.954613E-02	0.000000E+00
7.245455E+03	1.942647E-02	0.000000E+00
7.254545E+03	1.931123E-02	0.000000E+00
7.263636E+03	1.919985E-02	0.000000E+00
7.272727E+03	1.909229E-02	0.000000E+00
7.281818E+03	1.898747E-02	0.000000E+00
7.290909E+03	1.888535E-02	0.000000E+00
7.300000E+03	1.878593E-02	0.000000E+00
7.309091E+03	1.868867E-02	0.000000E+00
7.318182E+03	1.859355E-02	0.000000E+00
7.327273E+03	1.850056E-02	0.000000E+00
7.336364E+03	1.840864E-02	0.000000E+00
7.345455E+03	1.831885E-02	0.000000E+00
7.354545E+03	1.823013E-02	0.000000E+00
7.363636E+03	1.814299E-02	0.000000E+00
7.372727E+03	1.805692E-02	0.000000E+00
7.381818E+03	1.797193E-02	0.000000E+00
7.390909E+03	1.788749E-02	0.000000E+00
7.400000E+03	1.780464E-02	0.000000E+00
7.409091E+03	1.772234E-02	0.000000E+00
7.418182E+03	1.764113E-02	0.000000E+00
7.427273E+03	1.756048E-02	0.000000E+00
7.436364E+03	1.748041E-02	0.000000E+00
7.445455E+03	1.740142E-02	0.000000E+00
7.454545E+03	1.732301E-02	0.000000E+00
7.463636E+03	1.724469E-02	0.000000E+00
7.472727E+03	1.716746E-02	0.000000E+00
7.481818E+03	1.709082E-02	0.000000E+00
7.490909E+03	1.701479E-02	0.000000E+00
7.500000E+03	1.693887E-02	0.000000E+00
7.509091E+03	1.686356E-02	0.000000E+00
7.518182E+03	1.678886E-02	0.000000E+00
7.527273E+03	1.671430E-02	0.000000E+00
7.536364E+03	1.664036E-02	0.000000E+00
7.545455E+03	1.656705E-02	0.000000E+00
7.554545E+03	1.649389E-02	0.000000E+00
7.563636E+03	1.642089E-02	0.000000E+00
7.572727E+03	1.634853E-02	0.000000E+00
7.581818E+03	1.627634E-02	0.000000E+00
7.590909E+03	1.620480E-02	0.000000E+00
7.600000E+03	1.613344E-02	0.000000E+00
7.609091E+03	1.606226E-02	0.000000E+00
7.618182E+03	1.599127E-02	0.000000E+00
7.627273E+03	1.592048E-02	0.000000E+00
7.636364E+03	1.584988E-02	0.000000E+00
7.645455E+03	1.577997E-02	0.000000E+00
7.654545E+03	1.570979E-02	0.000000E+00
7.663636E+03	1.563983E-02	0.000000E+00
7.672727E+03	1.557009E-02	0.000000E+00
7.681818E+03	1.550057E-02	0.000000E+00
7.690909E+03	1.543128E-02	0.000000E+00
