#wls	flux	fluxerr
4.709091E+03	1.910216E-01	7.245041E-03
4.718182E+03	1.907390E-01	7.227968E-03
4.727273E+03	1.904492E-01	7.210663E-03
4.736364E+03	1.901503E-01	7.193065E-03
4.745455E+03	1.898448E-01	7.175264E-03
4.754545E+03	1.895351E-01	7.157350E-03
4.763636E+03	1.892175E-01	7.139187E-03
4.772727E+03	1.888964E-01	7.120938E-03
4.781818E+03	1.885680E-01	7.102465E-03
4.790909E+03	1.882346E-01	7.083855E-03
4.800000E+03	1.878966E-01	7.065121E-03
4.809091E+03	1.875523E-01	7.046199E-03
4.818182E+03	1.872058E-01	7.027248E-03
4.827273E+03	1.868536E-01	7.008131E-03
4.836364E+03	1.864958E-01	6.988859E-03
4.845455E+03	1.861366E-01	6.969585E-03
4.854545E+03	1.857723E-01	6.950175E-03
4.863636E+03	1.854032E-01	6.930637E-03
4.872727E+03	1.850313E-01	6.911052E-03
4.881818E+03	1.846570E-01	6.891427E-03
4.890909E+03	1.842765E-01	6.871627E-03
4.900000E+03	1.838939E-01	6.851803E-03
4.909091E+03	1.835074E-01	6.831890E-03
4.918182E+03	1.831172E-01	6.811896E-03
4.927273E+03	1.827235E-01	6.791828E-03
4.936364E+03	1.823265E-01	6.771691E-03
4.945455E+03	1.819261E-01	6.751491E-03
4.954545E+03	1.815227E-01	6.731235E-03
4.963636E+03	1.811163E-01	6.710927E-03
4.972727E+03	1.807053E-01	6.690505E-03
4.981818E+03	1.802897E-01	6.669975E-03
4.990909E+03	1.798733E-01	6.649476E-03
5.000000E+03	1.794526E-01	6.628879E-03
5.009091E+03	1.790296E-01	6.608254E-03
5.018182E+03	1.786042E-01	6.587606E-03
5.027273E+03	1.781801E-01	6.567069E-03
5.036364E+03	1.777556E-01	6.546580E-03
5.045455E+03	1.773308E-01	6.526140E-03
5.054545E+03	1.769039E-01	6.505688E-03
5.063636E+03	1.764751E-01	6.485227E-03
5.072727E+03	1.760460E-01	6.464823E-03
5.081818E+03	1.756132E-01	6.444349E-03
5.090909E+03	1.751787E-01	6.423875E-03
5.100000E+03	1.747441E-01	6.403464E-03
5.109091E+03	1.743060E-01	6.382991E-03
5.118182E+03	1.738678E-01	6.362585E-03
5.127273E+03	1.734263E-01	6.342122E-03
5.136364E+03	1.729831E-01	6.321668E-03
5.145455E+03	1.725383E-01	6.301223E-03
5.154545E+03	1.720919E-01	6.280789E-03
5.163636E+03	1.716439E-01	6.260367E-03
5.172727E+03	1.711927E-01	6.239899E-03
5.181818E+03	1.707400E-01	6.219445E-03
5.190909E+03	1.702857E-01	6.199008E-03
5.200000E+03	1.698283E-01	6.178529E-03
5.209091E+03	1.693678E-01	6.158009E-03
5.218182E+03	1.689058E-01	6.137510E-03
5.227273E+03	1.684407E-01	6.116973E-03
5.236364E+03	1.679726E-01	6.096399E-03
5.245455E+03	1.674998E-01	6.075732E-03
5.254545E+03	1.670255E-01	6.055090E-03
5.263636E+03	1.665467E-01	6.034359E-03
5.272727E+03	1.660649E-01	6.013596E-03
5.281818E+03	1.655785E-01	5.992747E-03
5.290909E+03	1.650877E-01	5.971814E-03
5.300000E+03	1.645939E-01	5.950855E-03
5.309091E+03	1.640940E-01	5.929757E-03
5.318182E+03	1.635898E-01	5.908581E-03
5.327273E+03	1.630795E-01	5.887271E-03
5.336364E+03	1.625650E-01	5.865886E-03
5.345455E+03	1.620461E-01	5.844430E-03
5.354545E+03	1.615198E-01	5.822789E-03
5.363636E+03	1.609878E-01	5.801026E-03
5.372727E+03	1.604484E-01	5.779086E-03
5.381818E+03	1.599050E-01	5.757083E-03
5.390909E+03	1.593529E-01	5.734854E-03
5.400000E+03	1.587953E-01	5.712514E-03
5.409091E+03	1.582292E-01	5.689955E-03
5.418182E+03	1.576577E-01	5.667291E-03
5.427273E+03	1.570778E-01	5.644417E-03
5.436364E+03	1.564898E-01	5.621335E-03
5.445455E+03	1.558951E-01	5.598106E-03
5.454545E+03	1.552939E-01	5.574733E-03
5.463636E+03	1.546833E-01	5.551114E-03
5.472727E+03	1.540664E-01	5.527359E-03
5.481818E+03	1.534403E-01	5.503368E-03
5.490909E+03	1.528082E-01	5.479253E-03
5.500000E+03	1.521673E-01	5.454912E-03
5.509091E+03	1.515191E-01	5.430406E-03
5.518182E+03	1.508638E-01	5.405738E-03
5.527273E+03	1.502031E-01	5.380969E-03
5.536364E+03	1.495342E-01	5.356000E-03
5.545455E+03	1.488588E-01	5.330891E-03
5.554545E+03	1.481770E-01	5.305647E-03
5.563636E+03	1.474905E-01	5.280330E-03
5.572727E+03	1.467995E-01	5.254944E-03
5.581818E+03	1.461042E-01	5.229499E-03
5.590909E+03	1.454077E-01	5.204104E-03
5.600000E+03	1.447101E-01	5.178766E-03
5.609091E+03	1.440146E-01	5.153594E-03
5.618182E+03	1.433226E-01	5.128646E-03
5.627273E+03	1.426373E-01	5.104027E-03
5.636364E+03	1.419532E-01	5.079547E-03
5.645455E+03	1.412707E-01	5.055214E-03
5.654545E+03	1.405872E-01	5.030940E-03
5.663636E+03	1.399017E-01	5.006689E-03
5.672727E+03	1.392145E-01	4.982471E-03
5.681818E+03	1.385261E-01	4.958299E-03
5.690909E+03	1.378367E-01	4.934188E-03
5.700000E+03	1.371456E-01	4.910102E-03
5.709091E+03	1.364529E-01	4.886057E-03
5.718182E+03	1.357620E-01	4.862161E-03
5.727273E+03	1.350704E-01	4.838336E-03
5.736364E+03	1.343800E-01	4.814642E-03
5.745455E+03	1.336911E-01	4.791094E-03
5.754545E+03	1.330043E-01	4.767709E-03
5.763636E+03	1.323213E-01	4.744549E-03
5.772727E+03	1.316411E-01	4.721579E-03
5.781818E+03	1.309655E-01	4.698863E-03
5.790909E+03	1.302962E-01	4.676460E-03
5.800000E+03	1.296310E-01	4.654287E-03
5.809091E+03	1.289727E-01	4.632448E-03
5.818182E+03	1.283205E-01	4.610905E-03
5.827273E+03	1.276746E-01	4.589668E-03
5.836364E+03	1.270379E-01	4.568835E-03
5.845455E+03	1.264068E-01	4.548274E-03
5.854545E+03	1.257853E-01	4.528132E-03
5.863636E+03	1.251710E-01	4.508312E-03
5.872727E+03	1.245647E-01	4.488851E-03
5.881818E+03	1.239650E-01	4.469687E-03
5.890909E+03	1.233727E-01	4.450854E-03
5.900000E+03	1.227863E-01	4.432289E-03
5.909091E+03	1.222066E-01	4.414025E-03
5.918182E+03	1.216320E-01	4.396001E-03
5.927273E+03	1.210647E-01	4.378291E-03
5.936364E+03	1.205029E-01	4.360836E-03
5.945455E+03	1.199503E-01	4.343756E-03
5.954545E+03	1.194050E-01	4.326992E-03
5.963636E+03	1.188680E-01	4.310573E-03
5.972727E+03	1.183389E-01	4.294484E-03
5.981818E+03	1.178199E-01	4.278802E-03
5.990909E+03	1.173106E-01	4.263513E-03
6.000000E+03	1.168093E-01	4.248555E-03
6.009091E+03	1.163183E-01	4.234008E-03
6.018182E+03	1.158372E-01	4.219858E-03
6.027273E+03	1.153657E-01	4.206093E-03
6.036364E+03	1.149047E-01	4.192745E-03
6.045455E+03	1.144540E-01	4.179803E-03
6.054545E+03	1.140119E-01	4.167209E-03
6.063636E+03	1.135808E-01	4.155044E-03
6.072727E+03	1.131591E-01	4.143253E-03
6.081818E+03	1.127477E-01	4.131869E-03
6.090909E+03	1.123453E-01	4.120837E-03
6.100000E+03	1.119528E-01	4.110196E-03
6.109091E+03	1.115699E-01	4.099934E-03
6.118182E+03	1.111964E-01	4.090043E-03
6.127273E+03	1.108322E-01	4.080515E-03
6.136364E+03	1.104771E-01	4.071342E-03
6.145455E+03	1.101307E-01	4.062516E-03
6.154545E+03	1.097943E-01	4.054075E-03
6.163636E+03	1.094663E-01	4.045967E-03
6.172727E+03	1.091466E-01	4.038184E-03
6.181818E+03	1.088362E-01	4.030766E-03
6.190909E+03	1.085337E-01	4.023660E-03
6.200000E+03	1.082403E-01	4.016906E-03
6.209091E+03	1.079545E-01	4.010451E-03
6.218182E+03	1.076774E-01	4.004336E-03
6.227273E+03	1.074076E-01	3.998509E-03
6.236364E+03	1.071463E-01	3.993010E-03
6.245455E+03	1.068931E-01	3.987833E-03
6.254545E+03	1.066457E-01	3.982880E-03
6.263636E+03	1.064074E-01	3.978286E-03
6.272727E+03	1.061758E-01	3.973953E-03
6.281818E+03	1.059506E-01	3.969873E-03
6.290909E+03	1.057329E-01	3.966090E-03
6.300000E+03	1.055228E-01	3.962598E-03
6.309091E+03	1.053174E-01	3.959299E-03
6.318182E+03	1.051205E-01	3.956326E-03
6.327273E+03	1.049281E-01	3.953537E-03
6.336364E+03	1.047427E-01	3.951018E-03
6.345455E+03	1.045628E-01	3.948719E-03
6.354545E+03	1.043883E-01	3.946632E-03
6.363636E+03	1.042191E-01	3.944755E-03
6.372727E+03	1.040550E-01	3.943081E-03
6.381818E+03	1.038959E-01	3.941606E-03
6.390909E+03	1.037418E-01	3.940323E-03
6.400000E+03	1.035911E-01	3.939181E-03
6.409091E+03	1.034463E-01	3.938269E-03
6.418182E+03	1.033035E-01	3.937439E-03
6.427273E+03	1.031650E-01	3.936780E-03
6.436364E+03	1.030307E-01	3.936286E-03
6.445455E+03	1.028979E-01	3.935857E-03
6.454545E+03	1.027691E-01	3.935582E-03
6.463636E+03	1.026415E-01	3.935361E-03
6.472727E+03	1.025162E-01	3.935232E-03
6.481818E+03	1.023920E-01	3.935144E-03
6.490909E+03	1.022697E-01	3.935138E-03
6.500000E+03	1.021494E-01	3.935206E-03
6.509091E+03	1.020283E-01	3.935247E-03
6.518182E+03	1.019075E-01	3.935301E-03
6.527273E+03	1.017869E-01	3.935362E-03
6.536364E+03	1.016650E-01	3.935374E-03
6.545455E+03	1.015430E-01	3.935378E-03
6.554545E+03	1.014193E-01	3.935319E-03
6.563636E+03	1.012927E-01	3.935141E-03
6.572727E+03	1.011653E-01	3.934932E-03
6.581818E+03	1.010346E-01	3.934589E-03
6.590909E+03	1.009015E-01	3.934151E-03
6.600000E+03	1.007648E-01	3.933563E-03
6.609091E+03	1.006242E-01	3.932816E-03
6.618182E+03	1.004782E-01	3.931855E-03
6.627273E+03	1.003293E-01	3.930768E-03
6.636364E+03	1.001747E-01	3.929449E-03
6.645455E+03	1.000155E-01	3.927939E-03
6.654545E+03	9.985022E-02	3.926182E-03
6.663636E+03	9.967879E-02	3.924169E-03
6.672727E+03	9.950100E-02	3.921892E-03
6.681818E+03	9.931668E-02	3.919344E-03
6.690909E+03	9.912568E-02	3.916516E-03
6.700000E+03	9.892786E-02	3.913403E-03
6.709091E+03	9.872304E-02	3.909995E-03
6.718182E+03	9.851110E-02	3.906286E-03
6.727273E+03	9.829065E-02	3.902220E-03
6.736364E+03	9.806284E-02	3.897841E-03
6.745455E+03	9.782627E-02	3.893091E-03
6.754545E+03	9.758212E-02	3.888016E-03
6.763636E+03	9.733025E-02	3.882610E-03
6.772727E+03	9.707059E-02	3.876867E-03
6.781818E+03	9.680065E-02	3.870686E-03
6.790909E+03	9.652400E-02	3.864209E-03
6.800000E+03	9.623820E-02	3.857338E-03
6.809091E+03	9.594322E-02	3.850067E-03
6.818182E+03	9.563903E-02	3.842396E-03
6.827273E+03	9.532687E-02	3.834373E-03
6.836364E+03	9.500678E-02	3.825997E-03
6.845455E+03	9.467636E-02	3.817170E-03
6.854545E+03	9.433811E-02	3.807991E-03
6.863636E+03	9.399210E-02	3.798463E-03
6.872727E+03	9.363602E-02	3.788490E-03
6.881818E+03	9.327240E-02	3.778173E-03
6.890909E+03	9.290136E-02	3.767515E-03
6.900000E+03	9.252184E-02	3.756473E-03
6.909091E+03	9.213402E-02	3.745052E-03
6.918182E+03	9.173927E-02	3.733307E-03
6.927273E+03	9.133778E-02	3.721243E-03
6.936364E+03	9.092852E-02	3.708820E-03
6.945455E+03	9.051294E-02	3.696093E-03
6.954545E+03	9.009008E-02	3.683022E-03
6.963636E+03	8.966247E-02	3.669711E-03
6.972727E+03	8.922805E-02	3.656074E-03
6.981818E+03	8.878936E-02	3.642214E-03
6.990909E+03	8.834435E-02	3.628047E-03
7.000000E+03	8.789557E-02	3.613675E-03
7.009091E+03	8.744212E-02	3.599062E-03
7.018182E+03	8.698426E-02	3.584217E-03
7.027273E+03	8.652223E-02	3.569150E-03
7.036364E+03	8.605744E-02	3.553918E-03
7.045455E+03	8.558899E-02	3.538484E-03
7.054545E+03	8.511827E-02	3.522905E-03
7.063636E+03	8.464441E-02	3.507143E-03
7.072727E+03	8.416764E-02	3.491209E-03
7.081818E+03	8.369046E-02	3.475206E-03
7.090909E+03	8.321085E-02	3.459049E-03
7.100000E+03	8.273016E-02	3.442795E-03
7.109091E+03	8.224752E-02	3.426407E-03
7.118182E+03	8.176532E-02	3.409985E-03
7.127273E+03	8.128164E-02	3.393448E-03
7.136364E+03	8.079882E-02	3.376895E-03
7.145455E+03	8.031598E-02	3.360287E-03
7.154545E+03	7.983226E-02	3.343591E-03
7.163636E+03	7.935001E-02	3.326903E-03
7.172727E+03	7.886936E-02	3.310230E-03
7.181818E+03	7.838839E-02	3.293491E-03
7.190909E+03	7.790940E-02	3.276784E-03
7.200000E+03	7.743254E-02	3.260113E-03
7.209091E+03	7.695584E-02	3.243398E-03
7.218182E+03	7.648159E-02	3.226735E-03
7.227273E+03	7.600993E-02	3.210130E-03
7.236364E+03	7.553890E-02	3.193501E-03
7.245455E+03	7.507072E-02	3.176941E-03
7.254545E+03	7.460348E-02	3.160370E-03
7.263636E+03	7.413830E-02	3.143837E-03
7.272727E+03	7.367332E-02	3.127261E-03
7.281818E+03	7.321069E-02	3.110736E-03
7.290909E+03	7.275051E-02	3.094266E-03
7.300000E+03	7.229091E-02	3.077771E-03
7.309091E+03	7.183399E-02	3.061341E-03
7.318182E+03	7.137989E-02	3.044982E-03
7.327273E+03	7.092769E-02	3.028657E-03
7.336364E+03	7.047947E-02	3.012453E-03
7.345455E+03	7.003433E-02	2.996333E-03
7.354545E+03	6.959235E-02	2.980302E-03
7.363636E+03	6.915459E-02	2.964404E-03
7.372727E+03	6.872014E-02	2.948602E-03
7.381818E+03	6.828907E-02	2.932900E-03
7.390909E+03	6.786241E-02	2.917341E-03
7.400000E+03	6.743831E-02	2.901848E-03
7.409091E+03	6.701874E-02	2.886505E-03
7.418182E+03	6.660185E-02	2.871233E-03
7.427273E+03	6.618962E-02	2.856119E-03
7.436364E+03	6.578017E-02	2.841081E-03
7.445455E+03	6.537454E-02	2.826166E-03
7.454545E+03	6.497180E-02	2.811334E-03
7.463636E+03	6.457299E-02	2.796629E-03
7.472727E+03	6.417718E-02	2.782013E-03
7.481818E+03	6.378443E-02	2.767489E-03
7.490909E+03	6.339481E-02	2.753059E-03
7.500000E+03	6.300835E-02	2.738727E-03
7.509091E+03	6.262508E-02	2.724493E-03
7.518182E+03	6.224507E-02	2.710362E-03
7.527273E+03	6.186743E-02	2.696294E-03
7.536364E+03	6.149221E-02	2.682294E-03
7.545455E+03	6.112035E-02	2.668402E-03
7.554545E+03	6.075011E-02	2.654542E-03
7.563636E+03	6.038328E-02	2.640794E-03
7.572727E+03	6.001905E-02	2.627121E-03
7.581818E+03	5.965653E-02	2.613487E-03
7.590909E+03	5.929577E-02	2.599894E-03
7.600000E+03	5.893769E-02	2.586381E-03
7.609091E+03	5.858231E-02	2.572951E-03
7.618182E+03	5.822790E-02	2.559528E-03
7.627273E+03	5.787539E-02	2.546153E-03
7.636364E+03	5.752479E-02	2.532827E-03
7.645455E+03	5.717527E-02	2.519513E-03
7.654545E+03	5.682771E-02	2.506251E-03
7.663636E+03	5.648127E-02	2.493005E-03
7.672727E+03	5.613601E-02	2.479776E-03
7.681818E+03	5.579189E-02	2.466564E-03
7.690909E+03	5.544812E-02	2.453333E-03
