#wls	flux	fluxerr
2.918182E+03	1.810241E-02	2.732134E-04
2.927273E+03	1.829154E-02	2.759062E-04
2.936364E+03	1.848588E-02	2.786736E-04
2.945455E+03	1.868541E-02	2.815150E-04
2.954545E+03	1.888820E-02	2.844011E-04
2.963636E+03	1.909806E-02	2.873892E-04
2.972727E+03	1.931113E-02	2.904211E-04
2.981818E+03	1.952931E-02	2.935251E-04
2.990909E+03	1.975448E-02	2.967294E-04
3.000000E+03	1.998471E-02	3.000046E-04
3.009091E+03	2.021997E-02	3.033503E-04
3.018182E+03	2.046214E-02	3.067945E-04
3.027273E+03	2.070928E-02	3.103079E-04
3.036364E+03	2.096328E-02	3.139184E-04
3.045455E+03	2.122219E-02	3.175970E-04
3.054545E+03	2.148789E-02	3.213715E-04
3.063636E+03	2.176035E-02	3.252410E-04
3.072727E+03	2.204143E-02	3.292333E-04
3.081818E+03	2.232730E-02	3.332908E-04
3.090909E+03	2.261982E-02	3.374413E-04
3.100000E+03	2.292085E-02	3.417120E-04
3.109091E+03	2.323033E-02	3.461021E-04
3.118182E+03	2.354636E-02	3.505827E-04
3.127273E+03	2.387079E-02	3.551811E-04
3.136364E+03	2.420167E-02	3.598682E-04
3.145455E+03	2.454270E-02	3.646989E-04
3.154545E+03	2.489013E-02	3.696167E-04
3.163636E+03	2.524762E-02	3.746761E-04
3.172727E+03	2.561328E-02	3.798486E-04
3.181818E+03	2.598893E-02	3.851607E-04
3.190909E+03	2.637261E-02	3.905834E-04
3.200000E+03	2.676618E-02	3.961437E-04
3.209091E+03	2.716956E-02	4.018400E-04
3.218182E+03	2.758269E-02	4.076713E-04
3.227273E+03	2.800553E-02	4.136366E-04
3.236364E+03	2.843990E-02	4.197623E-04
3.245455E+03	2.888382E-02	4.260189E-04
3.254545E+03	2.933725E-02	4.324055E-04
3.263636E+03	2.980387E-02	4.389759E-04
3.272727E+03	3.027986E-02	4.456732E-04
3.281818E+03	3.076888E-02	4.525513E-04
3.290909E+03	3.126714E-02	4.595539E-04
3.300000E+03	3.178014E-02	4.667613E-04
3.309091E+03	3.230222E-02	4.740900E-04
3.318182E+03	3.283886E-02	4.816201E-04
3.327273E+03	3.338633E-02	4.892962E-04
3.336364E+03	3.394818E-02	4.971700E-04
3.345455E+03	3.452248E-02	5.052130E-04
3.354545E+03	3.510920E-02	5.134238E-04
3.363636E+03	3.571004E-02	5.218273E-04
3.372727E+03	3.632491E-02	5.304213E-04
3.381818E+03	3.695192E-02	5.391779E-04
3.390909E+03	3.759460E-02	5.481480E-04
3.400000E+03	3.825106E-02	5.573034E-04
3.409091E+03	3.892120E-02	5.666424E-04
3.418182E+03	3.960670E-02	5.761888E-04
3.427273E+03	4.030568E-02	5.859146E-04
3.436364E+03	4.102167E-02	5.958707E-04
3.445455E+03	4.175094E-02	6.060023E-04
3.454545E+03	4.249698E-02	6.163594E-04
3.463636E+03	4.325790E-02	6.269142E-04
3.472727E+03	4.403536E-02	6.376900E-04
3.481818E+03	4.482751E-02	6.486594E-04
3.490909E+03	4.563602E-02	6.598460E-04
3.500000E+03	4.645897E-02	6.712215E-04
3.509091E+03	4.729984E-02	6.828356E-04
3.518182E+03	4.815673E-02	6.946601E-04
3.527273E+03	4.902954E-02	7.066929E-04
3.536364E+03	4.991993E-02	7.189574E-04
3.545455E+03	5.082603E-02	7.314261E-04
3.554545E+03	5.174769E-02	7.440959E-04
3.563636E+03	5.268661E-02	7.569911E-04
3.572727E+03	5.364270E-02	7.701092E-04
3.581818E+03	5.461402E-02	7.834221E-04
3.590909E+03	5.560230E-02	7.969538E-04
3.600000E+03	5.660738E-02	8.107014E-04
3.609091E+03	5.762919E-02	8.246633E-04
3.618182E+03	5.866587E-02	8.388123E-04
3.627273E+03	5.972081E-02	8.531958E-04
3.636364E+03	6.079044E-02	8.677627E-04
3.645455E+03	6.187643E-02	8.825357E-04
3.654545E+03	6.297692E-02	8.974881E-04
3.663636E+03	6.409357E-02	9.126426E-04
3.672727E+03	6.522459E-02	9.279734E-04
3.681818E+03	6.637163E-02	9.435030E-04
3.690909E+03	6.753289E-02	9.592054E-04
3.700000E+03	6.870830E-02	9.750791E-04
3.709091E+03	6.989782E-02	9.911229E-04
3.718182E+03	7.110140E-02	1.007335E-03
3.727273E+03	7.231726E-02	1.023691E-03
3.736364E+03	7.354711E-02	1.040213E-03
3.745455E+03	7.478747E-02	1.056852E-03
3.754545E+03	7.604008E-02	1.073633E-03
3.763636E+03	7.730487E-02	1.090552E-03
3.772727E+03	7.857847E-02	1.107564E-03
3.781818E+03	7.986260E-02	1.124691E-03
3.790909E+03	8.115557E-02	1.141909E-03
3.800000E+03	8.245909E-02	1.159241E-03
3.809091E+03	8.376815E-02	1.176618E-03
3.818182E+03	8.508450E-02	1.194064E-03
3.827273E+03	8.640817E-02	1.211577E-03
3.836364E+03	8.773758E-02	1.229137E-03
3.845455E+03	8.907112E-02	1.246720E-03
3.854545E+03	9.040725E-02	1.264305E-03
3.863636E+03	9.174773E-02	1.281915E-03
3.872727E+03	9.308932E-02	1.299506E-03
3.881818E+03	9.443057E-02	1.317057E-03
3.890909E+03	9.577323E-02	1.334593E-03
3.900000E+03	9.711250E-02	1.352047E-03
3.909091E+03	9.845022E-02	1.369444E-03
3.918182E+03	9.978328E-02	1.386742E-03
3.927273E+03	1.011119E-01	1.403942E-03
3.936364E+03	1.024313E-01	1.420981E-03
3.945455E+03	1.037434E-01	1.437883E-03
3.954545E+03	1.050435E-01	1.454586E-03
3.963636E+03	1.063303E-01	1.471070E-03
3.972727E+03	1.076008E-01	1.487295E-03
3.981818E+03	1.088536E-01	1.503243E-03
3.990909E+03	1.100841E-01	1.518851E-03
4.000000E+03	1.112895E-01	1.534079E-03
4.009091E+03	1.124636E-01	1.548845E-03
4.018182E+03	1.136018E-01	1.563088E-03
4.027273E+03	1.146998E-01	1.576747E-03
4.036364E+03	1.157514E-01	1.589741E-03
4.045455E+03	1.167507E-01	1.601990E-03
4.054545E+03	1.176996E-01	1.613522E-03
4.063636E+03	1.185986E-01	1.624346E-03
4.072727E+03	1.194512E-01	1.634512E-03
4.081818E+03	1.202627E-01	1.644094E-03
4.090909E+03	1.210366E-01	1.653141E-03
4.100000E+03	1.217732E-01	1.661659E-03
4.109091E+03	1.224791E-01	1.669740E-03
4.118182E+03	1.231531E-01	1.677369E-03
4.127273E+03	1.237986E-01	1.684593E-03
4.136364E+03	1.244191E-01	1.691459E-03
4.145455E+03	1.250146E-01	1.697972E-03
4.154545E+03	1.255854E-01	1.704135E-03
4.163636E+03	1.261365E-01	1.710016E-03
4.172727E+03	1.266664E-01	1.715597E-03
4.181818E+03	1.271767E-01	1.720901E-03
4.190909E+03	1.276708E-01	1.725973E-03
4.200000E+03	1.281472E-01	1.730793E-03
4.209091E+03	1.286090E-01	1.735407E-03
4.218182E+03	1.290564E-01	1.739814E-03
4.227273E+03	1.294908E-01	1.744037E-03
4.236364E+03	1.299122E-01	1.748076E-03
4.245455E+03	1.303253E-01	1.751994E-03
4.254545E+03	1.307284E-01	1.755770E-03
4.263636E+03	1.311231E-01	1.759422E-03
4.272727E+03	1.315106E-01	1.762972E-03
4.281818E+03	1.318924E-01	1.766437E-03
4.290909E+03	1.322698E-01	1.769836E-03
4.300000E+03	1.326442E-01	1.773187E-03
4.309091E+03	1.330183E-01	1.776528E-03
4.318182E+03	1.333903E-01	1.779833E-03
4.327273E+03	1.337612E-01	1.783119E-03
4.336364E+03	1.341355E-01	1.786442E-03
4.345455E+03	1.345111E-01	1.789776E-03
4.354545E+03	1.348889E-01	1.793134E-03
4.363636E+03	1.352669E-01	1.796487E-03
4.372727E+03	1.356490E-01	1.799891E-03
4.381818E+03	1.360301E-01	1.803274E-03
4.390909E+03	1.364109E-01	1.806648E-03
4.400000E+03	1.367892E-01	1.809984E-03
4.409091E+03	1.371660E-01	1.813294E-03
4.418182E+03	1.375375E-01	1.816530E-03
4.427273E+03	1.379049E-01	1.819706E-03
4.436364E+03	1.382662E-01	1.822799E-03
4.445455E+03	1.386231E-01	1.825829E-03
4.454545E+03	1.389723E-01	1.828753E-03
4.463636E+03	1.393141E-01	1.831577E-03
4.472727E+03	1.396501E-01	1.834323E-03
4.481818E+03	1.399792E-01	1.836974E-03
4.490909E+03	1.403001E-01	1.839514E-03
4.500000E+03	1.406161E-01	1.841988E-03
4.509091E+03	1.409244E-01	1.844360E-03
4.518182E+03	1.412269E-01	1.846653E-03
4.527273E+03	1.415239E-01	1.848871E-03
4.536364E+03	1.418140E-01	1.850998E-03
4.545455E+03	1.420974E-01	1.853036E-03
4.554545E+03	1.423745E-01	1.854990E-03
4.563636E+03	1.426470E-01	1.856881E-03
4.572727E+03	1.429150E-01	1.858714E-03
4.581818E+03	1.431757E-01	1.860449E-03
4.590909E+03	1.434323E-01	1.862130E-03
4.600000E+03	1.436834E-01	1.863739E-03
4.609091E+03	1.439308E-01	1.865297E-03
4.618182E+03	1.441729E-01	1.866786E-03
4.627273E+03	1.444099E-01	1.868209E-03
4.636364E+03	1.446434E-01	1.869585E-03
4.645455E+03	1.448735E-01	1.870917E-03
4.654545E+03	1.450988E-01	1.872185E-03
4.663636E+03	1.453193E-01	1.873390E-03
4.672727E+03	1.455366E-01	1.874554E-03
4.681818E+03	1.457507E-01	1.875676E-03
4.690909E+03	1.459617E-01	1.876757E-03
4.700000E+03	1.461680E-01	1.877778E-03
4.709091E+03	1.463728E-01	1.878778E-03
4.718182E+03	1.465730E-01	1.879719E-03
4.727273E+03	1.467700E-01	1.880620E-03
4.736364E+03	1.469640E-01	1.881481E-03
4.745455E+03	1.471549E-01	1.882302E-03
4.754545E+03	1.473426E-01	1.883082E-03
4.763636E+03	1.475272E-01	1.883823E-03
4.772727E+03	1.477086E-01	1.884522E-03
4.781818E+03	1.478883E-01	1.885201E-03
4.790909E+03	1.480648E-01	1.885838E-03
4.800000E+03	1.482364E-01	1.886414E-03
4.809091E+03	1.484078E-01	1.886987E-03
4.818182E+03	1.485743E-01	1.887497E-03
4.827273E+03	1.487388E-01	1.887984E-03
4.836364E+03	1.488999E-01	1.888427E-03
4.845455E+03	1.490574E-01	1.888826E-03
4.854545E+03	1.492129E-01	1.889199E-03
4.863636E+03	1.493648E-01	1.889527E-03
4.872727E+03	1.495129E-01	1.889809E-03
4.881818E+03	1.496572E-01	1.890044E-03
4.890909E+03	1.497992E-01	1.890251E-03
4.900000E+03	1.499374E-01	1.890409E-03
4.909091E+03	1.500700E-01	1.890500E-03
4.918182E+03	1.502002E-01	1.890561E-03
4.927273E+03	1.503263E-01	1.890572E-03
4.936364E+03	1.504482E-01	1.890533E-03
4.945455E+03	1.505659E-01	1.890442E-03
4.954545E+03	1.506793E-01	1.890300E-03
4.963636E+03	1.507885E-01	1.890106E-03
4.972727E+03	1.508917E-01	1.889840E-03
4.981818E+03	1.509904E-01	1.889520E-03
4.990909E+03	1.510862E-01	1.889166E-03
5.000000E+03	1.511759E-01	1.888738E-03
5.009091E+03	1.512595E-01	1.888236E-03
5.018182E+03	1.513399E-01	1.887698E-03
5.027273E+03	1.514155E-01	1.887105E-03
5.036364E+03	1.514849E-01	1.886436E-03
5.045455E+03	1.515495E-01	1.885711E-03
5.054545E+03	1.516107E-01	1.884948E-03
5.063636E+03	1.516655E-01	1.884109E-03
5.072727E+03	1.517153E-01	1.883213E-03
5.081818E+03	1.517617E-01	1.882277E-03
5.090909E+03	1.518015E-01	1.881265E-03
5.100000E+03	1.518378E-01	1.880214E-03
5.109091E+03	1.518689E-01	1.879105E-03
5.118182E+03	1.518950E-01	1.877937E-03
5.127273E+03	1.519159E-01	1.876711E-03
5.136364E+03	1.519331E-01	1.875445E-03
5.145455E+03	1.519437E-01	1.874103E-03
5.154545E+03	1.519521E-01	1.872740E-03
5.163636E+03	1.519538E-01	1.871300E-03
5.172727E+03	1.519517E-01	1.869820E-03
5.181818E+03	1.519445E-01	1.868284E-03
5.190909E+03	1.519321E-01	1.866690E-03
5.200000E+03	1.519144E-01	1.865039E-03
5.209091E+03	1.518931E-01	1.863350E-03
5.218182E+03	1.518652E-01	1.861587E-03
5.227273E+03	1.518336E-01	1.859787E-03
5.236364E+03	1.517953E-01	1.857914E-03
5.245455E+03	1.517535E-01	1.856005E-03
5.254545E+03	1.517052E-01	1.854024E-03
5.263636E+03	1.516518E-01	1.851991E-03
5.272727E+03	1.515935E-01	1.849907E-03
5.281818E+03	1.515303E-01	1.847771E-03
5.290909E+03	1.514607E-01	1.845568E-03
5.300000E+03	1.513849E-01	1.843298E-03
5.309091E+03	1.513043E-01	1.840980E-03
5.318182E+03	1.512191E-01	1.838615E-03
5.327273E+03	1.511263E-01	1.836170E-03
5.336364E+03	1.510290E-01	1.833680E-03
5.345455E+03	1.509243E-01	1.831112E-03
5.354545E+03	1.508139E-01	1.828484E-03
5.363636E+03	1.506991E-01	1.825816E-03
5.372727E+03	1.505773E-01	1.823074E-03
5.381818E+03	1.504484E-01	1.820259E-03
5.390909E+03	1.503141E-01	1.817391E-03
5.400000E+03	1.501744E-01	1.814470E-03
5.409091E+03	1.500265E-01	1.811463E-03
5.418182E+03	1.498735E-01	1.808408E-03
5.427273E+03	1.497125E-01	1.805269E-03
5.436364E+03	1.495465E-01	1.802085E-03
5.445455E+03	1.493728E-01	1.798820E-03
5.454545E+03	1.491928E-01	1.795496E-03
5.463636E+03	1.490052E-01	1.792094E-03
5.472727E+03	1.488101E-01	1.788617E-03
5.481818E+03	1.486076E-01	1.785066E-03
5.490909E+03	1.483963E-01	1.781425E-03
5.500000E+03	1.481778E-01	1.777713E-03
5.509091E+03	1.479506E-01	1.773914E-03
5.518182E+03	1.477148E-01	1.770028E-03
5.527273E+03	1.474691E-01	1.766040E-03
5.536364E+03	1.472149E-01	1.761967E-03
5.545455E+03	1.469493E-01	1.757776E-03
5.554545E+03	1.466725E-01	1.753468E-03
5.563636E+03	1.463844E-01	1.749043E-03
5.572727E+03	1.460836E-01	1.744485E-03
5.581818E+03	1.457701E-01	1.739793E-03
5.590909E+03	1.454424E-01	1.734952E-03
5.600000E+03	1.450992E-01	1.729945E-03
5.609091E+03	1.447404E-01	1.724772E-03
5.618182E+03	1.443659E-01	1.719432E-03
5.627273E+03	1.439744E-01	1.713910E-03
5.636364E+03	1.435672E-01	1.708222E-03
5.645455E+03	1.431459E-01	1.702386E-03
5.654545E+03	1.427103E-01	1.696402E-03
5.663636E+03	1.422650E-01	1.690322E-03
5.672727E+03	1.418072E-01	1.684115E-03
5.681818E+03	1.413414E-01	1.677834E-03
5.690909E+03	1.408679E-01	1.671481E-03
5.700000E+03	1.403867E-01	1.665060E-03
5.709091E+03	1.399010E-01	1.658605E-03
5.718182E+03	1.394110E-01	1.652119E-03
5.727273E+03	1.389167E-01	1.645605E-03
5.736364E+03	1.384198E-01	1.639079E-03
5.745455E+03	1.379202E-01	1.632543E-03
5.754545E+03	1.374196E-01	1.626014E-03
5.763636E+03	1.369178E-01	1.619492E-03
5.772727E+03	1.364149E-01	1.612977E-03
5.781818E+03	1.359109E-01	1.606469E-03
5.790909E+03	1.354069E-01	1.599983E-03
5.800000E+03	1.349017E-01	1.593502E-03
5.809091E+03	1.343965E-01	1.587041E-03
5.818182E+03	1.338899E-01	1.580582E-03
5.827273E+03	1.333830E-01	1.574140E-03
5.836364E+03	1.328746E-01	1.567699E-03
5.845455E+03	1.323632E-01	1.561243E-03
5.854545E+03	1.318504E-01	1.554787E-03
5.863636E+03	1.313335E-01	1.548302E-03
5.872727E+03	1.308128E-01	1.541790E-03
5.881818E+03	1.302860E-01	1.535223E-03
5.890909E+03	1.297546E-01	1.528620E-03
5.900000E+03	1.292151E-01	1.521939E-03
5.909091E+03	1.286692E-01	1.515200E-03
5.918182E+03	1.281174E-01	1.508408E-03
5.927273E+03	1.275627E-01	1.501599E-03
5.936364E+03	1.270056E-01	1.494777E-03
5.945455E+03	1.264476E-01	1.487961E-03
5.954545E+03	1.258919E-01	1.481188E-03
5.963636E+03	1.253388E-01	1.474460E-03
5.972727E+03	1.247910E-01	1.467810E-03
5.981818E+03	1.242475E-01	1.461226E-03
5.990909E+03	1.237111E-01	1.454741E-03
6.000000E+03	1.231821E-01	1.448355E-03
6.009091E+03	1.226604E-01	1.442071E-03
6.018182E+03	1.221474E-01	1.435904E-03
6.027273E+03	1.216434E-01	1.429854E-03
6.036364E+03	1.211468E-01	1.423907E-03
6.045455E+03	1.206605E-01	1.418093E-03
6.054545E+03	1.201830E-01	1.412395E-03
6.063636E+03	1.197143E-01	1.406814E-03
6.072727E+03	1.192544E-01	1.401349E-03
6.081818E+03	1.188044E-01	1.396013E-03
6.090909E+03	1.183630E-01	1.390790E-03
6.100000E+03	1.179314E-01	1.385694E-03
6.109091E+03	1.175067E-01	1.380692E-03
6.118182E+03	1.170917E-01	1.375815E-03
6.127273E+03	1.166847E-01	1.371044E-03
6.136364E+03	1.162869E-01	1.366393E-03
6.145455E+03	1.158969E-01	1.361845E-03
6.154545E+03	1.155145E-01	1.357397E-03
6.163636E+03	1.151396E-01	1.353048E-03
6.172727E+03	1.147719E-01	1.348796E-03
6.181818E+03	1.144113E-01	1.344637E-03
6.190909E+03	1.140589E-01	1.340586E-03
6.200000E+03	1.137120E-01	1.336609E-03
6.209091E+03	1.133728E-01	1.332736E-03
6.218182E+03	1.130401E-01	1.328947E-03
6.227273E+03	1.127121E-01	1.325226E-03
6.236364E+03	1.123915E-01	1.321602E-03
6.245455E+03	1.120767E-01	1.318055E-03
6.254545E+03	1.117675E-01	1.314586E-03
6.263636E+03	1.114624E-01	1.311175E-03
6.272727E+03	1.111638E-01	1.307851E-03
6.281818E+03	1.108703E-01	1.304597E-03
6.290909E+03	1.105818E-01	1.301411E-03
6.300000E+03	1.102965E-01	1.298274E-03
6.309091E+03	1.100172E-01	1.295217E-03
6.318182E+03	1.097409E-01	1.292206E-03
6.327273E+03	1.094701E-01	1.289269E-03
6.336364E+03	1.092020E-01	1.286375E-03
6.345455E+03	1.089391E-01	1.283551E-03
6.354545E+03	1.086786E-01	1.280766E-03
6.363636E+03	1.084229E-01	1.278048E-03
6.372727E+03	1.081693E-01	1.275364E-03
6.381818E+03	1.079203E-01	1.272744E-03
6.390909E+03	1.076730E-01	1.270155E-03
6.400000E+03	1.074287E-01	1.267610E-03
6.409091E+03	1.071885E-01	1.265124E-03
6.418182E+03	1.069496E-01	1.262664E-03
6.427273E+03	1.067146E-01	1.260259E-03
6.436364E+03	1.064819E-01	1.257893E-03
6.445455E+03	1.062502E-01	1.255547E-03
6.454545E+03	1.060218E-01	1.253252E-03
6.463636E+03	1.057955E-01	1.250990E-03
6.472727E+03	1.055710E-01	1.248760E-03
6.481818E+03	1.053482E-01	1.246560E-03
6.490909E+03	1.051270E-01	1.244390E-03
6.500000E+03	1.049072E-01	1.242247E-03
6.509091E+03	1.046901E-01	1.240145E-03
6.518182E+03	1.044742E-01	1.238069E-03
6.527273E+03	1.042594E-01	1.236015E-03
6.536364E+03	1.040455E-01	1.233983E-03
6.545455E+03	1.038338E-01	1.231986E-03
6.554545E+03	1.036227E-01	1.230008E-03
6.563636E+03	1.034135E-01	1.228063E-03
6.572727E+03	1.032034E-01	1.226117E-03
6.581818E+03	1.029962E-01	1.224217E-03
6.590909E+03	1.027878E-01	1.222313E-03
6.600000E+03	1.025821E-01	1.220451E-03
6.609091E+03	1.023762E-01	1.218597E-03
6.618182E+03	1.021699E-01	1.216751E-03
6.627273E+03	1.019645E-01	1.214925E-03
6.636364E+03	1.017597E-01	1.213118E-03
6.645455E+03	1.015555E-01	1.211327E-03
6.654545E+03	1.013515E-01	1.209552E-03
6.663636E+03	1.011477E-01	1.207788E-03
6.672727E+03	1.009437E-01	1.206034E-03
6.681818E+03	1.007408E-01	1.204304E-03
6.690909E+03	1.005374E-01	1.202579E-03
6.700000E+03	1.003331E-01	1.200855E-03
6.709091E+03	1.001293E-01	1.199147E-03
6.718182E+03	9.992413E-02	1.197434E-03
6.727273E+03	9.972011E-02	1.195746E-03
6.736364E+03	9.951428E-02	1.194048E-03
6.745455E+03	9.930764E-02	1.192352E-03
6.754545E+03	9.909858E-02	1.190638E-03
6.763636E+03	9.888941E-02	1.188933E-03
6.772727E+03	9.867583E-02	1.187187E-03
6.781818E+03	9.846146E-02	1.185443E-03
6.790909E+03	9.824198E-02	1.183649E-03
6.800000E+03	9.801967E-02	1.181832E-03
6.809091E+03	9.779420E-02	1.179988E-03
6.818182E+03	9.756252E-02	1.178080E-03
6.827273E+03	9.732564E-02	1.176121E-03
6.836364E+03	9.708328E-02	1.174106E-03
6.845455E+03	9.683387E-02	1.172016E-03
6.854545E+03	9.657854E-02	1.169864E-03
6.863636E+03	9.631593E-02	1.167634E-03
6.872727E+03	9.604611E-02	1.165325E-03
6.881818E+03	9.576927E-02	1.162939E-03
6.890909E+03	9.548573E-02	1.160480E-03
6.900000E+03	9.519454E-02	1.157935E-03
6.909091E+03	9.489872E-02	1.155341E-03
6.918182E+03	9.459482E-02	1.152655E-03
6.927273E+03	9.428717E-02	1.149929E-03
6.936364E+03	9.397363E-02	1.147137E-03
6.945455E+03	9.365466E-02	1.144283E-03
6.954545E+03	9.333067E-02	1.141373E-03
6.963636E+03	9.300335E-02	1.138426E-03
6.972727E+03	9.267181E-02	1.135432E-03
6.981818E+03	9.233774E-02	1.132409E-03
6.990909E+03	9.200017E-02	1.129347E-03
7.000000E+03	9.165950E-02	1.126249E-03
7.009091E+03	9.131600E-02	1.123118E-03
7.018182E+03	9.096999E-02	1.119958E-03
7.027273E+03	9.062303E-02	1.116788E-03
7.036364E+03	9.027413E-02	1.113595E-03
7.045455E+03	8.992475E-02	1.110396E-03
7.054545E+03	8.957271E-02	1.107165E-03
7.063636E+03	8.922192E-02	1.103950E-03
7.072727E+03	8.886885E-02	1.100706E-03
7.081818E+03	8.851621E-02	1.097466E-03
7.090909E+03	8.816415E-02	1.094233E-03
7.100000E+03	8.781165E-02	1.090993E-03
7.109091E+03	8.746003E-02	1.087763E-03
7.118182E+03	8.710829E-02	1.084529E-03
7.127273E+03	8.675898E-02	1.081324E-03
7.136364E+03	8.640976E-02	1.078118E-03
7.145455E+03	8.606203E-02	1.074927E-03
7.154545E+03	8.571587E-02	1.071754E-03
7.163636E+03	8.537140E-02	1.068599E-03
7.172727E+03	8.502870E-02	1.065463E-03
7.181818E+03	8.468906E-02	1.062362E-03
7.190909E+03	8.435139E-02	1.059282E-03
7.200000E+03	8.401576E-02	1.056224E-03
7.209091E+03	8.368346E-02	1.053205E-03
7.218182E+03	8.335451E-02	1.050223E-03
7.227273E+03	8.302898E-02	1.047281E-03
7.236364E+03	8.270696E-02	1.044379E-03
7.245455E+03	8.238847E-02	1.041517E-03
7.254545E+03	8.207360E-02	1.038696E-03
7.263636E+03	8.176351E-02	1.035932E-03
7.272727E+03	8.145829E-02	1.033225E-03
7.281818E+03	8.115907E-02	1.030589E-03
7.290909E+03	8.086475E-02	1.028011E-03
7.300000E+03	8.057537E-02	1.025491E-03
7.309091E+03	8.029433E-02	1.023073E-03
7.318182E+03	8.001939E-02	1.020727E-03
7.327273E+03	7.975057E-02	1.018456E-03
7.336364E+03	7.948789E-02	1.016258E-03
7.345455E+03	7.923029E-02	1.014120E-03
7.354545E+03	7.897779E-02	1.012044E-03
7.363636E+03	7.872933E-02	1.010014E-03
7.372727E+03	7.848496E-02	1.008032E-03
7.381818E+03	7.824366E-02	1.006085E-03
7.390909E+03	7.800765E-02	1.004202E-03
7.400000E+03	7.777372E-02	1.002340E-03
7.409091E+03	7.754412E-02	1.000530E-03
7.418182E+03	7.731674E-02	9.987429E-04
7.427273E+03	7.709275E-02	9.969953E-04
7.436364E+03	7.687222E-02	9.952873E-04
7.445455E+03	7.665411E-02	9.936060E-04
7.454545E+03	7.643857E-02	9.919529E-04
7.463636E+03	7.622564E-02	9.903287E-04
7.472727E+03	7.601437E-02	9.887211E-04
7.481818E+03	7.580589E-02	9.871446E-04
7.490909E+03	7.559927E-02	9.855871E-04
7.500000E+03	7.539457E-02	9.840496E-04
7.509091E+03	7.519191E-02	9.825335E-04
7.518182E+03	7.499037E-02	9.810266E-04
7.527273E+03	7.479002E-02	9.795300E-04
7.536364E+03	7.459103E-02	9.780458E-04
7.545455E+03	7.439245E-02	9.765614E-04
7.554545E+03	7.419541E-02	9.750918E-04
7.563636E+03	7.399804E-02	9.736121E-04
7.572727E+03	7.380244E-02	9.721501E-04
7.581818E+03	7.360573E-02	9.706676E-04
7.590909E+03	7.341005E-02	9.691928E-04
7.600000E+03	7.321351E-02	9.677009E-04
7.609091E+03	7.301728E-02	9.662068E-04
7.618182E+03	7.281947E-02	9.646859E-04
7.627273E+03	7.262218E-02	9.631656E-04
7.636364E+03	7.242360E-02	9.616219E-04
7.645455E+03	7.222291E-02	9.600436E-04
7.654545E+03	7.202213E-02	9.584577E-04
7.663636E+03	7.181950E-02	9.568405E-04
7.672727E+03	7.161419E-02	9.551810E-04
7.681818E+03	7.140823E-02	9.535058E-04
7.690909E+03	7.119890E-02	9.517786E-04
