#wls	flux	fluxerr
2.818182E+03	1.093786E-02	1.459299E-03
2.827273E+03	1.101832E-02	1.468501E-03
2.836364E+03	1.109910E-02	1.477715E-03
2.845455E+03	1.118150E-02	1.487111E-03
2.854545E+03	1.126423E-02	1.496519E-03
2.863636E+03	1.134859E-02	1.506109E-03
2.872727E+03	1.143459E-02	1.515884E-03
2.881818E+03	1.152095E-02	1.525669E-03
2.890909E+03	1.160765E-02	1.535465E-03
2.900000E+03	1.169602E-02	1.545446E-03
2.909091E+03	1.178606E-02	1.555611E-03
2.918182E+03	1.187647E-02	1.565787E-03
2.927273E+03	1.196725E-02	1.575974E-03
2.936364E+03	1.206105E-02	1.586521E-03
2.945455E+03	1.215390E-02	1.596903E-03
2.954545E+03	1.224981E-02	1.607647E-03
2.963636E+03	1.234477E-02	1.618226E-03
2.972727E+03	1.244280E-02	1.629167E-03
2.981818E+03	1.254123E-02	1.640119E-03
2.990909E+03	1.264008E-02	1.651082E-03
3.000000E+03	1.274203E-02	1.662407E-03
3.009091E+03	1.284306E-02	1.673568E-03
3.018182E+03	1.294722E-02	1.685092E-03
3.027273E+03	1.305046E-02	1.696451E-03
3.036364E+03	1.315685E-02	1.708174E-03
3.045455E+03	1.326370E-02	1.719909E-03
3.054545E+03	1.337238E-02	1.731832E-03
3.063636E+03	1.348151E-02	1.743766E-03
3.072727E+03	1.359249E-02	1.755890E-03
3.081818E+03	1.370394E-02	1.768025E-03
3.090909E+03	1.381726E-02	1.780349E-03
3.100000E+03	1.393245E-02	1.792863E-03
3.109091E+03	1.404815E-02	1.805390E-03
3.118182E+03	1.416575E-02	1.818106E-03
3.127273E+03	1.428526E-02	1.831014E-03
3.136364E+03	1.440530E-02	1.843934E-03
3.145455E+03	1.452728E-02	1.857045E-03
3.154545E+03	1.464980E-02	1.870169E-03
3.163636E+03	1.477429E-02	1.883485E-03
3.172727E+03	1.490075E-02	1.896994E-03
3.181818E+03	1.502779E-02	1.910517E-03
3.190909E+03	1.515684E-02	1.924233E-03
3.200000E+03	1.528648E-02	1.937963E-03
3.209091E+03	1.541959E-02	1.952068E-03
3.218182E+03	1.555189E-02	1.966007E-03
3.227273E+03	1.568769E-02	1.980323E-03
3.236364E+03	1.582414E-02	1.994655E-03
3.245455E+03	1.596269E-02	2.009184E-03
3.254545E+03	1.610192E-02	2.023729E-03
3.263636E+03	1.624329E-02	2.038474E-03
3.272727E+03	1.638537E-02	2.053237E-03
3.281818E+03	1.653107E-02	2.068382E-03
3.290909E+03	1.667753E-02	2.083547E-03
3.300000E+03	1.682475E-02	2.098734E-03
3.309091E+03	1.697421E-02	2.114124E-03
3.318182E+03	1.712594E-02	2.129721E-03
3.327273E+03	1.727849E-02	2.145341E-03
3.336364E+03	1.743337E-02	2.161171E-03
3.345455E+03	1.759060E-02	2.177211E-03
3.354545E+03	1.774873E-02	2.193279E-03
3.363636E+03	1.790927E-02	2.209563E-03
3.372727E+03	1.807225E-02	2.226062E-03
3.381818E+03	1.823621E-02	2.242596E-03
3.390909E+03	1.840119E-02	2.259167E-03
3.400000E+03	1.857021E-02	2.276145E-03
3.409091E+03	1.873881E-02	2.292981E-03
3.418182E+03	1.891153E-02	2.310230E-03
3.427273E+03	1.908542E-02	2.327526E-03
3.436364E+03	1.926201E-02	2.345057E-03
3.445455E+03	1.943984E-02	2.362641E-03
3.454545E+03	1.962047E-02	2.380468E-03
3.463636E+03	1.980242E-02	2.398354E-03
3.472727E+03	1.998727E-02	2.416490E-03
3.481818E+03	2.017507E-02	2.434879E-03
3.490909E+03	2.036435E-02	2.453340E-03
3.500000E+03	2.055514E-02	2.471876E-03
3.509091E+03	2.074905E-02	2.490679E-03
3.518182E+03	2.094615E-02	2.509753E-03
3.527273E+03	2.114492E-02	2.528914E-03
3.536364E+03	2.134698E-02	2.548354E-03
3.545455E+03	2.155084E-02	2.567892E-03
3.554545E+03	2.175654E-02	2.587530E-03
3.563636E+03	2.196572E-02	2.607462E-03
3.572727E+03	2.217842E-02	2.627687E-03
3.581818E+03	2.239313E-02	2.648026E-03
3.590909E+03	2.261146E-02	2.668664E-03
3.600000E+03	2.283031E-02	2.689236E-03
3.609091E+03	2.305449E-02	2.710302E-03
3.618182E+03	2.327924E-02	2.731302E-03
3.627273E+03	2.350941E-02	2.752802E-03
3.636364E+03	2.374023E-02	2.774237E-03
3.645455E+03	2.397493E-02	2.795986E-03
3.654545E+03	2.421191E-02	2.817856E-03
3.663636E+03	2.445283E-02	2.840040E-03
3.672727E+03	2.469606E-02	2.862342E-03
3.681818E+03	2.494157E-02	2.884758E-03
3.690909E+03	2.518937E-02	2.907285E-03
3.700000E+03	2.544106E-02	2.930105E-03
3.709091E+03	2.569500E-02	2.953026E-03
3.718182E+03	2.595278E-02	2.976227E-03
3.727273E+03	2.621099E-02	2.999314E-03
3.736364E+03	2.647291E-02	3.022661E-03
3.745455E+03	2.673678E-02	3.046061E-03
3.754545E+03	2.700246E-02	3.069497E-03
3.763636E+03	2.727153E-02	3.093146E-03
3.772727E+03	2.754046E-02	3.116602E-03
3.781818E+03	2.781243E-02	3.140228E-03
3.790909E+03	2.808561E-02	3.163809E-03
3.800000E+03	2.835975E-02	3.187318E-03
3.809091E+03	2.863458E-02	3.210721E-03
3.818182E+03	2.890987E-02	3.233992E-03
3.827273E+03	2.918536E-02	3.257098E-03
3.836364E+03	2.946070E-02	3.280001E-03
3.845455E+03	2.973739E-02	3.302865E-03
3.854545E+03	3.001153E-02	3.325254E-03
3.863636E+03	3.028453E-02	3.347329E-03
3.872727E+03	3.055607E-02	3.369050E-03
3.881818E+03	3.082577E-02	3.390377E-03
3.890909E+03	3.109324E-02	3.411267E-03
3.900000E+03	3.135813E-02	3.431683E-03
3.909091E+03	3.162011E-02	3.451588E-03
3.918182E+03	3.187879E-02	3.470943E-03
3.927273E+03	3.213202E-02	3.489515E-03
3.936364E+03	3.238316E-02	3.507669E-03
3.945455E+03	3.262821E-02	3.524977E-03
3.954545E+03	3.286880E-02	3.541617E-03
3.963636E+03	3.310285E-02	3.557368E-03
3.972727E+03	3.333384E-02	3.572607E-03
3.981818E+03	3.355794E-02	3.586926E-03
3.990909E+03	3.377694E-02	3.600522E-03
4.000000E+03	3.399077E-02	3.613390E-03
4.009091E+03	3.419763E-02	3.625343E-03
4.018182E+03	3.439941E-02	3.636584E-03
4.027273E+03	3.459443E-02	3.646941E-03
4.036364E+03	3.478657E-02	3.656827E-03
4.045455E+03	3.497053E-02	3.665688E-03
4.054545E+03	3.515217E-02	3.674143E-03
4.063636E+03	3.532820E-02	3.681849E-03
4.072727E+03	3.549901E-02	3.688850E-03
4.081818E+03	3.566692E-02	3.695393E-03
4.090909E+03	3.583250E-02	3.701538E-03
4.100000E+03	3.599443E-02	3.707149E-03
4.109091E+03	3.615520E-02	3.712484E-03
4.118182E+03	3.631358E-02	3.717418E-03
4.127273E+03	3.647025E-02	3.722022E-03
4.136364E+03	3.662774E-02	3.726553E-03
4.145455E+03	3.678490E-02	3.730895E-03
4.154545E+03	3.694429E-02	3.735304E-03
4.163636E+03	3.710480E-02	3.739666E-03
4.172727E+03	3.726898E-02	3.744235E-03
4.181818E+03	3.743565E-02	3.748889E-03
4.190909E+03	3.760555E-02	3.753698E-03
4.200000E+03	3.778117E-02	3.758905E-03
4.209091E+03	3.795945E-02	3.764202E-03
4.218182E+03	3.814660E-02	3.770197E-03
4.227273E+03	3.833762E-02	3.776389E-03
4.236364E+03	3.853678E-02	3.783192E-03
4.245455E+03	3.874275E-02	3.790466E-03
4.254545E+03	3.895598E-02	3.798247E-03
4.263636E+03	3.917878E-02	3.806753E-03
4.272727E+03	3.940966E-02	3.815827E-03
4.281818E+03	3.964897E-02	3.825494E-03
4.290909E+03	3.989692E-02	3.835763E-03
4.300000E+03	4.015566E-02	3.846832E-03
4.309091E+03	4.042342E-02	3.858519E-03
4.318182E+03	4.069841E-02	3.870641E-03
4.327273E+03	4.098629E-02	3.883728E-03
4.336364E+03	4.128133E-02	3.897222E-03
4.345455E+03	4.158525E-02	3.911276E-03
4.354545E+03	4.189969E-02	3.926035E-03
4.363636E+03	4.222245E-02	3.941279E-03
4.372727E+03	4.255306E-02	3.956953E-03
4.381818E+03	4.289095E-02	3.972996E-03
4.390909E+03	4.323545E-02	3.989335E-03
4.400000E+03	4.358779E-02	4.006075E-03
4.409091E+03	4.394309E-02	4.022760E-03
4.418182E+03	4.430433E-02	4.039655E-03
4.427273E+03	4.466834E-02	4.056464E-03
4.436364E+03	4.503390E-02	4.073073E-03
4.445455E+03	4.539959E-02	4.089349E-03
4.454545E+03	4.576395E-02	4.105160E-03
4.463636E+03	4.612741E-02	4.120544E-03
4.472727E+03	4.648415E-02	4.134982E-03
4.481818E+03	4.683657E-02	4.148693E-03
4.490909E+03	4.718071E-02	4.161330E-03
4.500000E+03	4.751261E-02	4.172554E-03
4.509091E+03	4.783448E-02	4.182571E-03
4.518182E+03	4.814230E-02	4.191038E-03
4.527273E+03	4.843413E-02	4.197804E-03
4.536364E+03	4.871019E-02	4.202905E-03
4.545455E+03	4.896438E-02	4.205832E-03
4.554545E+03	4.919924E-02	4.206827E-03
4.563636E+03	4.940885E-02	4.205409E-03
4.572727E+03	4.959599E-02	4.201840E-03
4.581818E+03	4.975720E-02	4.195856E-03
4.590909E+03	4.989138E-02	4.187393E-03
4.600000E+03	4.999759E-02	4.176404E-03
4.609091E+03	5.007518E-02	4.162868E-03
4.618182E+03	5.012369E-02	4.146782E-03
4.627273E+03	5.014518E-02	4.128350E-03
4.636364E+03	5.013543E-02	4.107258E-03
4.645455E+03	5.009915E-02	4.083929E-03
4.654545E+03	5.003486E-02	4.058275E-03
4.663636E+03	4.994353E-02	4.030408E-03
4.672727E+03	4.982638E-02	4.000462E-03
4.681818E+03	4.968483E-02	3.968582E-03
4.690909E+03	4.952059E-02	3.934935E-03
4.700000E+03	4.933764E-02	3.899864E-03
4.709091E+03	4.913589E-02	3.863387E-03
4.718182E+03	4.891552E-02	3.825543E-03
4.727273E+03	4.868298E-02	3.786858E-03
4.736364E+03	4.843860E-02	3.747375E-03
4.745455E+03	4.818687E-02	3.707455E-03
4.754545E+03	4.792629E-02	3.666995E-03
4.763636E+03	4.766337E-02	3.626502E-03
4.772727E+03	4.739859E-02	3.586018E-03
4.781818E+03	4.713445E-02	3.545735E-03
4.790909E+03	4.687331E-02	3.505829E-03
4.800000E+03	4.661751E-02	3.466473E-03
4.809091E+03	4.637121E-02	3.427970E-03
4.818182E+03	4.613270E-02	3.390181E-03
4.827273E+03	4.590780E-02	3.353524E-03
4.836364E+03	4.569835E-02	3.318116E-03
4.845455E+03	4.550234E-02	3.283793E-03
4.854545E+03	4.532512E-02	3.250922E-03
4.863636E+03	4.516626E-02	3.219450E-03
4.872727E+03	4.502711E-02	3.189447E-03
4.881818E+03	4.490880E-02	3.160970E-03
4.890909E+03	4.481236E-02	3.134063E-03
4.900000E+03	4.474050E-02	3.108885E-03
4.909091E+03	4.469209E-02	3.085327E-03
4.918182E+03	4.466952E-02	3.063522E-03
4.927273E+03	4.466961E-02	3.043218E-03
4.936364E+03	4.469632E-02	3.024655E-03
4.945455E+03	4.474798E-02	3.007683E-03
4.954545E+03	4.482653E-02	2.992399E-03
4.963636E+03	4.493006E-02	2.978639E-03
4.972727E+03	4.505848E-02	2.966364E-03
4.981818E+03	4.521150E-02	2.955521E-03
4.990909E+03	4.539074E-02	2.946181E-03
5.000000E+03	4.559392E-02	2.938162E-03
5.009091E+03	4.582064E-02	2.931405E-03
5.018182E+03	4.607231E-02	2.925966E-03
5.027273E+03	4.634654E-02	2.921661E-03
5.036364E+03	4.664281E-02	2.918426E-03
5.045455E+03	4.696244E-02	2.916312E-03
5.054545E+03	4.730298E-02	2.915135E-03
5.063636E+03	4.766383E-02	2.914830E-03
5.072727E+03	4.804630E-02	2.915449E-03
5.081818E+03	4.844786E-02	2.916808E-03
5.090909E+03	4.886785E-02	2.918841E-03
5.100000E+03	4.930761E-02	2.921604E-03
5.109091E+03	4.976652E-02	2.925031E-03
5.118182E+03	5.023980E-02	2.928818E-03
5.127273E+03	5.073282E-02	2.933256E-03
5.136364E+03	5.123871E-02	2.937924E-03
5.145455E+03	5.176074E-02	2.942991E-03
5.154545E+03	5.229814E-02	2.948392E-03
5.163636E+03	5.284789E-02	2.953938E-03
5.172727E+03	5.340902E-02	2.959559E-03
5.181818E+03	5.398271E-02	2.965306E-03
5.190909E+03	5.456572E-02	2.970987E-03
5.200000E+03	5.515917E-02	2.976653E-03
5.209091E+03	5.575962E-02	2.982107E-03
5.218182E+03	5.636815E-02	2.987399E-03
5.227273E+03	5.698113E-02	2.992332E-03
5.236364E+03	5.759955E-02	2.996955E-03
5.245455E+03	5.821965E-02	3.001071E-03
5.254545E+03	5.884234E-02	3.004728E-03
5.263636E+03	5.946370E-02	3.007731E-03
5.272727E+03	6.008453E-02	3.010127E-03
5.281818E+03	6.070084E-02	3.011725E-03
5.290909E+03	6.131339E-02	3.012577E-03
5.300000E+03	6.191801E-02	3.012493E-03
5.309091E+03	6.251554E-02	3.011531E-03
5.318182E+03	6.310421E-02	3.009627E-03
5.327273E+03	6.367979E-02	3.006604E-03
5.336364E+03	6.424311E-02	3.002527E-03
5.345455E+03	6.478987E-02	2.997226E-03
5.354545E+03	6.532096E-02	2.990777E-03
5.363636E+03	6.583478E-02	2.983141E-03
5.372727E+03	6.632703E-02	2.974161E-03
5.381818E+03	6.679883E-02	2.963931E-03
5.390909E+03	6.724594E-02	2.952307E-03
5.400000E+03	6.766967E-02	2.939395E-03
5.409091E+03	6.806870E-02	2.925185E-03
5.418182E+03	6.843897E-02	2.909555E-03
5.427273E+03	6.878212E-02	2.892629E-03
5.436364E+03	6.909428E-02	2.874301E-03
5.445455E+03	6.938021E-02	2.854826E-03
5.454545E+03	6.963341E-02	2.833993E-03
5.463636E+03	6.985325E-02	2.811840E-03
5.472727E+03	7.004489E-02	2.788635E-03
5.481818E+03	7.020228E-02	2.764198E-03
5.490909E+03	7.032521E-02	2.738584E-03
5.500000E+03	7.041938E-02	2.712080E-03
5.509091E+03	7.047918E-02	2.684529E-03
5.518182E+03	7.050489E-02	2.656008E-03
5.527273E+03	7.050279E-02	2.626815E-03
5.536364E+03	7.046771E-02	2.596815E-03
5.545455E+03	7.040337E-02	2.566208E-03
5.554545E+03	7.031071E-02	2.535086E-03
5.563636E+03	7.018796E-02	2.503440E-03
5.572727E+03	7.004214E-02	2.471578E-03
5.581818E+03	6.986882E-02	2.439393E-03
5.590909E+03	6.966944E-02	2.406990E-03
5.600000E+03	6.945135E-02	2.374671E-03
5.609091E+03	6.921039E-02	2.342338E-03
5.618182E+03	6.895111E-02	2.310191E-03
5.627273E+03	6.867522E-02	2.278326E-03
5.636364E+03	6.838441E-02	2.246838E-03
5.645455E+03	6.807759E-02	2.215727E-03
5.654545E+03	6.775933E-02	2.185177E-03
5.663636E+03	6.743137E-02	2.155273E-03
5.672727E+03	6.709538E-02	2.126094E-03
5.681818E+03	6.675308E-02	2.097717E-03
5.690909E+03	6.640607E-02	2.070213E-03
5.700000E+03	6.605305E-02	2.043561E-03
5.709091E+03	6.569828E-02	2.017910E-03
5.718182E+03	6.534306E-02	1.993315E-03
5.727273E+03	6.498861E-02	1.969826E-03
5.736364E+03	6.463602E-02	1.947486E-03
5.745455E+03	6.428357E-02	1.926253E-03
5.754545E+03	6.393757E-02	1.906324E-03
5.763636E+03	6.359341E-02	1.887566E-03
5.772727E+03	6.325448E-02	1.870086E-03
5.781818E+03	6.292394E-02	1.853979E-03
5.790909E+03	6.259705E-02	1.839106E-03
5.800000E+03	6.227417E-02	1.825479E-03
5.809091E+03	6.196094E-02	1.813261E-03
5.818182E+03	6.165498E-02	1.802379E-03
5.827273E+03	6.135644E-02	1.792832E-03
5.836364E+03	6.106287E-02	1.784532E-03
5.845455E+03	6.077948E-02	1.777600E-03
5.854545E+03	6.050111E-02	1.771854E-03
5.863636E+03	6.023029E-02	1.767333E-03
5.872727E+03	5.996948E-02	1.764078E-03
5.881818E+03	5.971351E-02	1.761902E-03
5.890909E+03	5.946481E-02	1.760842E-03
5.900000E+03	5.922331E-02	1.760863E-03
5.909091E+03	5.898887E-02	1.761925E-03
5.918182E+03	5.876140E-02	1.763993E-03
5.927273E+03	5.854075E-02	1.767029E-03
5.936364E+03	5.832688E-02	1.770997E-03
5.945455E+03	5.811967E-02	1.775862E-03
5.954545E+03	5.791899E-02	1.781588E-03
5.963636E+03	5.772480E-02	1.788141E-03
5.972727E+03	5.753454E-02	1.795411E-03
5.981818E+03	5.735303E-02	1.803520E-03
5.990909E+03	5.717776E-02	1.812360E-03
6.000000E+03	5.700859E-02	1.821898E-03
6.009091E+03	5.684546E-02	1.832108E-03
6.018182E+03	5.668826E-02	1.842958E-03
6.027273E+03	5.653689E-02	1.854421E-03
6.036364E+03	5.638879E-02	1.866390E-03
6.045455E+03	5.624874E-02	1.878998E-03
6.054545E+03	5.611414E-02	1.892139E-03
6.063636E+03	5.598488E-02	1.905788E-03
6.072727E+03	5.586076E-02	1.919920E-03
6.081818E+03	5.574168E-02	1.934512E-03
6.090909E+03	5.562740E-02	1.949539E-03
6.100000E+03	5.551779E-02	1.964979E-03
6.109091E+03	5.541263E-02	1.980808E-03
6.118182E+03	5.531176E-02	1.997005E-03
6.127273E+03	5.521731E-02	2.013634E-03
6.136364E+03	5.512431E-02	2.030501E-03
6.145455E+03	5.503492E-02	2.047671E-03
6.154545E+03	5.494894E-02	2.065123E-03
6.163636E+03	5.486853E-02	2.082928E-03
6.172727E+03	5.478868E-02	2.100886E-03
6.181818E+03	5.471393E-02	2.119158E-03
6.190909E+03	5.463929E-02	2.137542E-03
6.200000E+03	5.456932E-02	2.156206E-03
6.209091E+03	5.449899E-02	2.174942E-03
6.218182E+03	5.443286E-02	2.193923E-03
6.227273E+03	5.436834E-02	2.213036E-03
6.236364E+03	5.430278E-02	2.232165E-03
6.245455E+03	5.424075E-02	2.251488E-03
6.254545E+03	5.417958E-02	2.270888E-03
6.263636E+03	5.411906E-02	2.290349E-03
6.272727E+03	5.405889E-02	2.309850E-03
6.281818E+03	5.399882E-02	2.329374E-03
6.290909E+03	5.393856E-02	2.348899E-03
6.300000E+03	5.387778E-02	2.368405E-03
6.309091E+03	5.381853E-02	2.387975E-03
6.318182E+03	5.375572E-02	2.407376E-03
6.327273E+03	5.369133E-02	2.426689E-03
6.336364E+03	5.362497E-02	2.445887E-03
6.345455E+03	5.355862E-02	2.465054E-03
6.354545E+03	5.348702E-02	2.483942E-03
6.363636E+03	5.341217E-02	2.502631E-03
6.372727E+03	5.333591E-02	2.521202E-03
6.381818E+03	5.325306E-02	2.539400E-03
6.390909E+03	5.316787E-02	2.557419E-03
6.400000E+03	5.307511E-02	2.574999E-03
6.409091E+03	5.297914E-02	2.592340E-03
6.418182E+03	5.287712E-02	2.609294E-03
6.427273E+03	5.276634E-02	2.625717E-03
6.436364E+03	5.265124E-02	2.641818E-03
6.445455E+03	5.252684E-02	2.657337E-03
6.454545E+03	5.239774E-02	2.672495E-03
6.463636E+03	5.226147E-02	2.687157E-03
6.472727E+03	5.211581E-02	2.701198E-03
6.481818E+03	5.196558E-02	2.714856E-03
6.490909E+03	5.180639E-02	2.727892E-03
6.500000E+03	5.164329E-02	2.740563E-03
6.509091E+03	5.147216E-02	2.752642E-03
6.518182E+03	5.129819E-02	2.764399E-03
6.527273E+03	5.111748E-02	2.775616E-03
6.536364E+03	5.093539E-02	2.786577E-03
6.545455E+03	5.074807E-02	2.797071E-03
6.554545E+03	5.055867E-02	2.807263E-03
6.563636E+03	5.037035E-02	2.817327E-03
6.572727E+03	5.017931E-02	2.827052E-03
6.581818E+03	4.998868E-02	2.836611E-03
6.590909E+03	4.979919E-02	2.846046E-03
6.600000E+03	4.961157E-02	2.855401E-03
6.609091E+03	4.942650E-02	2.864717E-03
6.618182E+03	4.924454E-02	2.874032E-03
6.627273E+03	4.906396E-02	2.883247E-03
6.636364E+03	4.888977E-02	2.892660E-03
6.645455E+03	4.872009E-02	2.902168E-03
6.654545E+03	4.855299E-02	2.911662E-03
6.663636E+03	4.839102E-02	2.921298E-03
6.672727E+03	4.823441E-02	2.931098E-03
6.681818E+03	4.808553E-02	2.941213E-03
6.690909E+03	4.793783E-02	2.951250E-03
6.700000E+03	4.779805E-02	2.961630E-03
6.709091E+03	4.766405E-02	2.972228E-03
6.718182E+03	4.753359E-02	2.982912E-03
6.727273E+03	4.741105E-02	2.993963E-03
6.736364E+03	4.729199E-02	3.005110E-03
6.745455E+03	4.717851E-02	3.016492E-03
6.754545E+03	4.706833E-02	3.027969E-03
6.763636E+03	4.696564E-02	3.039818E-03
6.772727E+03	4.686595E-02	3.051756E-03
6.781818E+03	4.677343E-02	3.064061E-03
6.790909E+03	4.668350E-02	3.076440E-03
6.800000E+03	4.659814E-02	3.089028E-03
6.809091E+03	4.651488E-02	3.101668E-03
6.818182E+03	4.643788E-02	3.114641E-03
6.827273E+03	4.636247E-02	3.127641E-03
6.836364E+03	4.629055E-02	3.140799E-03
6.845455E+03	4.621969E-02	3.153955E-03
6.854545E+03	4.615390E-02	3.167382E-03
6.863636E+03	4.608861E-02	3.180772E-03
6.872727E+03	4.602568E-02	3.194252E-03
6.881818E+03	4.596486E-02	3.207807E-03
6.890909E+03	4.590375E-02	3.221270E-03
6.900000E+03	4.584644E-02	3.234929E-03
6.909091E+03	4.578834E-02	3.248463E-03
6.918182E+03	4.572926E-02	3.261855E-03
6.927273E+03	4.567327E-02	3.275395E-03
6.936364E+03	4.561590E-02	3.288764E-03
6.945455E+03	4.555905E-02	3.302098E-03
6.954545E+03	4.550044E-02	3.315229E-03
6.963636E+03	4.544423E-02	3.328462E-03
6.972727E+03	4.538594E-02	3.341467E-03
6.981818E+03	4.532546E-02	3.354233E-03
6.990909E+03	4.526704E-02	3.367073E-03
7.000000E+03	4.520622E-02	3.379657E-03
7.009091E+03	4.514516E-02	3.392142E-03
7.018182E+03	4.508162E-02	3.404360E-03
7.027273E+03	4.501773E-02	3.416467E-03
7.036364E+03	4.495349E-02	3.428464E-03
7.045455E+03	4.488893E-02	3.440352E-03
7.054545E+03	4.482183E-02	3.451959E-03
7.063636E+03	4.475444E-02	3.463455E-03
7.072727E+03	4.468460E-02	3.474672E-03
7.081818E+03	4.461451E-02	3.485779E-03
7.090909E+03	4.454420E-02	3.496778E-03
7.100000E+03	4.447374E-02	3.507674E-03
7.109091E+03	4.440098E-02	3.518294E-03
7.118182E+03	4.432814E-02	3.528815E-03
7.127273E+03	4.425309E-02	3.539064E-03
7.136364E+03	4.417804E-02	3.549216E-03
7.145455E+03	4.410302E-02	3.559275E-03
7.154545E+03	4.402589E-02	3.569065E-03
7.163636E+03	4.394882E-02	3.578761E-03
7.172727E+03	4.387185E-02	3.588367E-03
7.181818E+03	4.379279E-02	3.597702E-03
7.190909E+03	4.371383E-02	3.606945E-03
7.200000E+03	4.363494E-02	3.616092E-03
7.209091E+03	4.355394E-02	3.624964E-03
7.218182E+03	4.347303E-02	3.633739E-03
7.227273E+03	4.339212E-02	3.642413E-03
7.236364E+03	4.330903E-02	3.650800E-03
7.245455E+03	4.322593E-02	3.659082E-03
7.254545E+03	4.314059E-02	3.667069E-03
7.263636E+03	4.305735E-02	3.675129E-03
7.272727E+03	4.296961E-02	3.682699E-03
7.281818E+03	4.288388E-02	3.690334E-03
7.290909E+03	4.279576E-02	3.697656E-03
7.300000E+03	4.270525E-02	3.704663E-03
7.309091E+03	4.261664E-02	3.711726E-03
7.318182E+03	4.252554E-02	3.718462E-03
7.327273E+03	4.243191E-02	3.724866E-03
7.336364E+03	4.233792E-02	3.731126E-03
7.345455E+03	4.224349E-02	3.737236E-03
7.354545E+03	4.214863E-02	3.743195E-03
7.363636E+03	4.205112E-02	3.748806E-03
7.372727E+03	4.195309E-02	3.754257E-03
7.381818E+03	4.185233E-02	3.759347E-03
7.390909E+03	4.175101E-02	3.764271E-03
7.400000E+03	4.164906E-02	3.769023E-03
7.409091E+03	4.154428E-02	3.773400E-03
7.418182E+03	4.143883E-02	3.777598E-03
7.427273E+03	4.133267E-02	3.781613E-03
7.436364E+03	4.122358E-02	3.785241E-03
7.445455E+03	4.111370E-02	3.788675E-03
7.454545E+03	4.100301E-02	3.791913E-03
7.463636E+03	4.088929E-02	3.794749E-03
7.472727E+03	4.077469E-02	3.797381E-03
7.481818E+03	4.065912E-02	3.799799E-03
7.490909E+03	4.054043E-02	3.801802E-03
7.500000E+03	4.042070E-02	3.803581E-03
7.509091E+03	4.029991E-02	3.805135E-03
7.518182E+03	4.017586E-02	3.806254E-03
7.527273E+03	4.005062E-02	3.807134E-03
7.536364E+03	3.992416E-02	3.807768E-03
7.545455E+03	3.979426E-02	3.807946E-03
7.554545E+03	3.966303E-02	3.807865E-03
7.563636E+03	3.953039E-02	3.807518E-03
7.572727E+03	3.939412E-02	3.806690E-03
7.581818E+03	3.925632E-02	3.805579E-03
7.590909E+03	3.911692E-02	3.804181E-03
7.600000E+03	3.897366E-02	3.802272E-03
7.609091E+03	3.883084E-02	3.800270E-03
7.618182E+03	3.868404E-02	3.797742E-03
7.627273E+03	3.853318E-02	3.794678E-03
7.636364E+03	3.838037E-02	3.791283E-03
7.645455E+03	3.822553E-02	3.787545E-03
7.654545E+03	3.806863E-02	3.783464E-03
7.663636E+03	3.790956E-02	3.779025E-03
7.672727E+03	3.774613E-02	3.774008E-03
7.681818E+03	3.758047E-02	3.768624E-03
7.690909E+03	3.741037E-02	3.762649E-03
