#wls	flux	fluxerr
7.700000E+03	4.281328E-02	3.400909E-03
7.709091E+03	4.258199E-02	3.391865E-03
7.718182E+03	4.234570E-02	3.382287E-03
7.727273E+03	4.210967E-02	3.372594E-03
7.736364E+03	4.187038E-02	3.362504E-03
7.745455E+03	4.162781E-02	3.352014E-03
7.754545E+03	4.138370E-02	3.341262E-03
7.763636E+03	4.113633E-02	3.330109E-03
7.772727E+03	4.088915E-02	3.318833E-03
7.781818E+03	4.063696E-02	3.307012E-03
7.790909E+03	4.038323E-02	3.294925E-03
7.800000E+03	4.012798E-02	3.282576E-03
7.809091E+03	3.986948E-02	3.269820E-03
7.818182E+03	3.960948E-02	3.256800E-03
7.827273E+03	3.934799E-02	3.243517E-03
7.836364E+03	3.908335E-02	3.229833E-03
7.845455E+03	3.881726E-02	3.215888E-03
7.854545E+03	3.854812E-02	3.201548E-03
7.863636E+03	3.827762E-02	3.186954E-03
7.872727E+03	3.800585E-02	3.172111E-03
7.881818E+03	3.773116E-02	3.156882E-03
7.890909E+03	3.745533E-02	3.141416E-03
7.900000E+03	3.717842E-02	3.125716E-03
7.909091E+03	3.689887E-02	3.109652E-03
7.918182E+03	3.661841E-02	3.093369E-03
7.927273E+03	3.633717E-02	3.076878E-03
7.936364E+03	3.605523E-02	3.060185E-03
7.945455E+03	3.577103E-02	3.043160E-03
7.954545E+03	3.548636E-02	3.025952E-03
7.963636E+03	3.520133E-02	3.008573E-03
7.972727E+03	3.491438E-02	2.990889E-03
7.981818E+03	3.462732E-02	2.973054E-03
7.990909E+03	3.434023E-02	2.955077E-03
8.000000E+03	3.405319E-02	2.936966E-03
8.009091E+03	3.376637E-02	2.918735E-03
8.018182E+03	3.347821E-02	2.900249E-03
8.027273E+03	3.319047E-02	2.881664E-03
8.036364E+03	3.290481E-02	2.863122E-03
8.045455E+03	3.261813E-02	2.844356E-03
8.054545E+03	3.233052E-02	2.825374E-03
8.063636E+03	3.204526E-02	2.806464E-03
8.072727E+03	3.176085E-02	2.787495E-03
8.081818E+03	3.147577E-02	2.768335E-03
8.090909E+03	3.119327E-02	2.749270E-03
8.100000E+03	3.091022E-02	2.730028E-03
8.109091E+03	3.062983E-02	2.710893E-03
8.118182E+03	3.034907E-02	2.691596E-03
8.127273E+03	3.007106E-02	2.672417E-03
8.136364E+03	2.979279E-02	2.653090E-03
8.145455E+03	2.951581E-02	2.633752E-03
8.154545E+03	2.924173E-02	2.614551E-03
8.163636E+03	2.896750E-02	2.595215E-03
8.172727E+03	2.869620E-02	2.576020E-03
8.181818E+03	2.842485E-02	2.556701E-03
8.218182E+03	2.735893E-02	2.480011E-03
8.254545E+03	2.632233E-02	2.404168E-03
8.290909E+03	2.531559E-02	2.329325E-03
8.327273E+03	2.433891E-02	2.255602E-03
8.363636E+03	2.339631E-02	2.183471E-03
8.400000E+03	2.248724E-02	2.112986E-03
8.436364E+03	2.161092E-02	2.044174E-03
8.472727E+03	2.076790E-02	1.977182E-03
8.509091E+03	1.995983E-02	1.912264E-03
8.545455E+03	1.918427E-02	1.849280E-03
8.581818E+03	1.844144E-02	1.788337E-03
8.618182E+03	1.773019E-02	1.729410E-03
8.654545E+03	1.705067E-02	1.672593E-03
8.690909E+03	1.640172E-02	1.617852E-03
8.727273E+03	1.578346E-02	1.565272E-03
8.763636E+03	1.519354E-02	1.514692E-03
8.800000E+03	1.463094E-02	1.466074E-03
8.836364E+03	1.409700E-02	1.419617E-03
8.872727E+03	1.358718E-02	1.374924E-03
8.909091E+03	1.310291E-02	1.332193E-03
8.945455E+03	1.264326E-02	1.291382E-03
8.981818E+03	1.220621E-02	1.252338E-03
9.018182E+03	1.179098E-02	1.215023E-03
9.054545E+03	1.139569E-02	1.179288E-03
9.090909E+03	1.102180E-02	1.145324E-03
9.127273E+03	1.066537E-02	1.112760E-03
9.163636E+03	1.032790E-02	1.081787E-03
9.200000E+03	1.000771E-02	1.052262E-03
9.236364E+03	9.703180E-03	1.024046E-03
9.272727E+03	9.414810E-03	9.972204E-04
9.309091E+03	9.141060E-03	9.716480E-04
9.345455E+03	8.880449E-03	9.471965E-04
9.381818E+03	8.633541E-03	9.239485E-04
