#wls	flux	fluxerr
3.100000E+03	1.273424E-02	3.952637E-04
3.109091E+03	1.285101E-02	3.988640E-04
3.118182E+03	1.296917E-02	4.025065E-04
3.127273E+03	1.309081E-02	4.062567E-04
3.136364E+03	1.321178E-02	4.099855E-04
3.145455E+03	1.333418E-02	4.137579E-04
3.154545E+03	1.345801E-02	4.175742E-04
3.163636E+03	1.358329E-02	4.214349E-04
3.172727E+03	1.371004E-02	4.253405E-04
3.181818E+03	1.383826E-02	4.292913E-04
3.190909E+03	1.396798E-02	4.332877E-04
3.200000E+03	1.410145E-02	4.373999E-04
3.209091E+03	1.423421E-02	4.414895E-04
3.218182E+03	1.436851E-02	4.456261E-04
3.227273E+03	1.450436E-02	4.498099E-04
3.236364E+03	1.464177E-02	4.540415E-04
3.245455E+03	1.478309E-02	4.583937E-04
3.254545E+03	1.492368E-02	4.627224E-04
3.263636E+03	1.506587E-02	4.671000E-04
3.272727E+03	1.520966E-02	4.715268E-04
3.281818E+03	1.535751E-02	4.760783E-04
3.290909E+03	1.550458E-02	4.806052E-04
3.300000E+03	1.565330E-02	4.851823E-04
3.309091E+03	1.580617E-02	4.898871E-04
3.318182E+03	1.595823E-02	4.945663E-04
3.327273E+03	1.611198E-02	4.992966E-04
3.336364E+03	1.626740E-02	5.040783E-04
3.345455E+03	1.642710E-02	5.089916E-04
3.354545E+03	1.658595E-02	5.138776E-04
3.363636E+03	1.674650E-02	5.188157E-04
3.372727E+03	1.691143E-02	5.238882E-04
3.381818E+03	1.707545E-02	5.289319E-04
3.390909E+03	1.724120E-02	5.340283E-04
3.400000E+03	1.741140E-02	5.392617E-04
3.409091E+03	1.758065E-02	5.444646E-04
3.418182E+03	1.775164E-02	5.497205E-04
3.427273E+03	1.792717E-02	5.551160E-04
3.436364E+03	1.810168E-02	5.604790E-04
3.445455E+03	1.827794E-02	5.658951E-04
3.454545E+03	1.845881E-02	5.714531E-04
3.463636E+03	1.863859E-02	5.769762E-04
3.472727E+03	1.882012E-02	5.825524E-04
3.481818E+03	1.900633E-02	5.882726E-04
3.490909E+03	1.919136E-02	5.939552E-04
3.500000E+03	1.937813E-02	5.996905E-04
3.509091E+03	1.956964E-02	6.055716E-04
3.518182E+03	1.975988E-02	6.114121E-04
3.527273E+03	1.995183E-02	6.173045E-04
3.536364E+03	2.014858E-02	6.233444E-04
3.545455E+03	2.034394E-02	6.293402E-04
3.554545E+03	2.054098E-02	6.353867E-04
3.563636E+03	2.074287E-02	6.415820E-04
3.572727E+03	2.094325E-02	6.477296E-04
3.581818E+03	2.114526E-02	6.539263E-04
3.590909E+03	2.135216E-02	6.602729E-04
3.600000E+03	2.155738E-02	6.665666E-04
3.609091E+03	2.176419E-02	6.729081E-04
3.618182E+03	2.197590E-02	6.794001E-04
3.627273E+03	2.218578E-02	6.858340E-04
3.636364E+03	2.239719E-02	6.923139E-04
3.645455E+03	2.261350E-02	6.989441E-04
3.654545E+03	2.282783E-02	7.055118E-04
3.663636E+03	2.304356E-02	7.121215E-04
3.672727E+03	2.326065E-02	7.187719E-04
3.681818E+03	2.348267E-02	7.255732E-04
3.690909E+03	2.370244E-02	7.323038E-04
3.700000E+03	2.392349E-02	7.390724E-04
3.709091E+03	2.414575E-02	7.458772E-04
3.718182E+03	2.437288E-02	7.528309E-04
3.727273E+03	2.459749E-02	7.597055E-04
3.736364E+03	2.482319E-02	7.666125E-04
3.745455E+03	2.504995E-02	7.735504E-04
3.754545E+03	2.527769E-02	7.805175E-04
3.763636E+03	2.551026E-02	7.876321E-04
3.772727E+03	2.573987E-02	7.946542E-04
3.781818E+03	2.597036E-02	8.017015E-04
3.790909E+03	2.620162E-02	8.087716E-04
3.800000E+03	2.643361E-02	8.158624E-04
3.809091E+03	2.666628E-02	8.229728E-04
3.818182E+03	2.689958E-02	8.301013E-04
3.827273E+03	2.713750E-02	8.373708E-04
3.836364E+03	2.737188E-02	8.445294E-04
3.845455E+03	2.760669E-02	8.516998E-04
3.854545E+03	2.784185E-02	8.588795E-04
3.863636E+03	2.807734E-02	8.660679E-04
3.872727E+03	2.831303E-02	8.732610E-04
3.881818E+03	2.854891E-02	8.804583E-04
3.890909E+03	2.878490E-02	8.876572E-04
3.900000E+03	2.902088E-02	8.948546E-04
3.909091E+03	2.925684E-02	9.020498E-04
3.918182E+03	2.949268E-02	9.092396E-04
3.927273E+03	2.972831E-02	9.164214E-04
3.936364E+03	2.995924E-02	9.234568E-04
3.945455E+03	3.019423E-02	9.306159E-04
3.954545E+03	3.042883E-02	9.377612E-04
3.963636E+03	3.066292E-02	9.448891E-04
3.972727E+03	3.089645E-02	9.519983E-04
3.981818E+03	3.112934E-02	9.590862E-04
3.990909E+03	3.135683E-02	9.660062E-04
4.000000E+03	3.158815E-02	9.730427E-04
4.009091E+03	3.181857E-02	9.800497E-04
4.018182E+03	3.204804E-02	9.870259E-04
4.027273E+03	3.227168E-02	9.938209E-04
4.036364E+03	3.249894E-02	1.000726E-03
4.045455E+03	3.272499E-02	1.007592E-03
4.054545E+03	3.294487E-02	1.014267E-03
4.063636E+03	3.316822E-02	1.021047E-03
4.072727E+03	3.339011E-02	1.027780E-03
4.081818E+03	3.360550E-02	1.034312E-03
4.090909E+03	3.382419E-02	1.040944E-03
4.100000E+03	3.403616E-02	1.047368E-03
4.109091E+03	3.425133E-02	1.053888E-03
4.118182E+03	3.445955E-02	1.060193E-03
4.127273E+03	3.467085E-02	1.066592E-03
4.136364E+03	3.487499E-02	1.072768E-03
4.145455E+03	3.508208E-02	1.079034E-03
4.154545E+03	3.528179E-02	1.085072E-03
4.163636E+03	3.547915E-02	1.091036E-03
4.172727E+03	3.567930E-02	1.097084E-03
4.181818E+03	3.587174E-02	1.102893E-03
4.190909E+03	3.606158E-02	1.108622E-03
4.200000E+03	3.625404E-02	1.114429E-03
4.209091E+03	3.643844E-02	1.119988E-03
4.218182E+03	3.662002E-02	1.125458E-03
4.227273E+03	3.679865E-02	1.130836E-03
4.236364E+03	3.697428E-02	1.136121E-03
4.245455E+03	3.715223E-02	1.141476E-03
4.254545E+03	3.732163E-02	1.146567E-03
4.263636E+03	3.748780E-02	1.151557E-03
4.272727E+03	3.765063E-02	1.156443E-03
4.281818E+03	3.781006E-02	1.161224E-03
4.290909E+03	3.796604E-02	1.165898E-03
4.300000E+03	3.811847E-02	1.170461E-03
4.309091E+03	3.826728E-02	1.174913E-03
4.318182E+03	3.841243E-02	1.179251E-03
4.327273E+03	3.854825E-02	1.183301E-03
4.336364E+03	3.868581E-02	1.187404E-03
4.345455E+03	3.881953E-02	1.191387E-03
4.354545E+03	3.894931E-02	1.195249E-03
4.363636E+03	3.907513E-02	1.198988E-03
4.372727E+03	3.919125E-02	1.202429E-03
4.381818E+03	3.930893E-02	1.205917E-03
4.390909E+03	3.942249E-02	1.209277E-03
4.400000E+03	3.952619E-02	1.212334E-03
4.409091E+03	3.963136E-02	1.215436E-03
4.418182E+03	3.973232E-02	1.218407E-03
4.427273E+03	3.982328E-02	1.221071E-03
4.436364E+03	3.991566E-02	1.223778E-03
4.445455E+03	3.999798E-02	1.226176E-03
4.454545E+03	4.008173E-02	1.228617E-03
4.463636E+03	4.015534E-02	1.230747E-03
4.472727E+03	4.023038E-02	1.232919E-03
4.481818E+03	4.029525E-02	1.234780E-03
4.490909E+03	4.035578E-02	1.236507E-03
4.500000E+03	4.041773E-02	1.238277E-03
4.509091E+03	4.046954E-02	1.239736E-03
4.518182E+03	4.051703E-02	1.241062E-03
4.527273E+03	4.056021E-02	1.242255E-03
4.536364E+03	4.059912E-02	1.243318E-03
4.545455E+03	4.063963E-02	1.244429E-03
4.554545E+03	4.067013E-02	1.245234E-03
4.563636E+03	4.069650E-02	1.245912E-03
4.572727E+03	4.071879E-02	1.246464E-03
4.581818E+03	4.073706E-02	1.246893E-03
4.590909E+03	4.075139E-02	1.247202E-03
4.600000E+03	4.076185E-02	1.247392E-03
4.609091E+03	4.076850E-02	1.247465E-03
4.618182E+03	4.077146E-02	1.247426E-03
4.627273E+03	4.077080E-02	1.247275E-03
4.636364E+03	4.076080E-02	1.246839E-03
4.645455E+03	4.075319E-02	1.246476E-03
4.654545E+03	4.074229E-02	1.246012E-03
4.663636E+03	4.072815E-02	1.245450E-03
4.672727E+03	4.070513E-02	1.244615E-03
4.681818E+03	4.068493E-02	1.243868E-03
4.690909E+03	4.066189E-02	1.243033E-03
4.700000E+03	4.063032E-02	1.241938E-03
4.709091E+03	4.060192E-02	1.240941E-03
4.718182E+03	4.056531E-02	1.239692E-03
4.727273E+03	4.053209E-02	1.238547E-03
4.736364E+03	4.049090E-02	1.237159E-03
4.745455E+03	4.045338E-02	1.235883E-03
4.754545E+03	4.040819E-02	1.234374E-03
4.763636E+03	4.036690E-02	1.232984E-03
4.772727E+03	4.031823E-02	1.231369E-03
4.781818E+03	4.026801E-02	1.229707E-03
4.790909E+03	4.022209E-02	1.228176E-03
4.800000E+03	4.016920E-02	1.226433E-03
4.809091E+03	4.011517E-02	1.224656E-03
4.818182E+03	4.006014E-02	1.222849E-03
4.827273E+03	4.000422E-02	1.221015E-03
4.836364E+03	3.994754E-02	1.219158E-03
4.845455E+03	3.989584E-02	1.217454E-03
4.854545E+03	3.983801E-02	1.215563E-03
4.863636E+03	3.977977E-02	1.213660E-03
4.872727E+03	3.972121E-02	1.211749E-03
4.881818E+03	3.966250E-02	1.209832E-03
4.890909E+03	3.960370E-02	1.207914E-03
4.900000E+03	3.953933E-02	1.205827E-03
4.909091E+03	3.948068E-02	1.203914E-03
4.918182E+03	3.942223E-02	1.202008E-03
4.927273E+03	3.936405E-02	1.200111E-03
4.936364E+03	3.930627E-02	1.198227E-03
4.945455E+03	3.924891E-02	1.196356E-03
4.954545E+03	3.918655E-02	1.194333E-03
4.963636E+03	3.913029E-02	1.192497E-03
4.972727E+03	3.907469E-02	1.190682E-03
4.981818E+03	3.901427E-02	1.188720E-03
4.990909E+03	3.896010E-02	1.186949E-03
5.000000E+03	3.890122E-02	1.185036E-03
5.009091E+03	3.884867E-02	1.183316E-03
5.018182E+03	3.879151E-02	1.181456E-03
5.027273E+03	3.874068E-02	1.179789E-03
5.036364E+03	3.868533E-02	1.177986E-03
5.045455E+03	3.863633E-02	1.176377E-03
5.054545E+03	3.858286E-02	1.174632E-03
5.063636E+03	3.853031E-02	1.172916E-03
5.072727E+03	3.848414E-02	1.171395E-03
5.081818E+03	3.843351E-02	1.169738E-03
5.090909E+03	3.838381E-02	1.168111E-03
5.100000E+03	3.834044E-02	1.166677E-03
5.109091E+03	3.829260E-02	1.165108E-03
5.118182E+03	3.824565E-02	1.163566E-03
5.127273E+03	3.819958E-02	1.162052E-03
5.136364E+03	3.815436E-02	1.160564E-03
5.145455E+03	3.810994E-02	1.159102E-03
5.154545E+03	3.806630E-02	1.157664E-03
5.163636E+03	3.802343E-02	1.156250E-03
5.172727E+03	3.798126E-02	1.154858E-03
5.181818E+03	3.793975E-02	1.153487E-03
5.190909E+03	3.789886E-02	1.152136E-03
5.200000E+03	3.785857E-02	1.150804E-03
5.209091E+03	3.781881E-02	1.149488E-03
5.218182E+03	3.777953E-02	1.148188E-03
5.227273E+03	3.774068E-02	1.146902E-03
5.236364E+03	3.770222E-02	1.145628E-03
5.245455E+03	3.766412E-02	1.144366E-03
5.254545E+03	3.762102E-02	1.142953E-03
5.263636E+03	3.758343E-02	1.141709E-03
5.272727E+03	3.754603E-02	1.140470E-03
5.281818E+03	3.750354E-02	1.139078E-03
5.290909E+03	3.746636E-02	1.137849E-03
5.300000E+03	3.742925E-02	1.136622E-03
5.309091E+03	3.738688E-02	1.135236E-03
5.318182E+03	3.734970E-02	1.134010E-03
5.327273E+03	3.730721E-02	1.132622E-03
5.336364E+03	3.726983E-02	1.131391E-03
5.345455E+03	3.722705E-02	1.129997E-03
5.354545E+03	3.718926E-02	1.128755E-03
5.363636E+03	3.714603E-02	1.127349E-03
5.372727E+03	3.710773E-02	1.126093E-03
5.381818E+03	3.706392E-02	1.124672E-03
5.390909E+03	3.702498E-02	1.123399E-03
5.400000E+03	3.698047E-02	1.121958E-03
5.409091E+03	3.693562E-02	1.120508E-03
5.418182E+03	3.689552E-02	1.119203E-03
5.427273E+03	3.684984E-02	1.117730E-03
5.436364E+03	3.680375E-02	1.116246E-03
5.445455E+03	3.675722E-02	1.114749E-03
5.454545E+03	3.671540E-02	1.113397E-03
5.463636E+03	3.666799E-02	1.111876E-03
5.472727E+03	3.662015E-02	1.110343E-03
5.481818E+03	3.657187E-02	1.108798E-03
5.490909E+03	3.652317E-02	1.107241E-03
5.500000E+03	3.647405E-02	1.105673E-03
5.509091E+03	3.642454E-02	1.104094E-03
5.518182E+03	3.637971E-02	1.102658E-03
5.527273E+03	3.632944E-02	1.101059E-03
5.536364E+03	3.627879E-02	1.099449E-03
5.545455E+03	3.622784E-02	1.097832E-03
5.554545E+03	3.617658E-02	1.096206E-03
5.563636E+03	3.612001E-02	1.094421E-03
5.572727E+03	3.606825E-02	1.092783E-03
5.581818E+03	3.601630E-02	1.091140E-03
5.590909E+03	3.596415E-02	1.089493E-03
5.600000E+03	3.591188E-02	1.087844E-03
5.609091E+03	3.585949E-02	1.086192E-03
5.618182E+03	3.580704E-02	1.084540E-03
5.627273E+03	3.575455E-02	1.082887E-03
5.636364E+03	3.569707E-02	1.081086E-03
5.645455E+03	3.564462E-02	1.079437E-03
5.654545E+03	3.559221E-02	1.077792E-03
5.663636E+03	3.553988E-02	1.076150E-03
5.672727E+03	3.548269E-02	1.074363E-03
5.681818E+03	3.543057E-02	1.072730E-03
5.690909E+03	3.537860E-02	1.071103E-03
5.700000E+03	3.532180E-02	1.069332E-03
5.709091E+03	3.527011E-02	1.067716E-03
5.718182E+03	3.521365E-02	1.065957E-03
5.727273E+03	3.516227E-02	1.064353E-03
5.736364E+03	3.511108E-02	1.062757E-03
5.745455E+03	3.505514E-02	1.061018E-03
5.754545E+03	3.500430E-02	1.059434E-03
5.763636E+03	3.494876E-02	1.057710E-03
5.772727E+03	3.489831E-02	1.056140E-03
5.781818E+03	3.484318E-02	1.054431E-03
5.790909E+03	3.479312E-02	1.052876E-03
5.800000E+03	3.473843E-02	1.051182E-03
5.809091E+03	3.468396E-02	1.049496E-03
5.818182E+03	3.463454E-02	1.047964E-03
5.827273E+03	3.458052E-02	1.046294E-03
5.836364E+03	3.453155E-02	1.044778E-03
5.845455E+03	3.447798E-02	1.043124E-03
5.854545E+03	3.442467E-02	1.041479E-03
5.863636E+03	3.437640E-02	1.039988E-03
5.872727E+03	3.432355E-02	1.038359E-03
5.881818E+03	3.427093E-02	1.036738E-03
5.890909E+03	3.421858E-02	1.035127E-03
5.900000E+03	3.417126E-02	1.033669E-03
5.909091E+03	3.411938E-02	1.032074E-03
5.918182E+03	3.406775E-02	1.030487E-03
5.927273E+03	3.401637E-02	1.028910E-03
5.936364E+03	3.396999E-02	1.027484E-03
5.945455E+03	3.391908E-02	1.025923E-03
5.954545E+03	3.386840E-02	1.024369E-03
5.963636E+03	3.381796E-02	1.022824E-03
5.972727E+03	3.376775E-02	1.021287E-03
5.981818E+03	3.371777E-02	1.019758E-03
5.990909E+03	3.366801E-02	1.018236E-03
6.000000E+03	3.361846E-02	1.016722E-03
6.009091E+03	3.356909E-02	1.015214E-03
6.018182E+03	3.352463E-02	1.013856E-03
6.027273E+03	3.347565E-02	1.012362E-03
6.036364E+03	3.342684E-02	1.010874E-03
6.045455E+03	3.337821E-02	1.009392E-03
6.054545E+03	3.332971E-02	1.007916E-03
6.063636E+03	3.327669E-02	1.006303E-03
6.072727E+03	3.322847E-02	1.004837E-03
6.081818E+03	3.318038E-02	1.003375E-03
6.090909E+03	3.313239E-02	1.001918E-03
6.100000E+03	3.308450E-02	1.000464E-03
6.109091E+03	3.303668E-02	9.990130E-04
6.118182E+03	3.298891E-02	9.975648E-04
6.127273E+03	3.294119E-02	9.961188E-04
6.136364E+03	3.289351E-02	9.946748E-04
6.145455E+03	3.284123E-02	9.930927E-04
6.154545E+03	3.279356E-02	9.916511E-04
6.163636E+03	3.274588E-02	9.902097E-04
6.172727E+03	3.269817E-02	9.887685E-04
6.181818E+03	3.265043E-02	9.873268E-04
6.190909E+03	3.259804E-02	9.857458E-04
6.200000E+03	3.255015E-02	9.843014E-04
6.209091E+03	3.250219E-02	9.828560E-04
6.218182E+03	3.245412E-02	9.814076E-04
6.227273E+03	3.240136E-02	9.798185E-04
6.236364E+03	3.235305E-02	9.783649E-04
6.245455E+03	3.230458E-02	9.769070E-04
6.254545E+03	3.225141E-02	9.753078E-04
6.263636E+03	3.220263E-02	9.738422E-04
6.272727E+03	3.215364E-02	9.723711E-04
6.281818E+03	3.209995E-02	9.707587E-04
6.290909E+03	3.205057E-02	9.692773E-04
6.300000E+03	3.199647E-02	9.676538E-04
6.309091E+03	3.194667E-02	9.661615E-04
6.318182E+03	3.189214E-02	9.645265E-04
6.327273E+03	3.184185E-02	9.630206E-04
6.336364E+03	3.179133E-02	9.615087E-04
6.345455E+03	3.173607E-02	9.598541E-04
6.354545E+03	3.168504E-02	9.583280E-04
6.363636E+03	3.162929E-02	9.566599E-04
6.372727E+03	3.157774E-02	9.551197E-04
6.381818E+03	3.152147E-02	9.534375E-04
6.390909E+03	3.146493E-02	9.517478E-04
6.400000E+03	3.141259E-02	9.501861E-04
6.409091E+03	3.135554E-02	9.484823E-04
6.418182E+03	3.130267E-02	9.469058E-04
6.427273E+03	3.124511E-02	9.451884E-04
6.436364E+03	3.118732E-02	9.434642E-04
6.445455E+03	3.113368E-02	9.418668E-04
6.454545E+03	3.107541E-02	9.401297E-04
6.463636E+03	3.101691E-02	9.383864E-04
6.472727E+03	3.096257E-02	9.367698E-04
6.481818E+03	3.090363E-02	9.350148E-04
6.490909E+03	3.084449E-02	9.332543E-04
6.500000E+03	3.078951E-02	9.316204E-04
6.509091E+03	3.073000E-02	9.298500E-04
6.518182E+03	3.067032E-02	9.280753E-04
6.527273E+03	3.061049E-02	9.262969E-04
6.536364E+03	3.055486E-02	9.246458E-04
6.545455E+03	3.049474E-02	9.228600E-04
6.554545E+03	3.043452E-02	9.210717E-04
6.563636E+03	3.037422E-02	9.192816E-04
6.572727E+03	3.031382E-02	9.174891E-04
6.581818E+03	3.025337E-02	9.156960E-04
6.590909E+03	3.019717E-02	9.140320E-04
6.600000E+03	3.013663E-02	9.122371E-04
6.609091E+03	3.007607E-02	9.104429E-04
6.618182E+03	3.001554E-02	9.086499E-04
6.627273E+03	2.995503E-02	9.068582E-04
6.636364E+03	2.989455E-02	9.050678E-04
6.645455E+03	2.983414E-02	9.032806E-04
6.654545E+03	2.977379E-02	9.014959E-04
6.663636E+03	2.971355E-02	8.997149E-04
6.672727E+03	2.965343E-02	8.979384E-04
6.681818E+03	2.959343E-02	8.961662E-04
6.690909E+03	2.953358E-02	8.943991E-04
6.700000E+03	2.947389E-02	8.926377E-04
6.709091E+03	2.941438E-02	8.908825E-04
6.718182E+03	2.935506E-02	8.891336E-04
6.727273E+03	2.929597E-02	8.873922E-04
6.736364E+03	2.923710E-02	8.856583E-04
6.745455E+03	2.917849E-02	8.839326E-04
6.754545E+03	2.911595E-02	8.820889E-04
6.763636E+03	2.905786E-02	8.803807E-04
6.772727E+03	2.900005E-02	8.786814E-04
6.781818E+03	2.894254E-02	8.769920E-04
6.790909E+03	2.888534E-02	8.753127E-04
6.800000E+03	2.882845E-02	8.736435E-04
6.809091E+03	2.876777E-02	8.718599E-04
6.818182E+03	2.871153E-02	8.702119E-04
6.827273E+03	2.865565E-02	8.685753E-04
6.836364E+03	2.860010E-02	8.669493E-04
6.845455E+03	2.854082E-02	8.652109E-04
6.854545E+03	2.848596E-02	8.636074E-04
6.863636E+03	2.843146E-02	8.620152E-04
6.872727E+03	2.837323E-02	8.603105E-04
6.881818E+03	2.831938E-02	8.587396E-04
6.890909E+03	2.826585E-02	8.571786E-04
6.900000E+03	2.820856E-02	8.555043E-04
6.909091E+03	2.815561E-02	8.539619E-04
6.918182E+03	2.809887E-02	8.523056E-04
6.927273E+03	2.804643E-02	8.507799E-04
6.936364E+03	2.799419E-02	8.492609E-04
6.945455E+03	2.793812E-02	8.476260E-04
6.954545E+03	2.788625E-02	8.461193E-04
6.963636E+03	2.783053E-02	8.444960E-04
6.972727E+03	2.777895E-02	8.429988E-04
6.981818E+03	2.772348E-02	8.413838E-04
6.990909E+03	2.767208E-02	8.398932E-04
7.000000E+03	2.761675E-02	8.382833E-04
7.009091E+03	2.756146E-02	8.366751E-04
7.018182E+03	2.751014E-02	8.351880E-04
7.027273E+03	2.745485E-02	8.335805E-04
7.036364E+03	2.740349E-02	8.320928E-04
7.045455E+03	2.734810E-02	8.304827E-04
7.054545E+03	2.729262E-02	8.288704E-04
7.063636E+03	2.724097E-02	8.273749E-04
7.072727E+03	2.718524E-02	8.257556E-04
7.081818E+03	2.712937E-02	8.241322E-04
7.090909E+03	2.707723E-02	8.226223E-04
7.100000E+03	2.702094E-02	8.209868E-04
7.109091E+03	2.696445E-02	8.193451E-04
7.118182E+03	2.690769E-02	8.176955E-04
7.127273E+03	2.685454E-02	8.161558E-04
7.136364E+03	2.679720E-02	8.144889E-04
7.145455E+03	2.673955E-02	8.128128E-04
7.154545E+03	2.668153E-02	8.111255E-04
7.163636E+03	2.662316E-02	8.094277E-04
7.172727E+03	2.656827E-02	8.078359E-04
7.181818E+03	2.650910E-02	8.061137E-04
7.190909E+03	2.644951E-02	8.043791E-04
7.200000E+03	2.638944E-02	8.026301E-04
7.209091E+03	2.632893E-02	8.008673E-04
7.218182E+03	2.626793E-02	7.990901E-04
7.227273E+03	2.620642E-02	7.972972E-04
7.236364E+03	2.614440E-02	7.954886E-04
7.245455E+03	2.608182E-02	7.936630E-04
7.254545E+03	2.601870E-02	7.918210E-04
7.263636E+03	2.595499E-02	7.899608E-04
7.272727E+03	2.589069E-02	7.880829E-04
7.281818E+03	2.582580E-02	7.861867E-04
7.290909E+03	2.576029E-02	7.842715E-04
7.300000E+03	2.569412E-02	7.823362E-04
7.309091E+03	2.562733E-02	7.803818E-04
7.318182E+03	2.555986E-02	7.784066E-04
7.327273E+03	2.549171E-02	7.764105E-04
7.336364E+03	2.541916E-02	7.742804E-04
7.345455E+03	2.534965E-02	7.722424E-04
7.354545E+03	2.527941E-02	7.701823E-04
7.363636E+03	2.520848E-02	7.681005E-04
7.372727E+03	2.513680E-02	7.659959E-04
7.381818E+03	2.506070E-02	7.637565E-04
7.390909E+03	2.498756E-02	7.616067E-04
7.400000E+03	2.491363E-02	7.594328E-04
7.409091E+03	2.483896E-02	7.572359E-04
7.418182E+03	2.475987E-02	7.549041E-04
7.427273E+03	2.468368E-02	7.526601E-04
7.436364E+03	2.460670E-02	7.503917E-04
7.445455E+03	2.452891E-02	7.480986E-04
7.454545E+03	2.444673E-02	7.456710E-04
7.463636E+03	2.436740E-02	7.433299E-04
7.472727E+03	2.428365E-02	7.408538E-04
7.481818E+03	2.420271E-02	7.384628E-04
7.490909E+03	2.412098E-02	7.360474E-04
7.500000E+03	2.403488E-02	7.334983E-04
7.509091E+03	2.395153E-02	7.310323E-04
7.518182E+03	2.386386E-02	7.284344E-04
7.527273E+03	2.377891E-02	7.259190E-04
7.536364E+03	2.368968E-02	7.232722E-04
7.545455E+03	2.360315E-02	7.207074E-04
7.554545E+03	2.351581E-02	7.181175E-04
7.563636E+03	2.342420E-02	7.153967E-04
7.572727E+03	2.333183E-02	7.126521E-04
7.581818E+03	2.324214E-02	7.099888E-04
7.590909E+03	2.314822E-02	7.071958E-04
7.600000E+03	2.305699E-02	7.044841E-04
7.609091E+03	2.296156E-02	7.016440E-04
7.618182E+03	2.286880E-02	6.988845E-04
7.627273E+03	2.277189E-02	6.959977E-04
7.636364E+03	2.267424E-02	6.930876E-04
7.645455E+03	2.257924E-02	6.902582E-04
7.654545E+03	2.248015E-02	6.873027E-04
7.663636E+03	2.238037E-02	6.843258E-04
7.672727E+03	2.228321E-02	6.814282E-04
7.681818E+03	2.218205E-02	6.784077E-04
7.690909E+03	2.208021E-02	6.753657E-04
