#wls	flux	fluxerr
5.545455E+03	1.321357E-01	2.414655E-03
5.554545E+03	1.318535E-01	2.405060E-03
5.563636E+03	1.315655E-01	2.395464E-03
5.572727E+03	1.312747E-01	2.385921E-03
5.581818E+03	1.309812E-01	2.376437E-03
5.590909E+03	1.306866E-01	2.367040E-03
5.600000E+03	1.303936E-01	2.357782E-03
5.609091E+03	1.301077E-01	2.348763E-03
5.618182E+03	1.298291E-01	2.339985E-03
5.627273E+03	1.295552E-01	2.331406E-03
5.636364E+03	1.292825E-01	2.322960E-03
5.645455E+03	1.290110E-01	2.314651E-03
5.654545E+03	1.287371E-01	2.306411E-03
5.663636E+03	1.284610E-01	2.298246E-03
5.672727E+03	1.281803E-01	2.290114E-03
5.681818E+03	1.278952E-01	2.282019E-03
5.690909E+03	1.276048E-01	2.273943E-03
5.700000E+03	1.273091E-01	2.265891E-03
5.709091E+03	1.270084E-01	2.257867E-03
5.718182E+03	1.267017E-01	2.249851E-03
5.727273E+03	1.263890E-01	2.241847E-03
5.736364E+03	1.260717E-01	2.233881E-03
5.745455E+03	1.257475E-01	2.225910E-03
5.754545E+03	1.254177E-01	2.217958E-03
5.763636E+03	1.250836E-01	2.210050E-03
5.772727E+03	1.247440E-01	2.202162E-03
5.781818E+03	1.243987E-01	2.194296E-03
5.790909E+03	1.240478E-01	2.186449E-03
5.800000E+03	1.236938E-01	2.178667E-03
5.809091E+03	1.233339E-01	2.170902E-03
5.818182E+03	1.229707E-01	2.163197E-03
5.827273E+03	1.226039E-01	2.155548E-03
5.836364E+03	1.222336E-01	2.147952E-03
5.845455E+03	1.218608E-01	2.140426E-03
5.854545E+03	1.214844E-01	2.132947E-03
5.863636E+03	1.211070E-01	2.125558E-03
5.872727E+03	1.207299E-01	2.118283E-03
5.881818E+03	1.203510E-01	2.111079E-03
5.890909E+03	1.199742E-01	2.104015E-03
5.900000E+03	1.195987E-01	2.097072E-03
5.909091E+03	1.192260E-01	2.090275E-03
5.918182E+03	1.188576E-01	2.083649E-03
5.927273E+03	1.184914E-01	2.077153E-03
5.936364E+03	1.181286E-01	2.070809E-03
5.945455E+03	1.177685E-01	2.064599E-03
5.954545E+03	1.174122E-01	2.058544E-03
5.963636E+03	1.170588E-01	2.052623E-03
5.972727E+03	1.167070E-01	2.046813E-03
5.981818E+03	1.163595E-01	2.041158E-03
5.990909E+03	1.160138E-01	2.035613E-03
6.000000E+03	1.156699E-01	2.030176E-03
6.009091E+03	1.153291E-01	2.024867E-03
6.018182E+03	1.149913E-01	2.019685E-03
6.027273E+03	1.146539E-01	2.014582E-03
6.036364E+03	1.143208E-01	2.009621E-03
6.045455E+03	1.139879E-01	2.004733E-03
6.054545E+03	1.136578E-01	1.999960E-03
6.063636E+03	1.133303E-01	1.995296E-03
6.072727E+03	1.130053E-01	1.990738E-03
6.081818E+03	1.126814E-01	1.986262E-03
6.090909E+03	1.123597E-01	1.981883E-03
6.100000E+03	1.120413E-01	1.977621E-03
6.109091E+03	1.117248E-01	1.973449E-03
6.118182E+03	1.114100E-01	1.969363E-03
6.127273E+03	1.110981E-01	1.965380E-03
6.136364E+03	1.107888E-01	1.961497E-03
6.145455E+03	1.104807E-01	1.957686E-03
6.154545E+03	1.101761E-01	1.953988E-03
6.163636E+03	1.098737E-01	1.950375E-03
6.172727E+03	1.095732E-01	1.946845E-03
6.181818E+03	1.092756E-01	1.943414E-03
6.190909E+03	1.089809E-01	1.940079E-03
6.200000E+03	1.086876E-01	1.936813E-03
6.209091E+03	1.083980E-01	1.933656E-03
6.218182E+03	1.081107E-01	1.930582E-03
6.227273E+03	1.078255E-01	1.927587E-03
6.236364E+03	1.075422E-01	1.924668E-03
6.245455E+03	1.072620E-01	1.921842E-03
6.254545E+03	1.069833E-01	1.919083E-03
6.263636E+03	1.067073E-01	1.916410E-03
6.272727E+03	1.064339E-01	1.913821E-03
6.281818E+03	1.061628E-01	1.911310E-03
6.290909E+03	1.058940E-01	1.908876E-03
6.300000E+03	1.056260E-01	1.906492E-03
6.309091E+03	1.053612E-01	1.904200E-03
6.318182E+03	1.050982E-01	1.901974E-03
6.327273E+03	1.048369E-01	1.899812E-03
6.336364E+03	1.045771E-01	1.897710E-03
6.345455E+03	1.043199E-01	1.895689E-03
6.354545E+03	1.040641E-01	1.893724E-03
6.363636E+03	1.038094E-01	1.891811E-03
6.372727E+03	1.035558E-01	1.889949E-03
6.381818E+03	1.033045E-01	1.888157E-03
6.390909E+03	1.030540E-01	1.886412E-03
6.400000E+03	1.028055E-01	1.884734E-03
6.409091E+03	1.025578E-01	1.883098E-03
6.418182E+03	1.023106E-01	1.881501E-03
6.427273E+03	1.020652E-01	1.879966E-03
6.436364E+03	1.018202E-01	1.878468E-03
6.445455E+03	1.015756E-01	1.877005E-03
6.454545E+03	1.013326E-01	1.875599E-03
6.463636E+03	1.010911E-01	1.874248E-03
6.472727E+03	1.008485E-01	1.872906E-03
6.481818E+03	1.006074E-01	1.871617E-03
6.490909E+03	1.003663E-01	1.870357E-03
6.500000E+03	1.001266E-01	1.869149E-03
6.509091E+03	9.988690E-02	1.867969E-03
6.518182E+03	9.964718E-02	1.866814E-03
6.527273E+03	9.940870E-02	1.865710E-03
6.536364E+03	9.916889E-02	1.864608E-03
6.545455E+03	9.893155E-02	1.863578E-03
6.554545E+03	9.869283E-02	1.862549E-03
6.563636E+03	9.845530E-02	1.861568E-03
6.572727E+03	9.821763E-02	1.860611E-03
6.581818E+03	9.798111E-02	1.859703E-03
6.590909E+03	9.774446E-02	1.858819E-03
6.600000E+03	9.750771E-02	1.857958E-03
6.609091E+03	9.727336E-02	1.857170E-03
6.618182E+03	9.703763E-02	1.856383E-03
6.627273E+03	9.680429E-02	1.855667E-03
6.636364E+03	9.657087E-02	1.854977E-03
6.645455E+03	9.633985E-02	1.854360E-03
6.654545E+03	9.610875E-02	1.853768E-03
6.663636E+03	9.588008E-02	1.853250E-03
6.672727E+03	9.565257E-02	1.852782E-03
6.681818E+03	9.542751E-02	1.852389E-03
6.690909E+03	9.520489E-02	1.852072E-03
6.700000E+03	9.498343E-02	1.851805E-03
6.709091E+03	9.476442E-02	1.851614E-03
6.718182E+03	9.454783E-02	1.851499E-03
6.727273E+03	9.433364E-02	1.851461E-03
6.736364E+03	9.412306E-02	1.851522E-03
6.745455E+03	9.391236E-02	1.851612E-03
6.754545E+03	9.370524E-02	1.851801E-03
6.763636E+03	9.349914E-02	1.852042E-03
6.772727E+03	9.329405E-02	1.852333E-03
6.781818E+03	9.308992E-02	1.852674E-03
6.790909E+03	9.288790E-02	1.853089E-03
6.800000E+03	9.268671E-02	1.853551E-03
6.809091E+03	9.248503E-02	1.854036E-03
6.818182E+03	9.228282E-02	1.854542E-03
6.827273E+03	9.207997E-02	1.855066E-03
6.836364E+03	9.187770E-02	1.855635E-03
6.845455E+03	9.167225E-02	1.856169E-03
6.854545E+03	9.146725E-02	1.856741E-03
6.863636E+03	9.125905E-02	1.857276E-03
6.872727E+03	9.105009E-02	1.857821E-03
6.881818E+03	9.083799E-02	1.858326E-03
6.890909E+03	9.062400E-02	1.858814E-03
6.900000E+03	9.040823E-02	1.859287E-03
6.909091E+03	9.018953E-02	1.859720E-03
6.918182E+03	8.996922E-02	1.860136E-03
6.927273E+03	8.974618E-02	1.860513E-03
6.936364E+03	8.952170E-02	1.860875E-03
6.945455E+03	8.929345E-02	1.861171E-03
6.954545E+03	8.906395E-02	1.861453E-03
6.963636E+03	8.883326E-02	1.861720E-03
6.972727E+03	8.859903E-02	1.861922E-03
6.981818E+03	8.836375E-02	1.862109E-03
6.990909E+03	8.812622E-02	1.862254E-03
7.000000E+03	8.788652E-02	1.862358E-03
7.009091E+03	8.764470E-02	1.862419E-03
7.018182E+03	8.740195E-02	1.862463E-03
7.027273E+03	8.715716E-02	1.862463E-03
7.036364E+03	8.691032E-02	1.862418E-03
7.045455E+03	8.666263E-02	1.862353E-03
7.054545E+03	8.641416E-02	1.862267E-03
7.063636E+03	8.616369E-02	1.862134E-03
7.072727E+03	8.591243E-02	1.861977E-03
7.081818E+03	8.566043E-02	1.861796E-03
7.090909E+03	8.540648E-02	1.861565E-03
7.100000E+03	8.515297E-02	1.861334E-03
7.109091E+03	8.489757E-02	1.861051E-03
7.118182E+03	8.464261E-02	1.860766E-03
7.127273E+03	8.438810E-02	1.860479E-03
7.136364E+03	8.413292E-02	1.860163E-03
7.145455E+03	8.387705E-02	1.859817E-03
7.154545E+03	8.362282E-02	1.859492E-03
7.163636E+03	8.336909E-02	1.859162E-03
7.172727E+03	8.311590E-02	1.858828E-03
7.181818E+03	8.286435E-02	1.858512E-03
7.190909E+03	8.261335E-02	1.858191E-03
7.200000E+03	8.236520E-02	1.857914E-03
7.209091E+03	8.211874E-02	1.857657E-03
7.218182E+03	8.187399E-02	1.857418E-03
7.227273E+03	8.163212E-02	1.857224E-03
7.236364E+03	8.139424E-02	1.857100E-03
7.245455E+03	8.115924E-02	1.857021E-03
7.254545E+03	8.092714E-02	1.856988E-03
7.263636E+03	8.070017E-02	1.857050E-03
7.272727E+03	8.047610E-02	1.857158E-03
7.281818E+03	8.025831E-02	1.857389E-03
7.290909E+03	8.004347E-02	1.857667E-03
7.300000E+03	7.983488E-02	1.858068E-03
7.309091E+03	7.963037E-02	1.858543E-03
7.318182E+03	7.942993E-02	1.859091E-03
7.327273E+03	7.923471E-02	1.859740E-03
7.336364E+03	7.904470E-02	1.860489E-03
7.345455E+03	7.885883E-02	1.861315E-03
7.354545E+03	7.867822E-02	1.862244E-03
7.363636E+03	7.850182E-02	1.863251E-03
7.372727E+03	7.833072E-02	1.864363E-03
7.381818E+03	7.816278E-02	1.865530E-03
7.390909E+03	7.799916E-02	1.866779E-03
7.400000E+03	7.783987E-02	1.868110E-03
7.409091E+03	7.768392E-02	1.869502E-03
7.418182E+03	7.753132E-02	1.870953E-03
7.427273E+03	7.738111E-02	1.872441E-03
7.436364E+03	7.723441E-02	1.873993E-03
7.445455E+03	7.708916E-02	1.875560E-03
7.454545E+03	7.694653E-02	1.877170E-03
7.463636E+03	7.680552E-02	1.878798E-03
7.472727E+03	7.666623E-02	1.880447E-03
7.481818E+03	7.652876E-02	1.882119E-03
7.490909E+03	7.639115E-02	1.883766E-03
7.500000E+03	7.625559E-02	1.885443E-03
7.509091E+03	7.612010E-02	1.887099E-03
7.518182E+03	7.598585E-02	1.888763E-03
7.527273E+03	7.585092E-02	1.890388E-03
7.536364E+03	7.571748E-02	1.892028E-03
7.545455E+03	7.558262E-02	1.893609E-03
7.554545E+03	7.544852E-02	1.895186E-03
7.563636E+03	7.531429E-02	1.896736E-03
7.572727E+03	7.517911E-02	1.898238E-03
7.581818E+03	7.504311E-02	1.899695E-03
7.590909E+03	7.490648E-02	1.901112E-03
7.600000E+03	7.476839E-02	1.902466E-03
7.609091E+03	7.463000E-02	1.903787E-03
7.618182E+03	7.449049E-02	1.905055E-03
7.627273E+03	7.434904E-02	1.906246E-03
7.636364E+03	7.420588E-02	1.907367E-03
7.645455E+03	7.406217E-02	1.908447E-03
7.654545E+03	7.391610E-02	1.909439E-03
7.663636E+03	7.376790E-02	1.910349E-03
7.672727E+03	7.361776E-02	1.911179E-03
7.681818E+03	7.346587E-02	1.911936E-03
7.690909E+03	7.331048E-02	1.912572E-03
