#wls	flux	fluxerr
2.890909E+03	1.026945E-02	8.969418E-04
2.900000E+03	1.035528E-02	9.041556E-04
2.909091E+03	1.044211E-02	9.114507E-04
2.918182E+03	1.052833E-02	9.186855E-04
2.927273E+03	1.061720E-02	9.261452E-04
2.936364E+03	1.070711E-02	9.336895E-04
2.945455E+03	1.079808E-02	9.413193E-04
2.954545E+03	1.089013E-02	9.490356E-04
2.963636E+03	1.098326E-02	9.568397E-04
2.972727E+03	1.107749E-02	9.647327E-04
2.981818E+03	1.117283E-02	9.727157E-04
2.990909E+03	1.126931E-02	9.807897E-04
3.000000E+03	1.136867E-02	9.891078E-04
3.009091E+03	1.146747E-02	9.973689E-04
3.018182E+03	1.156744E-02	1.005724E-03
3.027273E+03	1.166860E-02	1.014176E-03
3.036364E+03	1.177277E-02	1.022881E-03
3.045455E+03	1.187638E-02	1.031529E-03
3.054545E+03	1.198123E-02	1.040276E-03
3.063636E+03	1.208917E-02	1.049284E-03
3.072727E+03	1.219656E-02	1.058235E-03
3.081818E+03	1.230523E-02	1.067290E-03
3.090909E+03	1.241710E-02	1.076612E-03
3.100000E+03	1.252842E-02	1.085878E-03
3.109091E+03	1.264299E-02	1.095417E-03
3.118182E+03	1.275895E-02	1.105067E-03
3.127273E+03	1.287437E-02	1.114661E-03
3.136364E+03	1.299313E-02	1.124535E-03
3.145455E+03	1.311137E-02	1.134354E-03
3.154545E+03	1.323302E-02	1.144458E-03
3.163636E+03	1.335614E-02	1.154680E-03
3.172727E+03	1.348076E-02	1.165021E-03
3.181818E+03	1.360486E-02	1.175307E-03
3.190909E+03	1.373251E-02	1.185888E-03
3.200000E+03	1.386170E-02	1.196593E-03
3.209091E+03	1.399247E-02	1.207422E-03
3.218182E+03	1.412482E-02	1.218378E-03
3.227273E+03	1.425666E-02	1.229278E-03
3.236364E+03	1.439222E-02	1.240488E-03
3.245455E+03	1.452943E-02	1.251827E-03
3.254545E+03	1.466830E-02	1.263298E-03
3.263636E+03	1.480884E-02	1.274902E-03
3.272727E+03	1.495109E-02	1.286640E-03
3.281818E+03	1.509505E-02	1.298514E-03
3.290909E+03	1.524074E-02	1.310524E-03
3.300000E+03	1.538819E-02	1.322672E-03
3.309091E+03	1.553741E-02	1.334959E-03
3.318182E+03	1.568842E-02	1.347387E-03
3.327273E+03	1.584123E-02	1.359956E-03
3.336364E+03	1.599587E-02	1.372668E-03
3.345455E+03	1.615470E-02	1.385727E-03
3.354545E+03	1.631305E-02	1.398730E-03
3.363636E+03	1.647327E-02	1.411880E-03
3.372727E+03	1.663538E-02	1.425177E-03
3.381818E+03	1.679940E-02	1.438622E-03
3.390909E+03	1.696532E-02	1.452216E-03
3.400000E+03	1.713566E-02	1.466173E-03
3.409091E+03	1.730549E-02	1.480070E-03
3.418182E+03	1.747727E-02	1.494119E-03
3.427273E+03	1.765102E-02	1.508320E-03
3.436364E+03	1.782931E-02	1.522893E-03
3.445455E+03	1.800705E-02	1.537403E-03
3.454545E+03	1.818678E-02	1.552066E-03
3.463636E+03	1.836852E-02	1.566884E-03
3.472727E+03	1.855493E-02	1.582082E-03
3.481818E+03	1.874072E-02	1.597211E-03
3.490909E+03	1.892853E-02	1.612494E-03
3.500000E+03	1.911836E-02	1.627931E-03
3.509091E+03	1.931297E-02	1.643758E-03
3.518182E+03	1.950688E-02	1.659506E-03
3.527273E+03	1.970282E-02	1.675407E-03
3.536364E+03	1.990358E-02	1.691700E-03
3.545455E+03	2.010358E-02	1.707909E-03
3.554545E+03	2.030560E-02	1.724270E-03
3.563636E+03	2.051250E-02	1.741025E-03
3.572727E+03	2.071850E-02	1.757684E-03
3.581818E+03	2.092648E-02	1.774491E-03
3.590909E+03	2.113643E-02	1.791444E-03
3.600000E+03	2.135133E-02	1.808796E-03
3.609091E+03	2.156519E-02	1.826038E-03
3.618182E+03	2.178093E-02	1.843418E-03
3.627273E+03	2.200162E-02	1.861196E-03
3.636364E+03	2.222112E-02	1.878850E-03
3.645455E+03	2.244245E-02	1.896637E-03
3.654545E+03	2.266556E-02	1.914552E-03
3.663636E+03	2.289363E-02	1.932863E-03
3.672727E+03	2.312024E-02	1.951027E-03
3.681818E+03	2.334854E-02	1.969312E-03
3.690909E+03	2.357848E-02	1.987710E-03
3.700000E+03	2.381331E-02	2.006497E-03
3.709091E+03	2.404641E-02	2.025114E-03
3.718182E+03	2.428100E-02	2.043832E-03
3.727273E+03	2.451705E-02	2.062649E-03
3.736364E+03	2.475448E-02	2.081556E-03
3.745455E+03	2.499324E-02	2.100550E-03
3.754545E+03	2.523676E-02	2.119919E-03
3.763636E+03	2.547804E-02	2.139074E-03
3.772727E+03	2.572046E-02	2.158299E-03
3.781818E+03	2.596395E-02	2.177588E-03
3.790909E+03	2.620847E-02	2.196936E-03
3.800000E+03	2.645393E-02	2.216337E-03
3.809091E+03	2.670026E-02	2.235784E-03
3.818182E+03	2.694738E-02	2.255271E-03
3.827273E+03	2.719523E-02	2.274792E-03
3.836364E+03	2.744373E-02	2.294339E-03
3.845455E+03	2.769279E-02	2.313906E-03
3.854545E+03	2.794234E-02	2.333486E-03
3.863636E+03	2.819232E-02	2.353075E-03
3.872727E+03	2.843876E-02	2.372340E-03
3.881818E+03	2.868928E-02	2.391918E-03
3.890909E+03	2.893998E-02	2.411482E-03
3.900000E+03	2.919076E-02	2.431024E-03
3.909091E+03	2.944156E-02	2.450541E-03
3.918182E+03	2.968830E-02	2.469690E-03
3.927273E+03	2.993885E-02	2.489128E-03
3.936364E+03	3.018918E-02	2.508518E-03
3.945455E+03	3.043514E-02	2.527517E-03
3.954545E+03	3.068475E-02	2.546790E-03
3.963636E+03	3.092980E-02	2.565656E-03
3.972727E+03	3.117840E-02	2.584787E-03
3.981818E+03	3.142222E-02	2.603493E-03
3.990909E+03	3.166955E-02	2.622460E-03
4.000000E+03	3.191186E-02	2.640983E-03
4.009091E+03	3.215760E-02	2.659761E-03
4.018182E+03	3.239815E-02	2.678080E-03
4.027273E+03	3.263771E-02	2.696288E-03
4.036364E+03	3.288056E-02	2.714740E-03
4.045455E+03	3.311796E-02	2.732711E-03
4.054545E+03	3.335417E-02	2.750556E-03
4.063636E+03	3.358912E-02	2.768267E-03
4.072727E+03	3.382278E-02	2.785844E-03
4.081818E+03	3.405509E-02	2.803280E-03
4.090909E+03	3.429049E-02	2.820942E-03
4.100000E+03	3.451990E-02	2.838083E-03
4.109091E+03	3.474780E-02	2.855070E-03
4.118182E+03	3.496951E-02	2.871520E-03
4.127273E+03	3.519414E-02	2.888182E-03
4.136364E+03	3.541708E-02	2.904677E-03
4.145455E+03	3.563825E-02	2.920997E-03
4.154545E+03	3.585760E-02	2.937142E-03
4.163636E+03	3.607036E-02	2.952718E-03
4.172727E+03	3.628585E-02	2.968490E-03
4.181818E+03	3.649936E-02	2.984071E-03
4.190909E+03	3.670600E-02	2.999065E-03
4.200000E+03	3.691528E-02	3.014246E-03
4.209091E+03	3.711751E-02	3.028825E-03
4.218182E+03	3.732226E-02	3.043582E-03
4.227273E+03	3.751980E-02	3.057725E-03
4.236364E+03	3.771486E-02	3.071640E-03
4.245455E+03	3.790734E-02	3.085317E-03
4.254545E+03	3.810212E-02	3.099157E-03
4.263636E+03	3.828927E-02	3.112350E-03
4.272727E+03	3.847356E-02	3.125286E-03
4.281818E+03	3.865495E-02	3.137961E-03
4.290909E+03	3.883332E-02	3.150365E-03
4.300000E+03	3.900856E-02	3.162491E-03
4.309091E+03	3.918057E-02	3.174332E-03
4.318182E+03	3.934924E-02	3.185878E-03
4.327273E+03	3.951446E-02	3.197122E-03
4.336364E+03	3.967101E-02	3.207642E-03
4.345455E+03	3.982898E-02	3.218253E-03
4.354545E+03	3.998312E-02	3.228533E-03
4.363636E+03	4.012823E-02	3.238063E-03
4.372727E+03	4.027440E-02	3.247657E-03
4.381818E+03	4.041125E-02	3.256479E-03
4.390909E+03	4.054898E-02	3.265352E-03
4.400000E+03	4.067710E-02	3.273431E-03
4.409091E+03	4.080067E-02	3.281126E-03
4.418182E+03	4.091960E-02	3.288428E-03
4.427273E+03	4.103897E-02	3.295749E-03
4.436364E+03	4.114824E-02	3.302240E-03
4.445455E+03	4.125249E-02	3.308313E-03
4.454545E+03	4.135168E-02	3.313963E-03
4.463636E+03	4.144565E-02	3.319180E-03
4.472727E+03	4.153435E-02	3.323961E-03
4.481818E+03	4.161770E-02	3.328299E-03
4.490909E+03	4.169031E-02	3.331765E-03
4.500000E+03	4.176271E-02	3.335202E-03
4.509091E+03	4.182955E-02	3.338183E-03
4.518182E+03	4.188551E-02	3.340285E-03
4.527273E+03	4.194114E-02	3.342350E-03
4.536364E+03	4.198584E-02	3.343534E-03
4.545455E+03	4.203021E-02	3.344683E-03
4.554545E+03	4.206365E-02	3.344953E-03
4.563636E+03	4.209150E-02	3.344773E-03
4.572727E+03	4.211911E-02	3.344566E-03
4.581818E+03	4.213593E-02	3.343496E-03
4.590909E+03	4.214734E-02	3.341992E-03
4.600000E+03	4.215343E-02	3.340062E-03
4.609091E+03	4.215431E-02	3.337715E-03
4.618182E+03	4.215010E-02	3.334961E-03
4.627273E+03	4.214096E-02	3.331816E-03
4.636364E+03	4.212701E-02	3.328288E-03
4.645455E+03	4.210843E-02	3.324394E-03
4.654545E+03	4.208016E-02	3.319735E-03
4.663636E+03	4.205289E-02	3.315154E-03
4.672727E+03	4.202159E-02	3.310257E-03
4.681818E+03	4.198125E-02	3.304649E-03
4.690909E+03	4.194255E-02	3.299172E-03
4.700000E+03	4.189530E-02	3.293026E-03
4.709091E+03	4.184497E-02	3.286641E-03
4.718182E+03	4.179703E-02	3.280447E-03
4.727273E+03	4.174133E-02	3.273649E-03
4.736364E+03	4.168335E-02	3.266676E-03
4.745455E+03	4.162339E-02	3.259553E-03
4.754545E+03	4.156171E-02	3.252301E-03
4.763636E+03	4.149860E-02	3.244943E-03
4.772727E+03	4.143433E-02	3.237500E-03
4.781818E+03	4.136923E-02	3.229999E-03
4.790909E+03	4.130353E-02	3.222457E-03
4.800000E+03	4.123244E-02	3.214502E-03
4.809091E+03	4.116644E-02	3.206951E-03
4.818182E+03	4.110071E-02	3.199428E-03
4.827273E+03	4.103041E-02	3.191556E-03
4.836364E+03	4.096599E-02	3.184150E-03
4.845455E+03	4.089754E-02	3.176438E-03
4.854545E+03	4.083546E-02	3.169228E-03
4.863636E+03	4.076986E-02	3.161752E-03
4.872727E+03	4.070601E-02	3.154421E-03
4.881818E+03	4.064915E-02	3.147638E-03
4.890909E+03	4.058946E-02	3.140643E-03
4.900000E+03	4.053213E-02	3.133838E-03
4.909091E+03	4.047734E-02	3.127237E-03
4.918182E+03	4.042527E-02	3.120853E-03
4.927273E+03	4.037605E-02	3.114697E-03
4.936364E+03	4.032984E-02	3.108779E-03
4.945455E+03	4.028676E-02	3.103110E-03
4.954545E+03	4.024194E-02	3.097313E-03
4.963636E+03	4.020543E-02	3.092163E-03
4.972727E+03	4.017232E-02	3.087279E-03
4.981818E+03	4.013776E-02	3.082291E-03
4.990909E+03	4.011165E-02	3.077957E-03
5.000000E+03	4.008420E-02	3.073526E-03
5.009091E+03	4.006525E-02	3.069752E-03
5.018182E+03	4.004498E-02	3.065883E-03
5.027273E+03	4.003323E-02	3.062670E-03
5.036364E+03	4.002014E-02	3.059360E-03
5.045455E+03	4.001057E-02	3.056324E-03
5.054545E+03	4.000453E-02	3.053562E-03
5.063636E+03	4.000191E-02	3.051064E-03
5.072727E+03	4.000267E-02	3.048830E-03
5.081818E+03	4.000671E-02	3.046849E-03
5.090909E+03	4.001394E-02	3.045115E-03
5.100000E+03	4.002426E-02	3.043620E-03
5.109091E+03	4.003755E-02	3.042354E-03
5.118182E+03	4.005366E-02	3.041306E-03
5.127273E+03	4.007250E-02	3.040469E-03
5.136364E+03	4.008896E-02	3.039455E-03
5.145455E+03	4.011275E-02	3.039000E-03
5.154545E+03	4.013876E-02	3.038717E-03
5.163636E+03	4.016195E-02	3.038223E-03
5.172727E+03	4.019193E-02	3.038247E-03
5.181818E+03	4.021870E-02	3.038031E-03
5.190909E+03	4.024699E-02	3.037935E-03
5.200000E+03	4.028155E-02	3.038316E-03
5.209091E+03	4.031231E-02	3.038414E-03
5.218182E+03	4.034398E-02	3.038585E-03
5.227273E+03	4.037640E-02	3.038816E-03
5.236364E+03	4.041427E-02	3.039463E-03
5.245455E+03	4.044753E-02	3.039768E-03
5.254545E+03	4.048088E-02	3.040084E-03
5.263636E+03	4.051415E-02	3.040400E-03
5.272727E+03	4.054711E-02	3.040699E-03
5.281818E+03	4.057957E-02	3.040966E-03
5.290909E+03	4.061131E-02	3.041186E-03
5.300000E+03	4.063719E-02	3.040974E-03
5.309091E+03	4.066695E-02	3.041061E-03
5.318182E+03	4.069543E-02	3.041059E-03
5.327273E+03	4.072241E-02	3.040954E-03
5.336364E+03	4.074279E-02	3.040365E-03
5.345455E+03	4.076633E-02	3.040021E-03
5.354545E+03	4.078790E-02	3.039539E-03
5.363636E+03	4.080234E-02	3.038537E-03
5.372727E+03	4.081947E-02	3.037747E-03
5.381818E+03	4.082923E-02	3.036419E-03
5.390909E+03	4.083641E-02	3.034912E-03
5.400000E+03	4.084593E-02	3.033592E-03
5.409091E+03	4.084768E-02	3.031708E-03
5.418182E+03	4.084657E-02	3.029626E-03
5.427273E+03	4.084747E-02	3.027708E-03
5.436364E+03	4.084037E-02	3.025212E-03
5.445455E+03	4.083018E-02	3.022503E-03
5.454545E+03	4.081682E-02	3.019576E-03
5.463636E+03	4.080029E-02	3.016431E-03
5.472727E+03	4.078054E-02	3.013067E-03
5.481818E+03	4.075757E-02	3.009483E-03
5.490909E+03	4.073137E-02	3.005680E-03
5.500000E+03	4.070191E-02	3.001656E-03
5.509091E+03	4.066927E-02	2.997418E-03
5.518182E+03	4.063341E-02	2.992964E-03
5.527273E+03	4.059442E-02	2.988300E-03
5.536364E+03	4.054738E-02	2.983066E-03
5.545455E+03	4.050225E-02	2.977996E-03
5.554545E+03	4.045413E-02	2.972729E-03
5.563636E+03	4.040314E-02	2.967274E-03
5.572727E+03	4.034438E-02	2.961273E-03
5.581818E+03	4.028784E-02	2.955461E-03
5.590909E+03	4.022376E-02	2.949119E-03
5.600000E+03	4.016207E-02	2.942981E-03
5.609091E+03	4.009306E-02	2.936331E-03
5.618182E+03	4.002667E-02	2.929901E-03
5.627273E+03	3.995319E-02	2.922978E-03
5.636364E+03	3.988253E-02	2.916290E-03
5.645455E+03	3.980504E-02	2.909129E-03
5.654545E+03	3.972571E-02	2.901863E-03
5.663636E+03	3.964955E-02	2.894855E-03
5.672727E+03	3.956692E-02	2.887403E-03
5.681818E+03	3.948279E-02	2.879869E-03
5.690909E+03	3.940212E-02	2.872614E-03
5.700000E+03	3.931531E-02	2.864940E-03
5.709091E+03	3.922736E-02	2.857209E-03
5.718182E+03	3.913830E-02	2.849425E-03
5.727273E+03	3.904828E-02	2.841598E-03
5.736364E+03	3.895735E-02	2.833733E-03
5.745455E+03	3.886565E-02	2.825837E-03
5.754545E+03	3.877325E-02	2.817918E-03
5.763636E+03	3.868025E-02	2.809981E-03
5.772727E+03	3.858671E-02	2.802032E-03
5.781818E+03	3.849276E-02	2.794079E-03
5.790909E+03	3.839843E-02	2.786124E-03
5.800000E+03	3.830382E-02	2.778176E-03
5.809091E+03	3.820901E-02	2.770238E-03
5.818182E+03	3.810937E-02	2.761976E-03
5.827273E+03	3.801437E-02	2.754076E-03
5.836364E+03	3.791935E-02	2.746200E-03
5.845455E+03	3.782437E-02	2.738351E-03
5.854545E+03	3.772488E-02	2.730200E-03
5.863636E+03	3.763020E-02	2.722422E-03
5.872727E+03	3.753570E-02	2.714681E-03
5.881818E+03	3.743687E-02	2.706651E-03
5.890909E+03	3.734293E-02	2.698998E-03
5.900000E+03	3.724932E-02	2.691392E-03
5.909091E+03	3.715150E-02	2.683505E-03
5.918182E+03	3.705863E-02	2.675999E-03
5.927273E+03	3.696161E-02	2.668216E-03
5.936364E+03	3.686960E-02	2.660816E-03
5.945455E+03	3.677347E-02	2.653142E-03
5.954545E+03	3.667784E-02	2.645526E-03
5.963636E+03	3.658719E-02	2.638290E-03
5.972727E+03	3.649251E-02	2.630787E-03
5.981818E+03	3.640279E-02	2.623660E-03
5.990909E+03	3.630908E-02	2.616269E-03
6.000000E+03	3.621585E-02	2.608933E-03
6.009091E+03	3.612755E-02	2.601972E-03
6.018182E+03	3.603526E-02	2.594744E-03
6.027273E+03	3.594341E-02	2.587569E-03
6.036364E+03	3.585203E-02	2.580447E-03
6.045455E+03	3.576105E-02	2.573374E-03
6.054545E+03	3.567486E-02	2.566666E-03
6.063636E+03	3.558468E-02	2.559690E-03
6.072727E+03	3.549482E-02	2.552757E-03
6.081818E+03	3.540532E-02	2.545869E-03
6.090909E+03	3.531612E-02	2.539020E-03
6.100000E+03	3.522719E-02	2.532211E-03
6.109091E+03	3.513851E-02	2.525440E-03
6.118182E+03	3.505004E-02	2.518701E-03
6.127273E+03	3.496178E-02	2.511995E-03
6.136364E+03	3.487363E-02	2.505317E-03
6.145455E+03	3.478563E-02	2.498667E-03
6.154545E+03	3.469771E-02	2.492041E-03
6.163636E+03	3.460983E-02	2.485436E-03
6.172727E+03	3.452199E-02	2.478852E-03
6.181818E+03	3.443410E-02	2.472282E-03
6.190909E+03	3.434619E-02	2.465729E-03
6.200000E+03	3.425393E-02	2.458880E-03
6.209091E+03	3.416580E-02	2.452346E-03
6.218182E+03	3.407752E-02	2.445818E-03
6.227273E+03	3.398906E-02	2.439295E-03
6.236364E+03	3.389617E-02	2.432470E-03
6.245455E+03	3.380725E-02	2.425948E-03
6.254545E+03	3.371805E-02	2.419423E-03
6.263636E+03	3.362854E-02	2.412893E-03
6.272727E+03	3.353455E-02	2.406057E-03
6.281818E+03	3.344439E-02	2.399513E-03
6.290909E+03	3.334970E-02	2.392661E-03
6.300000E+03	3.325876E-02	2.386095E-03
6.309091E+03	3.316741E-02	2.379516E-03
6.318182E+03	3.307153E-02	2.372628E-03
6.327273E+03	3.297932E-02	2.366019E-03
6.336364E+03	3.288258E-02	2.359102E-03
6.345455E+03	3.278947E-02	2.352462E-03
6.354545E+03	3.269183E-02	2.345513E-03
6.363636E+03	3.259780E-02	2.338839E-03
6.372727E+03	3.249925E-02	2.331857E-03
6.381818E+03	3.240029E-02	2.324860E-03
6.390909E+03	3.230488E-02	2.318135E-03
6.400000E+03	3.220504E-02	2.311108E-03
6.409091E+03	3.210878E-02	2.304354E-03
6.418182E+03	3.200812E-02	2.297299E-03
6.427273E+03	3.190708E-02	2.290232E-03
6.436364E+03	3.180571E-02	2.283158E-03
6.445455E+03	3.170796E-02	2.276359E-03
6.454545E+03	3.160594E-02	2.269268E-03
6.463636E+03	3.150368E-02	2.262175E-03
6.472727E+03	3.140117E-02	2.255080E-03
6.481818E+03	3.129847E-02	2.247987E-03
6.490909E+03	3.119953E-02	2.241179E-03
6.500000E+03	3.109657E-02	2.234097E-03
6.509091E+03	3.099355E-02	2.227026E-03
6.518182E+03	3.089051E-02	2.219969E-03
6.527273E+03	3.078752E-02	2.212930E-03
6.536364E+03	3.068462E-02	2.205913E-03
6.545455E+03	3.058185E-02	2.198919E-03
6.554545E+03	3.047929E-02	2.191956E-03
6.563636E+03	3.037699E-02	2.185026E-03
6.572727E+03	3.027502E-02	2.178134E-03
6.581818E+03	3.017341E-02	2.171283E-03
6.590909E+03	3.007223E-02	2.164478E-03
6.600000E+03	2.997156E-02	2.157724E-03
6.609091E+03	2.987146E-02	2.151025E-03
6.618182E+03	2.976823E-02	2.144117E-03
6.627273E+03	2.966946E-02	2.137543E-03
6.636364E+03	2.957143E-02	2.131037E-03
6.645455E+03	2.947423E-02	2.124606E-03
6.654545E+03	2.937420E-02	2.117985E-03
6.663636E+03	2.927882E-02	2.111714E-03
6.672727E+03	2.918444E-02	2.105530E-03
6.681818E+03	2.909115E-02	2.099439E-03
6.690909E+03	2.899531E-02	2.093178E-03
6.700000E+03	2.890434E-02	2.087284E-03
6.709091E+03	2.881098E-02	2.081231E-03
6.718182E+03	2.872255E-02	2.075549E-03
6.727273E+03	2.863551E-02	2.069983E-03
6.736364E+03	2.854626E-02	2.064271E-03
6.745455E+03	2.846210E-02	2.058942E-03
6.754545E+03	2.837589E-02	2.053479E-03
6.763636E+03	2.829483E-02	2.048404E-03
6.772727E+03	2.821182E-02	2.043203E-03
6.781818E+03	2.813048E-02	2.038138E-03
6.790909E+03	2.805443E-02	2.033470E-03
6.800000E+03	2.797659E-02	2.028688E-03
6.809091E+03	2.790052E-02	2.024051E-03
6.818182E+03	2.782982E-02	2.019817E-03
6.827273E+03	2.775742E-02	2.015477E-03
6.836364E+03	2.768690E-02	2.011287E-03
6.845455E+03	2.761825E-02	2.007249E-03
6.854545E+03	2.755500E-02	2.003618E-03
6.863636E+03	2.749010E-02	1.999883E-03
6.872727E+03	2.742706E-02	1.996296E-03
6.881818E+03	2.736583E-02	1.992856E-03
6.890909E+03	2.730638E-02	1.989558E-03
6.900000E+03	2.724863E-02	1.986399E-03
6.909091E+03	2.719257E-02	1.983375E-03
6.918182E+03	2.713810E-02	1.980480E-03
6.927273E+03	2.708515E-02	1.977710E-03
6.936364E+03	2.703366E-02	1.975058E-03
6.945455E+03	2.698358E-02	1.972521E-03
6.954545E+03	2.693483E-02	1.970094E-03
6.963636E+03	2.688731E-02	1.967769E-03
6.972727E+03	2.684097E-02	1.965541E-03
6.981818E+03	2.679573E-02	1.963405E-03
6.990909E+03	2.675155E-02	1.961358E-03
7.000000E+03	2.670490E-02	1.959139E-03
7.009091E+03	2.666254E-02	1.957247E-03
7.018182E+03	2.662104E-02	1.955427E-03
7.027273E+03	2.657686E-02	1.953420E-03
7.036364E+03	2.653677E-02	1.951724E-03
7.045455E+03	2.649731E-02	1.950084E-03
7.054545E+03	2.645499E-02	1.948242E-03
7.063636E+03	2.641656E-02	1.946695E-03
7.072727E+03	2.637857E-02	1.945189E-03
7.081818E+03	2.633754E-02	1.943468E-03
7.090909E+03	2.630021E-02	1.942027E-03
7.100000E+03	2.625975E-02	1.940363E-03
7.109091E+03	2.621945E-02	1.938719E-03
7.118182E+03	2.618270E-02	1.937343E-03
7.127273E+03	2.614264E-02	1.935730E-03
7.136364E+03	2.610598E-02	1.934376E-03
7.145455E+03	2.606593E-02	1.932776E-03
7.154545E+03	2.602581E-02	1.931177E-03
7.163636E+03	2.598894E-02	1.929824E-03
7.172727E+03	2.594853E-02	1.928215E-03
7.181818E+03	2.590790E-02	1.926595E-03
7.190909E+03	2.586704E-02	1.924962E-03
7.200000E+03	2.582587E-02	1.923310E-03
7.209091E+03	2.578436E-02	1.921637E-03
7.218182E+03	2.574581E-02	1.920189E-03
7.227273E+03	2.570353E-02	1.918466E-03
7.236364E+03	2.566077E-02	1.916711E-03
7.245455E+03	2.561752E-02	1.914923E-03
7.254545E+03	2.557375E-02	1.913097E-03
7.263636E+03	2.552942E-02	1.911233E-03
7.272727E+03	2.548451E-02	1.909327E-03
7.281818E+03	2.543567E-02	1.907128E-03
7.290909E+03	2.538947E-02	1.905128E-03
7.300000E+03	2.534261E-02	1.903080E-03
7.309091E+03	2.529504E-02	1.900980E-03
7.318182E+03	2.524674E-02	1.898824E-03
7.327273E+03	2.519768E-02	1.896612E-03
7.336364E+03	2.514453E-02	1.894092E-03
7.345455E+03	2.509387E-02	1.891759E-03
7.354545E+03	2.504239E-02	1.889363E-03
7.363636E+03	2.498675E-02	1.886653E-03
7.372727E+03	2.493354E-02	1.884124E-03
7.381818E+03	2.487944E-02	1.881526E-03
7.390909E+03	2.482114E-02	1.878608E-03
7.400000E+03	2.476519E-02	1.875866E-03
7.409091E+03	2.470505E-02	1.872803E-03
7.418182E+03	2.464717E-02	1.869909E-03
7.427273E+03	2.458509E-02	1.866692E-03
7.436364E+03	2.452525E-02	1.863642E-03
7.445455E+03	2.446116E-02	1.860265E-03
7.454545E+03	2.439609E-02	1.856808E-03
7.463636E+03	2.433318E-02	1.853513E-03
7.472727E+03	2.426603E-02	1.849888E-03
7.481818E+03	2.419782E-02	1.846178E-03
7.490909E+03	2.413176E-02	1.842625E-03
7.500000E+03	2.406144E-02	1.838742E-03
7.509091E+03	2.399003E-02	1.834769E-03
7.518182E+03	2.391756E-02	1.830708E-03
7.527273E+03	2.384402E-02	1.826558E-03
7.536364E+03	2.376937E-02	1.822316E-03
7.545455E+03	2.369678E-02	1.818225E-03
7.554545E+03	2.361994E-02	1.813800E-03
7.563636E+03	2.354201E-02	1.809283E-03
7.572727E+03	2.346297E-02	1.804673E-03
7.581818E+03	2.338285E-02	1.799971E-03
7.590909E+03	2.330160E-02	1.795172E-03
7.600000E+03	2.321928E-02	1.790283E-03
7.609091E+03	2.313585E-02	1.785298E-03
7.618182E+03	2.304823E-02	1.779980E-03
7.627273E+03	2.296264E-02	1.774809E-03
7.636364E+03	2.287597E-02	1.769544E-03
7.645455E+03	2.278820E-02	1.764183E-03
7.654545E+03	2.269937E-02	1.758729E-03
7.663636E+03	2.260948E-02	1.753183E-03
7.672727E+03	2.251550E-02	1.747308E-03
7.681818E+03	2.242353E-02	1.741577E-03
7.690909E+03	2.233050E-02	1.735752E-03
