#wls	flux	fluxerr
3.072727E+03	2.125160E-02	4.321989E-04
3.081818E+03	2.152761E-02	4.374741E-04
3.090909E+03	2.180908E-02	4.428504E-04
3.100000E+03	2.209996E-02	4.484074E-04
3.109091E+03	2.239824E-02	4.541040E-04
3.118182E+03	2.270588E-02	4.599795E-04
3.127273E+03	2.302090E-02	4.659932E-04
3.136364E+03	2.334522E-02	4.721835E-04
3.145455E+03	2.367886E-02	4.785507E-04
3.154545E+03	2.402175E-02	4.850925E-04
3.163636E+03	2.437393E-02	4.918091E-04
3.172727E+03	2.473728E-02	4.987384E-04
3.181818E+03	2.510786E-02	5.058001E-04
3.190909E+03	2.549156E-02	5.131123E-04
3.200000E+03	2.588442E-02	5.205949E-04
3.209091E+03	2.628837E-02	5.282859E-04
3.218182E+03	2.670141E-02	5.361447E-04
3.227273E+03	2.712746E-02	5.442495E-04
3.236364E+03	2.756647E-02	5.525983E-04
3.245455E+03	2.801645E-02	5.611511E-04
3.254545E+03	2.847740E-02	5.699065E-04
3.263636E+03	2.895316E-02	5.789413E-04
3.272727E+03	2.943980E-02	5.881760E-04
3.281818E+03	2.993926E-02	5.976487E-04
3.290909E+03	3.045345E-02	6.073965E-04
3.300000E+03	3.098038E-02	6.173794E-04
3.309091E+03	3.152195E-02	6.276343E-04
3.318182E+03	3.207816E-02	6.381603E-04
3.327273E+03	3.264893E-02	6.489553E-04
3.336364E+03	3.323425E-02	6.600179E-04
3.345455E+03	3.383409E-02	6.713467E-04
3.354545E+03	3.445033E-02	6.829784E-04
3.363636E+03	3.508099E-02	6.948728E-04
3.372727E+03	3.572800E-02	7.070672E-04
3.381818E+03	3.639130E-02	7.195594E-04
3.390909E+03	3.707277E-02	7.323858E-04
3.400000E+03	3.777047E-02	7.455070E-04
3.409091E+03	3.848435E-02	7.589211E-04
3.418182E+03	3.921628E-02	7.726640E-04
3.427273E+03	3.996625E-02	7.867345E-04
3.436364E+03	4.073419E-02	8.011302E-04
3.445455E+03	4.152200E-02	8.158872E-04
3.454545E+03	4.232578E-02	8.309280E-04
3.463636E+03	4.315128E-02	8.463646E-04
3.472727E+03	4.399460E-02	8.621190E-04
3.481818E+03	4.485568E-02	8.781894E-04
3.490909E+03	4.573836E-02	8.946494E-04
3.500000E+03	4.664066E-02	9.114594E-04
3.509091E+03	4.756256E-02	9.286178E-04
3.518182E+03	4.850593E-02	9.461598E-04
3.527273E+03	4.946879E-02	9.640458E-04
3.536364E+03	5.045305E-02	9.823119E-04
3.545455E+03	5.145678E-02	1.000919E-03
3.554545E+03	5.248373E-02	1.019939E-03
3.563636E+03	5.353008E-02	1.039297E-03
3.572727E+03	5.459770E-02	1.059027E-03
3.581818E+03	5.568845E-02	1.079164E-03
3.590909E+03	5.679855E-02	1.099635E-03
3.600000E+03	5.793174E-02	1.120509E-03
3.609091E+03	5.908610E-02	1.141749E-03
3.618182E+03	6.026352E-02	1.163390E-03
3.627273E+03	6.146021E-02	1.185358E-03
3.636364E+03	6.267992E-02	1.207723E-03
3.645455E+03	6.392078E-02	1.230449E-03
3.654545E+03	6.518275E-02	1.253532E-03
3.663636E+03	6.646777E-02	1.277011E-03
3.672727E+03	6.777205E-02	1.300809E-03
3.681818E+03	6.909746E-02	1.324963E-03
3.690909E+03	7.044592E-02	1.349507E-03
3.700000E+03	7.181179E-02	1.374333E-03
3.709091E+03	7.319887E-02	1.399512E-03
3.718182E+03	7.460720E-02	1.425043E-03
3.727273E+03	7.603300E-02	1.450854E-03
3.736364E+03	7.747823E-02	1.476980E-03
3.745455E+03	7.894104E-02	1.503386E-03
3.754545E+03	8.042149E-02	1.530072E-03
3.763636E+03	8.191963E-02	1.557037E-03
3.772727E+03	8.343365E-02	1.584245E-03
3.781818E+03	8.496361E-02	1.611699E-03
3.790909E+03	8.650770E-02	1.639362E-03
3.800000E+03	8.806605E-02	1.667236E-03
3.809091E+03	8.963495E-02	1.695250E-03
3.818182E+03	9.121638E-02	1.723441E-03
3.827273E+03	9.280856E-02	1.751774E-03
3.836364E+03	9.440975E-02	1.780218E-03
3.845455E+03	9.601819E-02	1.808737E-03
3.854545E+03	9.763209E-02	1.837297E-03
3.863636E+03	9.924974E-02	1.865868E-03
3.872727E+03	1.008713E-01	1.894450E-03
3.881818E+03	1.024949E-01	1.923011E-03
3.890909E+03	1.041171E-01	1.951484E-03
3.900000E+03	1.057362E-01	1.979837E-03
3.909091E+03	1.073503E-01	2.008037E-03
3.918182E+03	1.089578E-01	2.036054E-03
3.927273E+03	1.105588E-01	2.063890E-03
3.936364E+03	1.121461E-01	2.091410E-03
3.945455E+03	1.137234E-01	2.118687E-03
3.954545E+03	1.152836E-01	2.145586E-03
3.963636E+03	1.168286E-01	2.172145E-03
3.972727E+03	1.183548E-01	2.198300E-03
3.981818E+03	1.198605E-01	2.224019E-03
3.990909E+03	1.213439E-01	2.249272E-03
4.000000E+03	1.228035E-01	2.274028E-03
4.009091E+03	1.242392E-01	2.298291E-03
4.018182E+03	1.256493E-01	2.322030E-03
4.027273E+03	1.270321E-01	2.345215E-03
4.036364E+03	1.283894E-01	2.367884E-03
4.045455E+03	1.297177E-01	2.389969E-03
4.054545E+03	1.310152E-01	2.411442E-03
4.063636E+03	1.322819E-01	2.432304E-03
4.072727E+03	1.335178E-01	2.452559E-03
4.081818E+03	1.347174E-01	2.472106E-03
4.090909E+03	1.358843E-01	2.491015E-03
4.100000E+03	1.370149E-01	2.509220E-03
4.109091E+03	1.381091E-01	2.526722E-03
4.118182E+03	1.391668E-01	2.543524E-03
4.127273E+03	1.401879E-01	2.559624E-03
4.136364E+03	1.411742E-01	2.575059E-03
4.145455E+03	1.421236E-01	2.589793E-03
4.154545E+03	1.430380E-01	2.603859E-03
4.163636E+03	1.439188E-01	2.617291E-03
4.172727E+03	1.447660E-01	2.630087E-03
4.181818E+03	1.455811E-01	2.642277E-03
4.190909E+03	1.463639E-01	2.653860E-03
4.200000E+03	1.471177E-01	2.664900E-03
4.209091E+03	1.478424E-01	2.675392E-03
4.218182E+03	1.485393E-01	2.685367E-03
4.227273E+03	1.492099E-01	2.694851E-03
4.236364E+03	1.498557E-01	2.703874E-03
4.245455E+03	1.504781E-01	2.712462E-03
4.254545E+03	1.510786E-01	2.720643E-03
4.263636E+03	1.516603E-01	2.728475E-03
4.272727E+03	1.522226E-01	2.735952E-03
4.281818E+03	1.527670E-01	2.743097E-03
4.290909E+03	1.532984E-01	2.750001E-03
4.300000E+03	1.538161E-01	2.756656E-03
4.309091E+03	1.543215E-01	2.763083E-03
4.318182E+03	1.548194E-01	2.769372E-03
4.327273E+03	1.553091E-01	2.775512E-03
4.336364E+03	1.557937E-01	2.781558E-03
4.345455E+03	1.562725E-01	2.787497E-03
4.354545E+03	1.567448E-01	2.793318E-03
4.363636E+03	1.572080E-01	2.798977E-03
4.372727E+03	1.576615E-01	2.804462E-03
4.381818E+03	1.581029E-01	2.809732E-03
4.390909E+03	1.585334E-01	2.814811E-03
4.400000E+03	1.589490E-01	2.819628E-03
4.409091E+03	1.593530E-01	2.824242E-03
4.418182E+03	1.597396E-01	2.828551E-03
4.427273E+03	1.601142E-01	2.832652E-03
4.436364E+03	1.604729E-01	2.836480E-03
4.445455E+03	1.608159E-01	2.840035E-03
4.454545E+03	1.611450E-01	2.843354E-03
4.463636E+03	1.614568E-01	2.846376E-03
4.472727E+03	1.617553E-01	2.849172E-03
4.481818E+03	1.620408E-01	2.851748E-03
4.490909E+03	1.623099E-01	2.854047E-03
4.500000E+03	1.625667E-01	2.856141E-03
4.509091E+03	1.628099E-01	2.858006E-03
4.518182E+03	1.630397E-01	2.859649E-03
4.527273E+03	1.632586E-01	2.861110E-03
4.536364E+03	1.634652E-01	2.862366E-03
4.545455E+03	1.636598E-01	2.863425E-03
4.554545E+03	1.638428E-01	2.864293E-03
4.563636E+03	1.640167E-01	2.865011E-03
4.572727E+03	1.641798E-01	2.865554E-03
4.581818E+03	1.643327E-01	2.865930E-03
4.590909E+03	1.644775E-01	2.866176E-03
4.600000E+03	1.646128E-01	2.866268E-03
4.609091E+03	1.647390E-01	2.866213E-03
4.618182E+03	1.648582E-01	2.866048E-03
4.627273E+03	1.649689E-01	2.865746E-03
4.636364E+03	1.650733E-01	2.865347E-03
4.645455E+03	1.651717E-01	2.864853E-03
4.654545E+03	1.652607E-01	2.864209E-03
4.663636E+03	1.653461E-01	2.863511E-03
4.672727E+03	1.654244E-01	2.862703E-03
4.681818E+03	1.654960E-01	2.861789E-03
4.690909E+03	1.655628E-01	2.860803E-03
4.700000E+03	1.656251E-01	2.859750E-03
4.709091E+03	1.656812E-01	2.858601E-03
4.718182E+03	1.657333E-01	2.857391E-03
4.727273E+03	1.657796E-01	2.856093E-03
4.736364E+03	1.658222E-01	2.854739E-03
4.745455E+03	1.658593E-01	2.853302E-03
4.754545E+03	1.658930E-01	2.851815E-03
4.763636E+03	1.659234E-01	2.850279E-03
4.772727E+03	1.659487E-01	2.848667E-03
4.781818E+03	1.659692E-01	2.846982E-03
4.790909E+03	1.659868E-01	2.845254E-03
4.800000E+03	1.660014E-01	2.843485E-03
4.809091E+03	1.660115E-01	2.841646E-03
4.818182E+03	1.660171E-01	2.839740E-03
4.827273E+03	1.660201E-01	2.837798E-03
4.836364E+03	1.660188E-01	2.835789E-03
4.845455E+03	1.660133E-01	2.833717E-03
4.854545E+03	1.660053E-01	2.831611E-03
4.863636E+03	1.659915E-01	2.829413E-03
4.872727E+03	1.659754E-01	2.827182E-03
4.881818E+03	1.659535E-01	2.824862E-03
4.890909E+03	1.659277E-01	2.822482E-03
4.900000E+03	1.658996E-01	2.820071E-03
4.909091E+03	1.658660E-01	2.817572E-03
4.918182E+03	1.658268E-01	2.814986E-03
4.927273E+03	1.657838E-01	2.812342E-03
4.936364E+03	1.657369E-01	2.809640E-03
4.945455E+03	1.656847E-01	2.806852E-03
4.954545E+03	1.656286E-01	2.804007E-03
4.963636E+03	1.655671E-01	2.801077E-03
4.972727E+03	1.655019E-01	2.798091E-03
4.981818E+03	1.654313E-01	2.795020E-03
4.990909E+03	1.653571E-01	2.791893E-03
5.000000E+03	1.652774E-01	2.788681E-03
5.009091E+03	1.651957E-01	2.785442E-03
5.018182E+03	1.651120E-01	2.782175E-03
5.027273E+03	1.650246E-01	2.778851E-03
5.036364E+03	1.649335E-01	2.775472E-03
5.045455E+03	1.648404E-01	2.772064E-03
5.054545E+03	1.647435E-01	2.768600E-03
5.063636E+03	1.646430E-01	2.765080E-03
5.072727E+03	1.645371E-01	2.761476E-03
5.081818E+03	1.644292E-01	2.757844E-03
5.090909E+03	1.643176E-01	2.754156E-03
5.100000E+03	1.642024E-01	2.750411E-03
5.109091E+03	1.640818E-01	2.746584E-03
5.118182E+03	1.639575E-01	2.742702E-03
5.127273E+03	1.638312E-01	2.738790E-03
5.136364E+03	1.636997E-01	2.734797E-03
5.145455E+03	1.635644E-01	2.730748E-03
5.154545E+03	1.634256E-01	2.726644E-03
5.163636E+03	1.632830E-01	2.722486E-03
5.172727E+03	1.631369E-01	2.718272E-03
5.181818E+03	1.629871E-01	2.714005E-03
5.190909E+03	1.628338E-01	2.709683E-03
5.200000E+03	1.626752E-01	2.705282E-03
5.209091E+03	1.625147E-01	2.700854E-03
5.218182E+03	1.623490E-01	2.696346E-03
5.227273E+03	1.621798E-01	2.691786E-03
5.236364E+03	1.620071E-01	2.687174E-03
5.245455E+03	1.618293E-01	2.682485E-03
5.254545E+03	1.616481E-01	2.677745E-03
5.263636E+03	1.614619E-01	2.672929E-03
5.272727E+03	1.612708E-01	2.668037E-03
5.281818E+03	1.610762E-01	2.663097E-03
5.290909E+03	1.608768E-01	2.658083E-03
5.300000E+03	1.606725E-01	2.652996E-03
5.309091E+03	1.604634E-01	2.647837E-03
5.318182E+03	1.602481E-01	2.642581E-03
5.327273E+03	1.600280E-01	2.637255E-03
5.336364E+03	1.598032E-01	2.631861E-03
5.345455E+03	1.595708E-01	2.626347E-03
5.354545E+03	1.593338E-01	2.620767E-03
5.363636E+03	1.590908E-01	2.615096E-03
5.372727E+03	1.588402E-01	2.609310E-03
5.381818E+03	1.585838E-01	2.603435E-03
5.390909E+03	1.583214E-01	2.597473E-03
5.400000E+03	1.580503E-01	2.591376E-03
5.409091E+03	1.577719E-01	2.585169E-03
5.418182E+03	1.574863E-01	2.578854E-03
5.427273E+03	1.571905E-01	2.572383E-03
5.436364E+03	1.568878E-01	2.565807E-03
5.445455E+03	1.565765E-01	2.559103E-03
5.454545E+03	1.562553E-01	2.552248E-03
5.463636E+03	1.559243E-01	2.545243E-03
5.472727E+03	1.555835E-01	2.538090E-03
5.481818E+03	1.552330E-01	2.530792E-03
5.490909E+03	1.548714E-01	2.523324E-03
5.500000E+03	1.544972E-01	2.515665E-03
5.509091E+03	1.541137E-01	2.507865E-03
5.518182E+03	1.537177E-01	2.499877E-03
5.527273E+03	1.533094E-01	2.491703E-03
5.536364E+03	1.528890E-01	2.483345E-03
5.545455E+03	1.524564E-01	2.474804E-03
5.554545E+03	1.520117E-01	2.466083E-03
5.563636E+03	1.515551E-01	2.457182E-03
5.572727E+03	1.510851E-01	2.448081E-03
5.581818E+03	1.506032E-01	2.438804E-03
5.590909E+03	1.501081E-01	2.429329E-03
5.600000E+03	1.496000E-01	2.419660E-03
5.609091E+03	1.490788E-01	2.409798E-03
5.618182E+03	1.485447E-01	2.399745E-03
5.627273E+03	1.479965E-01	2.389482E-03
5.636364E+03	1.474370E-01	2.379057E-03
5.645455E+03	1.468652E-01	2.368450E-03
5.654545E+03	1.462811E-01	2.357665E-03
5.663636E+03	1.456878E-01	2.346753E-03
5.672727E+03	1.450842E-01	2.335694E-03
5.681818E+03	1.444704E-01	2.324492E-03
5.690909E+03	1.438482E-01	2.313176E-03
5.700000E+03	1.432179E-01	2.301751E-03
5.709091E+03	1.425797E-01	2.290220E-03
5.718182E+03	1.419340E-01	2.278589E-03
5.727273E+03	1.412823E-01	2.266887E-03
5.736364E+03	1.406250E-01	2.255116E-03
5.745455E+03	1.399638E-01	2.243304E-03
5.754545E+03	1.392988E-01	2.231455E-03
5.763636E+03	1.386303E-01	2.219573E-03
5.772727E+03	1.379599E-01	2.207684E-03
5.781818E+03	1.372892E-01	2.195813E-03
5.790909E+03	1.366183E-01	2.183963E-03
5.800000E+03	1.359474E-01	2.172137E-03
5.809091E+03	1.352795E-01	2.160382E-03
5.818182E+03	1.346146E-01	2.148698E-03
5.827273E+03	1.339542E-01	2.137109E-03
5.836364E+03	1.332985E-01	2.125617E-03
5.845455E+03	1.326502E-01	2.114266E-03
5.854545E+03	1.320094E-01	2.103057E-03
5.863636E+03	1.313776E-01	2.092012E-03
5.872727E+03	1.307562E-01	2.081156E-03
5.881818E+03	1.301439E-01	2.070466E-03
5.890909E+03	1.295450E-01	2.060008E-03
5.900000E+03	1.289566E-01	2.049740E-03
5.909091E+03	1.283790E-01	2.039662E-03
5.918182E+03	1.278134E-01	2.029796E-03
5.927273E+03	1.272614E-01	2.020165E-03
5.936364E+03	1.267201E-01	2.010725E-03
5.945455E+03	1.261910E-01	2.001497E-03
5.954545E+03	1.256729E-01	1.992461E-03
5.963636E+03	1.251655E-01	1.983615E-03
5.972727E+03	1.246676E-01	1.974938E-03
5.981818E+03	1.241806E-01	1.966451E-03
5.990909E+03	1.237017E-01	1.958111E-03
6.000000E+03	1.232322E-01	1.949938E-03
6.009091E+03	1.227721E-01	1.941931E-03
6.018182E+03	1.223186E-01	1.934046E-03
6.027273E+03	1.218744E-01	1.926325E-03
6.036364E+03	1.214366E-01	1.918725E-03
6.045455E+03	1.210066E-01	1.911263E-03
6.054545E+03	1.205843E-01	1.903940E-03
6.063636E+03	1.201694E-01	1.896753E-03
6.072727E+03	1.197621E-01	1.889700E-03
6.081818E+03	1.193607E-01	1.882759E-03
6.090909E+03	1.189678E-01	1.875969E-03
6.100000E+03	1.185820E-01	1.869307E-03
6.109091E+03	1.182017E-01	1.862750E-03
6.118182E+03	1.178296E-01	1.856337E-03
6.127273E+03	1.174642E-01	1.850046E-03
6.136364E+03	1.171065E-01	1.843893E-03
6.145455E+03	1.167538E-01	1.837837E-03
6.154545E+03	1.164099E-01	1.831935E-03
6.163636E+03	1.160721E-01	1.826145E-03
6.172727E+03	1.157401E-01	1.820464E-03
6.181818E+03	1.154151E-01	1.814909E-03
6.190909E+03	1.150970E-01	1.809478E-03
6.200000E+03	1.147855E-01	1.804169E-03
6.209091E+03	1.144806E-01	1.798978E-03
6.218182E+03	1.141819E-01	1.793904E-03
6.227273E+03	1.138881E-01	1.788922E-03
6.236364E+03	1.136017E-01	1.784073E-03
6.245455E+03	1.133211E-01	1.779331E-03
6.254545E+03	1.130461E-01	1.774696E-03
6.263636E+03	1.127766E-01	1.770164E-03
6.272727E+03	1.125138E-01	1.765753E-03
6.281818E+03	1.122548E-01	1.761419E-03
6.290909E+03	1.120022E-01	1.757202E-03
6.300000E+03	1.117543E-01	1.753078E-03
6.309091E+03	1.115112E-01	1.749044E-03
6.318182E+03	1.112738E-01	1.745120E-03
6.327273E+03	1.110408E-01	1.741281E-03
6.336364E+03	1.108120E-01	1.737525E-03
6.345455E+03	1.105872E-01	1.733851E-03
6.354545E+03	1.103676E-01	1.730276E-03
6.363636E+03	1.101517E-01	1.726777E-03
6.372727E+03	1.099393E-01	1.723351E-03
6.381818E+03	1.097316E-01	1.720019E-03
6.390909E+03	1.095271E-01	1.716755E-03
6.400000E+03	1.093257E-01	1.713558E-03
6.409091E+03	1.091272E-01	1.710426E-03
6.418182E+03	1.089315E-01	1.707357E-03
6.427273E+03	1.087396E-01	1.704368E-03
6.436364E+03	1.085502E-01	1.701436E-03
6.445455E+03	1.083631E-01	1.698560E-03
6.454545E+03	1.081781E-01	1.695738E-03
6.463636E+03	1.079950E-01	1.692966E-03
6.472727E+03	1.078136E-01	1.690242E-03
6.481818E+03	1.076339E-01	1.687564E-03
6.490909E+03	1.074570E-01	1.684951E-03
6.500000E+03	1.072801E-01	1.682359E-03
6.509091E+03	1.071056E-01	1.679826E-03
6.518182E+03	1.069306E-01	1.677308E-03
6.527273E+03	1.067578E-01	1.674845E-03
6.536364E+03	1.065842E-01	1.672393E-03
6.545455E+03	1.064124E-01	1.669989E-03
6.554545E+03	1.062394E-01	1.667591E-03
6.563636E+03	1.060678E-01	1.665237E-03
6.572727E+03	1.058947E-01	1.662882E-03
6.581818E+03	1.057226E-01	1.660566E-03
6.590909E+03	1.055486E-01	1.658243E-03
6.600000E+03	1.053751E-01	1.655952E-03
6.609091E+03	1.051993E-01	1.653649E-03
6.618182E+03	1.050236E-01	1.651372E-03
6.627273E+03	1.048452E-01	1.649075E-03
6.636364E+03	1.046664E-01	1.646799E-03
6.645455E+03	1.044844E-01	1.644496E-03
6.654545E+03	1.043017E-01	1.642205E-03
6.663636E+03	1.041152E-01	1.639882E-03
6.672727E+03	1.039274E-01	1.637563E-03
6.681818E+03	1.037368E-01	1.635225E-03
6.690909E+03	1.035417E-01	1.632842E-03
6.700000E+03	1.033446E-01	1.630452E-03
6.709091E+03	1.031438E-01	1.628030E-03
6.718182E+03	1.029377E-01	1.625552E-03
6.727273E+03	1.027274E-01	1.623033E-03
6.736364E+03	1.025127E-01	1.620470E-03
6.745455E+03	1.022919E-01	1.617836E-03
6.754545E+03	1.020660E-01	1.615150E-03
6.763636E+03	1.018335E-01	1.612386E-03
6.772727E+03	1.015955E-01	1.609559E-03
6.781818E+03	1.013516E-01	1.606668E-03
6.790909E+03	1.010990E-01	1.603664E-03
6.800000E+03	1.008415E-01	1.600608E-03
6.809091E+03	1.005761E-01	1.597454E-03
6.818182E+03	1.003027E-01	1.594200E-03
6.827273E+03	1.000237E-01	1.590883E-03
6.836364E+03	9.973512E-02	1.587439E-03
6.845455E+03	9.944076E-02	1.583927E-03
6.854545E+03	9.913803E-02	1.580306E-03
6.863636E+03	9.882820E-02	1.576594E-03
6.872727E+03	9.851010E-02	1.572772E-03
6.881818E+03	9.818513E-02	1.568861E-03
6.890909E+03	9.785224E-02	1.564844E-03
6.900000E+03	9.751163E-02	1.560723E-03
6.909091E+03	9.716490E-02	1.556521E-03
6.918182E+03	9.681107E-02	1.552224E-03
6.927273E+03	9.645045E-02	1.547833E-03
6.936364E+03	9.608471E-02	1.543376E-03
6.945455E+03	9.571164E-02	1.538816E-03
6.954545E+03	9.533417E-02	1.534199E-03
6.963636E+03	9.495139E-02	1.529509E-03
6.972727E+03	9.456366E-02	1.524752E-03
6.981818E+03	9.417137E-02	1.519932E-03
6.990909E+03	9.377488E-02	1.515054E-03
7.000000E+03	9.337577E-02	1.510144E-03
7.009091E+03	9.297192E-02	1.505165E-03
7.018182E+03	9.256490E-02	1.500143E-03
7.027273E+03	9.215631E-02	1.495103E-03
7.036364E+03	9.174394E-02	1.490008E-03
7.045455E+03	9.133064E-02	1.484903E-03
7.054545E+03	9.091418E-02	1.479752E-03
7.063636E+03	9.049734E-02	1.474598E-03
7.072727E+03	9.007916E-02	1.469427E-03
7.081818E+03	8.965989E-02	1.464240E-03
7.090909E+03	8.923983E-02	1.459043E-03
7.100000E+03	8.882039E-02	1.453857E-03
7.109091E+03	8.839941E-02	1.448647E-03
7.118182E+03	8.797951E-02	1.443454E-03
7.127273E+03	8.755972E-02	1.438264E-03
7.136364E+03	8.714140E-02	1.433097E-03
7.145455E+03	8.672241E-02	1.427917E-03
7.154545E+03	8.630528E-02	1.422766E-03
7.163636E+03	8.589020E-02	1.417647E-03
7.172727E+03	8.547495E-02	1.412522E-03
7.181818E+03	8.506207E-02	1.407432E-03
7.190909E+03	8.465055E-02	1.402362E-03
7.200000E+03	8.424170E-02	1.397331E-03
7.209091E+03	8.383331E-02	1.392304E-03
7.218182E+03	8.342786E-02	1.387320E-03
7.227273E+03	8.302430E-02	1.382362E-03
7.236364E+03	8.262279E-02	1.377433E-03
7.245455E+03	8.222341E-02	1.372533E-03
7.254545E+03	8.182522E-02	1.367646E-03
7.263636E+03	8.142940E-02	1.362792E-03
7.272727E+03	8.103497E-02	1.357953E-03
7.281818E+03	8.064205E-02	1.353133E-03
7.290909E+03	8.025076E-02	1.348332E-03
7.300000E+03	7.985902E-02	1.343515E-03
7.309091E+03	7.946913E-02	1.338720E-03
7.318182E+03	7.908010E-02	1.333930E-03
7.327273E+03	7.869316E-02	1.329167E-03
7.336364E+03	7.830732E-02	1.324412E-03
7.345455E+03	7.792375E-02	1.319686E-03
7.354545E+03	7.754360E-02	1.315008E-03
7.363636E+03	7.716591E-02	1.310361E-03
7.372727E+03	7.679075E-02	1.305746E-03
7.381818E+03	7.641822E-02	1.301165E-03
7.390909E+03	7.604943E-02	1.296637E-03
7.400000E+03	7.568445E-02	1.292163E-03
7.409091E+03	7.532233E-02	1.287726E-03
7.418182E+03	7.496312E-02	1.283327E-03
7.427273E+03	7.460690E-02	1.278968E-03
7.436364E+03	7.425477E-02	1.274667E-03
7.445455E+03	7.390579E-02	1.270409E-03
7.454545E+03	7.355999E-02	1.266193E-03
7.463636E+03	7.321644E-02	1.262004E-03
7.472727E+03	7.287724E-02	1.257877E-03
7.481818E+03	7.254047E-02	1.253780E-03
7.490909E+03	7.220615E-02	1.249713E-03
7.500000E+03	7.187437E-02	1.245678E-03
7.509091E+03	7.154620E-02	1.241692E-03
7.518182E+03	7.121973E-02	1.237724E-03
7.527273E+03	7.089603E-02	1.233790E-03
7.536364E+03	7.057516E-02	1.229893E-03
7.545455E+03	7.025619E-02	1.226016E-03
7.554545E+03	6.993826E-02	1.222144E-03
7.563636E+03	6.962337E-02	1.218312E-03
7.572727E+03	6.930967E-02	1.214488E-03
7.581818E+03	6.899818E-02	1.210689E-03
7.590909E+03	6.868706E-02	1.206883E-03
7.600000E+03	6.837831E-02	1.203104E-03
7.609091E+03	6.807008E-02	1.199322E-03
7.618182E+03	6.776343E-02	1.195553E-03
7.627273E+03	6.745745E-02	1.191782E-03
7.636364E+03	6.715222E-02	1.188010E-03
7.645455E+03	6.684689E-02	1.184222E-03
7.654545E+03	6.654247E-02	1.180437E-03
7.663636E+03	6.623902E-02	1.176654E-03
7.672727E+03	6.593475E-02	1.172842E-03
7.681818E+03	6.563066E-02	1.169018E-03
7.690909E+03	6.532681E-02	1.165184E-03
