#wls	flux	fluxerr
3.481818E+03	1.770077E-02	2.240077E-03
3.490909E+03	1.787562E-02	2.258694E-03
3.500000E+03	1.805439E-02	2.277719E-03
3.509091E+03	1.823372E-02	2.296724E-03
3.518182E+03	1.841716E-02	2.316155E-03
3.527273E+03	1.860304E-02	2.335801E-03
3.536364E+03	1.879146E-02	2.355670E-03
3.545455E+03	1.898249E-02	2.375770E-03
3.554545E+03	1.917620E-02	2.396107E-03
3.563636E+03	1.937448E-02	2.416914E-03
3.572727E+03	1.957380E-02	2.437750E-03
3.581818E+03	1.977788E-02	2.459074E-03
3.590909E+03	1.998496E-02	2.480664E-03
3.600000E+03	2.019515E-02	2.502532E-03
3.609091E+03	2.040853E-02	2.524684E-03
3.618182E+03	2.062517E-02	2.547127E-03
3.627273E+03	2.084516E-02	2.569869E-03
3.636364E+03	2.107045E-02	2.593146E-03
3.645455E+03	2.129734E-02	2.616501E-03
3.654545E+03	2.152964E-02	2.640399E-03
3.663636E+03	2.176361E-02	2.664376E-03
3.672727E+03	2.200312E-02	2.688906E-03
3.681818E+03	2.224626E-02	2.713750E-03
3.690909E+03	2.249113E-02	2.738672E-03
3.700000E+03	2.274166E-02	2.764149E-03
3.709091E+03	2.299593E-02	2.789944E-03
3.718182E+03	2.325399E-02	2.816059E-03
3.727273E+03	2.351588E-02	2.842495E-03
3.736364E+03	2.378161E-02	2.869251E-03
3.745455E+03	2.405125E-02	2.896330E-03
3.754545E+03	2.432474E-02	2.923722E-03
3.763636E+03	2.460203E-02	2.951417E-03
3.772727E+03	2.488305E-02	2.979405E-03
3.781818E+03	2.516765E-02	3.007663E-03
3.790909E+03	2.545567E-02	3.036167E-03
3.800000E+03	2.574687E-02	3.064888E-03
3.809091E+03	2.604105E-02	3.093795E-03
3.818182E+03	2.633787E-02	3.122849E-03
3.827273E+03	2.663702E-02	3.152007E-03
3.836364E+03	2.693811E-02	3.181221E-03
3.845455E+03	2.724067E-02	3.210434E-03
3.854545E+03	2.754426E-02	3.239593E-03
3.863636E+03	2.784834E-02	3.268630E-03
3.872727E+03	2.815005E-02	3.297211E-03
3.881818E+03	2.845332E-02	3.325794E-03
3.890909E+03	2.875295E-02	3.353771E-03
3.900000E+03	2.905289E-02	3.381604E-03
3.909091E+03	2.934783E-02	3.408674E-03
3.918182E+03	2.963947E-02	3.435181E-03
3.927273E+03	2.992950E-02	3.461322E-03
3.936364E+03	3.021259E-02	3.486482E-03
3.945455E+03	3.048806E-02	3.510587E-03
3.954545E+03	3.076014E-02	3.534128E-03
3.963636E+03	3.102585E-02	3.556764E-03
3.972727E+03	3.128225E-02	3.578163E-03
3.981818E+03	3.153377E-02	3.598837E-03
3.990909E+03	3.177512E-02	3.618186E-03
4.000000E+03	3.200845E-02	3.636462E-03
4.009091E+03	3.223359E-02	3.653650E-03
4.018182E+03	3.244793E-02	3.669463E-03
4.027273E+03	3.265646E-02	3.684468E-03
4.036364E+03	3.285433E-02	3.698126E-03
4.045455E+03	3.304424E-02	3.710746E-03
4.054545E+03	3.322654E-02	3.722373E-03
4.063636E+03	3.340168E-02	3.733064E-03
4.072727E+03	3.356776E-02	3.742611E-03
4.081818E+03	3.372794E-02	3.751373E-03
4.090909E+03	3.388555E-02	3.759723E-03
4.100000E+03	3.403387E-02	3.766919E-03
4.109091E+03	3.418138E-02	3.773904E-03
4.118182E+03	3.432400E-02	3.780230E-03
4.127273E+03	3.446522E-02	3.786283E-03
4.136364E+03	3.460606E-02	3.792175E-03
4.145455E+03	3.474753E-02	3.798016E-03
4.154545E+03	3.488811E-02	3.803641E-03
4.163636E+03	3.503133E-02	3.809433E-03
4.172727E+03	3.517820E-02	3.815499E-03
4.181818E+03	3.532971E-02	3.821942E-03
4.190909E+03	3.548425E-02	3.828586E-03
4.200000E+03	3.564528E-02	3.835796E-03
4.209091E+03	3.581104E-02	3.843382E-03
4.218182E+03	3.598750E-02	3.851975E-03
4.227273E+03	3.617017E-02	3.861087E-03
4.236364E+03	3.635971E-02	3.870783E-03
4.245455E+03	3.656187E-02	3.881665E-03
4.254545E+03	3.677202E-02	3.893234E-03
4.263636E+03	3.699321E-02	3.905801E-03
4.272727E+03	3.722332E-02	3.919134E-03
4.281818E+03	3.746537E-02	3.933542E-03
4.290909E+03	3.771974E-02	3.949054E-03
4.300000E+03	3.798681E-02	3.965696E-03
4.309091E+03	3.826425E-02	3.983214E-03
4.318182E+03	3.855500E-02	4.001903E-03
4.327273E+03	3.885664E-02	4.021501E-03
4.336364E+03	3.917200E-02	4.042287E-03
4.345455E+03	3.950123E-02	4.064264E-03
4.354545E+03	3.984440E-02	4.087427E-03
4.363636E+03	4.019868E-02	4.111471E-03
4.372727E+03	4.056382E-02	4.136361E-03
4.381818E+03	4.094512E-02	4.162622E-03
4.390909E+03	4.133649E-02	4.189623E-03
4.400000E+03	4.173727E-02	4.217286E-03
4.409091E+03	4.215228E-02	4.246087E-03
4.418182E+03	4.257483E-02	4.275340E-03
4.427273E+03	4.300358E-02	4.304902E-03
4.436364E+03	4.343989E-02	4.334901E-03
4.445455E+03	4.388199E-02	4.365154E-03
4.454545E+03	4.432489E-02	4.395159E-03
4.463636E+03	4.476928E-02	4.424983E-03
4.472727E+03	4.521273E-02	4.454382E-03
4.481818E+03	4.564953E-02	4.482799E-03
4.490909E+03	4.607988E-02	4.510254E-03
4.500000E+03	4.650084E-02	4.536469E-03
4.509091E+03	4.690626E-02	4.560852E-03
4.518182E+03	4.729598E-02	4.583403E-03
4.527273E+03	4.766361E-02	4.603518E-03
4.536364E+03	4.800895E-02	4.621200E-03
4.545455E+03	4.832552E-02	4.635846E-03
4.554545E+03	4.861641E-02	4.647782E-03
4.563636E+03	4.886892E-02	4.655822E-03
4.572727E+03	4.908983E-02	4.660646E-03
4.581818E+03	4.927009E-02	4.661431E-03
4.590909E+03	4.940738E-02	4.657996E-03
4.600000E+03	4.950625E-02	4.650813E-03
4.609091E+03	4.955539E-02	4.638862E-03
4.618182E+03	4.956334E-02	4.622989E-03
4.627273E+03	4.952291E-02	4.602569E-03
4.636364E+03	4.943717E-02	4.577934E-03
4.645455E+03	4.930333E-02	4.548875E-03
4.654545E+03	4.912568E-02	4.515835E-03
4.663636E+03	4.890275E-02	4.478725E-03
4.672727E+03	4.864319E-02	4.438382E-03
4.681818E+03	4.834055E-02	4.394258E-03
4.690909E+03	4.800758E-02	4.347554E-03
4.700000E+03	4.764181E-02	4.298078E-03
4.709091E+03	4.724730E-02	4.246233E-03
4.718182E+03	4.683124E-02	4.192692E-03
4.727273E+03	4.639781E-02	4.137852E-03
4.736364E+03	4.595109E-02	4.082097E-03
4.745455E+03	4.549222E-02	4.025540E-03
4.754545E+03	4.502810E-02	3.968807E-03
4.763636E+03	4.455964E-02	3.911983E-03
4.772727E+03	4.409342E-02	3.855651E-03
4.781818E+03	4.363011E-02	3.799869E-03
4.790909E+03	4.317866E-02	3.745411E-03
4.800000E+03	4.273399E-02	3.691827E-03
4.809091E+03	4.230734E-02	3.640081E-03
4.818182E+03	4.189613E-02	3.589932E-03
4.827273E+03	4.150575E-02	3.541827E-03
4.836364E+03	4.113607E-02	3.495733E-03
4.845455E+03	4.079198E-02	3.452045E-03
4.854545E+03	4.047549E-02	3.410905E-03
4.863636E+03	4.018585E-02	3.372225E-03
4.872727E+03	3.992704E-02	3.336307E-03
4.881818E+03	3.970023E-02	3.303219E-03
4.890909E+03	3.950379E-02	3.272792E-03
4.900000E+03	3.934083E-02	3.245253E-03
4.909091E+03	3.920931E-02	3.220398E-03
4.918182E+03	3.911458E-02	3.198632E-03
4.927273E+03	3.905204E-02	3.179545E-03
4.936364E+03	3.902198E-02	3.163124E-03
4.945455E+03	3.902675E-02	3.149527E-03
4.954545E+03	3.906601E-02	3.138690E-03
4.963636E+03	3.913890E-02	3.130509E-03
4.972727E+03	3.924171E-02	3.124652E-03
4.981818E+03	3.937531E-02	3.121159E-03
4.990909E+03	3.953548E-02	3.119664E-03
5.000000E+03	3.972538E-02	3.120389E-03
5.009091E+03	3.993844E-02	3.122789E-03
5.018182E+03	4.017320E-02	3.126727E-03
5.027273E+03	4.043098E-02	3.132285E-03
5.036364E+03	4.071092E-02	3.139372E-03
5.045455E+03	4.101233E-02	3.147914E-03
5.054545E+03	4.133211E-02	3.157653E-03
5.063636E+03	4.167497E-02	3.168929E-03
5.072727E+03	4.203276E-02	3.181103E-03
5.081818E+03	4.241289E-02	3.194721E-03
5.090909E+03	4.280979E-02	3.209341E-03
5.100000E+03	4.322569E-02	3.225116E-03
5.109091E+03	4.365748E-02	3.241798E-03
5.118182E+03	4.411014E-02	3.259740E-03
5.127273E+03	4.457778E-02	3.278490E-03
5.136364E+03	4.506258E-02	3.298196E-03
5.145455E+03	4.556114E-02	3.318594E-03
5.154545E+03	4.607562E-02	3.339832E-03
5.163636E+03	4.660535E-02	3.361847E-03
5.172727E+03	4.714960E-02	3.384575E-03
5.181818E+03	4.770463E-02	3.407740E-03
5.190909E+03	4.827244E-02	3.431475E-03
5.200000E+03	4.885213E-02	3.455710E-03
5.209091E+03	4.944267E-02	3.480365E-03
5.218182E+03	5.003987E-02	3.505141E-03
5.227273E+03	5.064553E-02	3.530161E-03
5.236364E+03	5.125840E-02	3.555338E-03
5.245455E+03	5.187701E-02	3.580568E-03
5.254545E+03	5.249668E-02	3.605531E-03
5.263636E+03	5.312218E-02	3.630559E-03
5.272727E+03	5.374199E-02	3.654870E-03
5.281818E+03	5.436418E-02	3.679024E-03
5.290909E+03	5.498355E-02	3.702677E-03
5.300000E+03	5.559476E-02	3.725480E-03
5.309091E+03	5.619918E-02	3.747543E-03
5.318182E+03	5.679486E-02	3.768751E-03
5.327273E+03	5.737625E-02	3.788756E-03
5.336364E+03	5.794853E-02	3.807921E-03
5.345455E+03	5.850268E-02	3.825676E-03
5.354545E+03	5.904047E-02	3.842162E-03
5.363636E+03	5.956006E-02	3.857285E-03
5.372727E+03	6.005600E-02	3.870722E-03
5.381818E+03	6.053021E-02	3.882628E-03
5.390909E+03	6.098480E-02	3.893169E-03
5.400000E+03	6.141063E-02	3.901793E-03
5.409091E+03	6.180610E-02	3.908435E-03
5.418182E+03	6.217736E-02	3.913519E-03
5.427273E+03	6.251542E-02	3.916516E-03
5.436364E+03	6.282678E-02	3.917871E-03
5.445455E+03	6.310248E-02	3.917060E-03
5.454545E+03	6.334541E-02	3.914303E-03
5.463636E+03	6.355064E-02	3.909336E-03
5.472727E+03	6.372521E-02	3.902632E-03
5.481818E+03	6.386051E-02	3.893699E-03
5.490909E+03	6.395987E-02	3.882783E-03
5.500000E+03	6.402285E-02	3.869895E-03
5.509091E+03	6.404925E-02	3.855059E-03
5.518182E+03	6.403904E-02	3.838312E-03
5.527273E+03	6.399260E-02	3.819711E-03
5.536364E+03	6.390653E-02	3.799090E-03
5.545455E+03	6.378590E-02	3.776784E-03
5.554545E+03	6.363598E-02	3.753137E-03
5.563636E+03	6.345053E-02	3.727808E-03
5.572727E+03	6.323546E-02	3.701173E-03
5.581818E+03	6.298906E-02	3.673157E-03
5.590909E+03	6.272161E-02	3.644382E-03
5.600000E+03	6.242781E-02	3.614560E-03
5.609091E+03	6.211811E-02	3.584312E-03
5.618182E+03	6.178739E-02	3.553357E-03
5.627273E+03	6.144218E-02	3.522084E-03
5.636364E+03	6.108513E-02	3.490654E-03
5.645455E+03	6.071872E-02	3.459216E-03
5.654545E+03	6.034542E-02	3.427918E-03
5.663636E+03	5.996379E-02	3.396679E-03
5.672727E+03	5.958358E-02	3.366053E-03
5.681818E+03	5.919927E-02	3.335726E-03
5.690909E+03	5.882018E-02	3.306220E-03
5.700000E+03	5.844051E-02	3.277206E-03
5.709091E+03	5.806541E-02	3.248969E-03
5.718182E+03	5.769609E-02	3.221573E-03
5.727273E+03	5.733358E-02	3.195070E-03
5.736364E+03	5.697876E-02	3.169502E-03
5.745455E+03	5.662874E-02	3.144705E-03
5.754545E+03	5.629125E-02	3.121101E-03
5.763636E+03	5.596305E-02	3.098506E-03
5.772727E+03	5.564097E-02	3.076738E-03
5.781818E+03	5.533214E-02	3.056186E-03
5.790909E+03	5.502959E-02	3.036460E-03
5.800000E+03	5.473674E-02	3.017744E-03
5.809091E+03	5.445332E-02	3.000019E-03
5.818182E+03	5.417903E-02	2.983262E-03
5.827273E+03	5.391342E-02	2.967443E-03
5.836364E+03	5.365601E-02	2.952523E-03
5.845455E+03	5.340631E-02	2.938463E-03
5.854545E+03	5.316371E-02	2.925217E-03
5.863636E+03	5.292775E-02	2.912749E-03
5.872727E+03	5.269789E-02	2.901017E-03
5.881818E+03	5.247037E-02	2.889805E-03
5.890909E+03	5.225149E-02	2.879447E-03
5.900000E+03	5.203427E-02	2.869548E-03
5.909091E+03	5.182516E-02	2.860454E-03
5.918182E+03	5.161740E-02	2.851782E-03
5.927273E+03	5.141747E-02	2.843879E-03
5.936364E+03	5.121883E-02	2.836374E-03
5.945455E+03	5.102470E-02	2.829435E-03
5.954545E+03	5.083511E-02	2.823055E-03
5.963636E+03	5.065333E-02	2.817406E-03
5.972727E+03	5.047286E-02	2.812118E-03
5.981818E+03	5.029704E-02	2.807369E-03
5.990909E+03	5.012588E-02	2.803150E-03
6.000000E+03	4.995944E-02	2.799456E-03
6.009091E+03	4.979776E-02	2.796282E-03
6.018182E+03	4.964086E-02	2.793622E-03
6.027273E+03	4.948874E-02	2.791469E-03
6.036364E+03	4.934143E-02	2.789816E-03
6.045455E+03	4.919569E-02	2.788473E-03
6.054545E+03	4.905779E-02	2.787790E-03
6.063636E+03	4.892444E-02	2.787573E-03
6.072727E+03	4.879555E-02	2.787812E-03
6.081818E+03	4.866777E-02	2.788309E-03
6.090909E+03	4.854726E-02	2.789409E-03
6.100000E+03	4.843062E-02	2.790914E-03
6.109091E+03	4.831456E-02	2.792628E-03
6.118182E+03	4.820505E-02	2.794890E-03
6.127273E+03	4.809562E-02	2.797321E-03
6.136364E+03	4.799225E-02	2.800261E-03
6.145455E+03	4.788844E-02	2.803328E-03
6.154545E+03	4.779011E-02	2.806863E-03
6.163636E+03	4.769076E-02	2.810479E-03
6.172727E+03	4.759633E-02	2.814520E-03
6.181818E+03	4.750034E-02	2.818599E-03
6.190909E+03	4.740560E-02	2.822877E-03
6.200000E+03	4.731501E-02	2.827521E-03
6.209091E+03	4.722222E-02	2.832148E-03
6.218182E+03	4.713020E-02	2.836930E-03
6.227273E+03	4.704195E-02	2.842043E-03
6.236364E+03	4.695131E-02	2.847111E-03
6.245455E+03	4.686129E-02	2.852310E-03
6.254545E+03	4.677194E-02	2.857639E-03
6.263636E+03	4.668322E-02	2.863092E-03
6.272727E+03	4.659819E-02	2.868851E-03
6.281818E+03	4.651070E-02	2.874536E-03
6.290909E+03	4.642376E-02	2.880327E-03
6.300000E+03	4.633727E-02	2.886213E-03
6.309091E+03	4.625112E-02	2.892185E-03
6.318182E+03	4.616509E-02	2.898225E-03
6.327273E+03	4.607902E-02	2.904318E-03
6.336364E+03	4.599262E-02	2.910442E-03
6.345455E+03	4.590553E-02	2.916571E-03
6.354545E+03	4.581432E-02	2.922483E-03
6.363636E+03	4.572458E-02	2.928527E-03
6.372727E+03	4.563273E-02	2.934472E-03
6.381818E+03	4.553806E-02	2.940268E-03
6.390909E+03	4.543983E-02	2.945860E-03
6.400000E+03	4.533410E-02	2.950987E-03
6.409091E+03	4.522586E-02	2.955966E-03
6.418182E+03	4.511098E-02	2.960521E-03
6.427273E+03	4.498525E-02	2.964365E-03
6.436364E+03	4.485334E-02	2.967798E-03
6.445455E+03	4.470792E-02	2.970325E-03
6.454545E+03	4.455363E-02	2.972240E-03
6.463636E+03	4.438329E-02	2.973053E-03
6.472727E+03	4.420171E-02	2.973074E-03
6.481818E+03	4.400237E-02	2.971847E-03
6.490909E+03	4.378799E-02	2.969543E-03
6.500000E+03	4.355916E-02	2.966186E-03
6.509091E+03	4.332008E-02	2.962048E-03
6.518182E+03	4.306697E-02	2.956859E-03
6.527273E+03	4.280514E-02	2.950971E-03
6.536364E+03	4.253725E-02	2.944560E-03
6.545455E+03	4.226601E-02	2.937805E-03
6.554545E+03	4.199396E-02	2.930880E-03
6.563636E+03	4.172342E-02	2.923944E-03
6.572727E+03	4.145363E-02	2.916944E-03
6.581818E+03	4.119172E-02	2.910383E-03
6.590909E+03	4.093601E-02	2.904146E-03
6.600000E+03	4.068447E-02	2.898093E-03
6.609091E+03	4.044303E-02	2.892649E-03
6.618182E+03	4.020642E-02	2.887445E-03
6.627273E+03	3.998021E-02	2.882885E-03
6.636364E+03	3.975902E-02	2.878586E-03
6.645455E+03	3.954551E-02	2.874747E-03
6.654545E+03	3.933965E-02	2.871370E-03
6.663636E+03	3.914138E-02	2.868456E-03
6.672727E+03	3.895060E-02	2.866005E-03
6.681818E+03	3.876721E-02	2.864015E-03
6.690909E+03	3.859114E-02	2.862486E-03
6.700000E+03	3.842228E-02	2.861416E-03
6.709091E+03	3.825794E-02	2.860610E-03
6.718182E+03	3.810323E-02	2.860454E-03
6.727273E+03	3.795287E-02	2.860559E-03
6.736364E+03	3.781193E-02	2.861313E-03
6.745455E+03	3.767514E-02	2.862322E-03
6.754545E+03	3.754503E-02	2.863783E-03
6.763636E+03	3.742147E-02	2.865693E-03
6.772727E+03	3.730430E-02	2.868043E-03
6.781818E+03	3.719339E-02	2.870830E-03
6.790909E+03	3.708858E-02	2.874046E-03
6.800000E+03	3.698966E-02	2.877682E-03
6.809091E+03	3.689392E-02	2.881530E-03
6.818182E+03	3.680621E-02	2.885974E-03
6.827273E+03	3.672134E-02	2.890612E-03
6.836364E+03	3.664158E-02	2.895624E-03
6.845455E+03	3.656679E-02	2.901004E-03
6.854545E+03	3.649672E-02	2.906734E-03
6.863636E+03	3.643117E-02	2.912803E-03
6.872727E+03	3.636991E-02	2.919193E-03
6.881818E+03	3.631007E-02	2.925676E-03
6.890909E+03	3.625628E-02	2.932627E-03
6.900000E+03	3.620298E-02	2.939599E-03
6.909091E+03	3.615458E-02	2.946951E-03
6.918182E+03	3.610530E-02	2.954212E-03
6.927273E+03	3.605696E-02	2.961531E-03
6.936364E+03	3.600642E-02	2.968649E-03
6.945455E+03	3.595832E-02	2.975946E-03
6.954545E+03	3.590992E-02	2.983196E-03
6.963636E+03	3.585857E-02	2.990175E-03
6.972727E+03	3.580671E-02	2.997086E-03
6.981818E+03	3.575675E-02	3.004129E-03
6.990909E+03	3.570367E-02	3.010881E-03
7.000000E+03	3.564735E-02	3.017328E-03
7.009091E+03	3.559280E-02	3.023892E-03
7.018182E+03	3.553749E-02	3.030359E-03
7.027273E+03	3.547890E-02	3.036509E-03
7.036364E+03	3.542211E-02	3.042776E-03
7.045455E+03	3.536212E-02	3.048730E-03
7.054545E+03	3.530152E-02	3.054591E-03
7.063636E+03	3.523792E-02	3.060150E-03
7.072727E+03	3.517637E-02	3.065844E-03
7.081818E+03	3.511452E-02	3.071467E-03
7.090909E+03	3.504995E-02	3.076808E-03
7.100000E+03	3.498531E-02	3.082095E-03
7.109091E+03	3.492071E-02	3.087337E-03
7.118182E+03	3.485622E-02	3.092541E-03
7.127273E+03	3.479201E-02	3.097721E-03
7.136364E+03	3.472810E-02	3.102878E-03
7.145455E+03	3.466211E-02	3.107799E-03
7.154545E+03	3.459654E-02	3.112706E-03
7.163636E+03	3.453146E-02	3.117604E-03
7.172727E+03	3.446682E-02	3.122490E-03
7.181818E+03	3.440263E-02	3.127363E-03
7.190909E+03	3.433882E-02	3.132218E-03
7.200000E+03	3.427286E-02	3.136823E-03
7.209091E+03	3.420963E-02	3.141624E-03
7.218182E+03	3.414408E-02	3.146157E-03
7.227273E+03	3.407860E-02	3.150640E-03
7.236364E+03	3.401312E-02	3.155067E-03
7.245455E+03	3.394508E-02	3.159199E-03
7.254545E+03	3.387933E-02	3.163486E-03
7.263636E+03	3.381089E-02	3.167462E-03
7.272727E+03	3.374217E-02	3.171353E-03
7.281818E+03	3.367310E-02	3.175151E-03
7.290909E+03	3.360365E-02	3.178851E-03
7.300000E+03	3.353379E-02	3.182451E-03
7.309091E+03	3.346106E-02	3.185716E-03
7.318182E+03	3.338785E-02	3.188871E-03
7.327273E+03	3.331664E-02	3.192152E-03
7.336364E+03	3.324246E-02	3.195084E-03
7.345455E+03	3.316779E-02	3.197903E-03
7.354545E+03	3.309012E-02	3.200365E-03
7.363636E+03	3.301439E-02	3.202946E-03
7.372727E+03	3.293561E-02	3.205164E-03
7.381818E+03	3.285628E-02	3.207258E-03
7.390909E+03	3.277633E-02	3.209221E-03
7.400000E+03	3.269572E-02	3.211048E-03
7.409091E+03	3.261445E-02	3.212740E-03
7.418182E+03	3.253000E-02	3.214044E-03
7.427273E+03	3.244724E-02	3.215443E-03
7.436364E+03	3.236127E-02	3.216451E-03
7.445455E+03	3.227448E-02	3.217301E-03
7.454545E+03	3.218687E-02	3.217994E-03
7.463636E+03	3.209842E-02	3.218525E-03
7.472727E+03	3.200668E-02	3.218650E-03
7.481818E+03	3.191653E-02	3.218857E-03
7.490909E+03	3.182311E-02	3.218654E-03
7.500000E+03	3.172882E-02	3.218284E-03
7.509091E+03	3.163368E-02	3.217747E-03
7.518182E+03	3.153766E-02	3.217040E-03
7.527273E+03	3.144073E-02	3.216159E-03
7.536364E+03	3.134048E-02	3.214854E-03
7.545455E+03	3.124164E-02	3.213613E-03
7.554545E+03	3.113937E-02	3.211933E-03
7.563636E+03	3.103603E-02	3.210059E-03
7.572727E+03	3.093154E-02	3.207980E-03
7.581818E+03	3.082585E-02	3.205691E-03
7.590909E+03	3.071644E-02	3.202927E-03
7.600000E+03	3.060804E-02	3.200180E-03
7.609091E+03	3.049579E-02	3.196943E-03
7.618182E+03	3.038195E-02	3.193449E-03
7.627273E+03	3.026645E-02	3.189689E-03
7.636364E+03	3.014922E-02	3.185655E-03
7.645455E+03	3.003014E-02	3.181333E-03
7.654545E+03	2.990913E-02	3.176713E-03
7.663636E+03	2.978376E-02	3.171536E-03
7.672727E+03	2.965867E-02	3.166294E-03
7.681818E+03	2.952908E-02	3.160473E-03
7.690909E+03	2.939726E-02	3.154316E-03
