#wls	flux	fluxerr
2.809091E+03	1.419464E-02	5.229642E-04
2.818182E+03	1.432619E-02	5.272545E-04
2.827273E+03	1.446012E-02	5.316194E-04
2.836364E+03	1.459641E-02	5.360578E-04
2.845455E+03	1.473649E-02	5.406217E-04
2.854545E+03	1.487746E-02	5.452040E-04
2.863636E+03	1.502218E-02	5.499094E-04
2.872727E+03	1.517062E-02	5.547365E-04
2.881818E+03	1.532133E-02	5.596314E-04
2.890909E+03	1.547428E-02	5.645928E-04
2.900000E+03	1.563089E-02	5.696720E-04
2.909091E+03	1.578969E-02	5.748153E-04
2.918182E+03	1.595210E-02	5.800735E-04
2.927273E+03	1.611808E-02	5.854452E-04
2.936364E+03	1.628762E-02	5.909288E-04
2.945455E+03	1.645925E-02	5.964708E-04
2.954545E+03	1.663438E-02	6.021217E-04
2.963636E+03	1.681440E-02	6.079314E-04
2.972727E+03	1.699642E-02	6.137950E-04
2.981818E+03	1.718327E-02	6.198139E-04
2.990909E+03	1.737207E-02	6.258834E-04
3.000000E+03	1.756562E-02	6.321045E-04
3.009091E+03	1.776248E-02	6.384240E-04
3.018182E+03	1.796401E-02	6.448910E-04
3.027273E+03	1.816877E-02	6.514524E-04
3.036364E+03	1.837814E-02	6.581573E-04
3.045455E+03	1.859065E-02	6.649525E-04
3.054545E+03	1.880909E-02	6.719373E-04
3.063636E+03	1.902920E-02	6.789581E-04
3.072727E+03	1.925514E-02	6.861636E-04
3.081818E+03	1.948544E-02	6.935003E-04
3.090909E+03	1.972012E-02	7.009675E-04
3.100000E+03	1.995906E-02	7.085613E-04
3.109091E+03	2.020363E-02	7.163289E-04
3.118182E+03	2.045241E-02	7.242189E-04
3.127273E+03	2.070530E-02	7.322279E-04
3.136364E+03	2.096366E-02	7.404023E-04
3.145455E+03	2.122606E-02	7.486910E-04
3.154545E+03	2.149517E-02	7.571878E-04
3.163636E+03	2.176819E-02	7.657927E-04
3.172727E+03	2.204645E-02	7.745517E-04
3.181818E+03	2.232985E-02	7.834602E-04
3.190909E+03	2.261974E-02	7.925652E-04
3.200000E+03	2.291463E-02	8.018131E-04
3.209091E+03	2.321448E-02	8.112013E-04
3.218182E+03	2.352058E-02	8.207746E-04
3.227273E+03	2.383146E-02	8.304804E-04
3.236364E+03	2.414984E-02	8.404120E-04
3.245455E+03	2.447284E-02	8.504690E-04
3.254545E+03	2.480176E-02	8.606948E-04
3.263636E+03	2.513654E-02	8.710865E-04
3.272727E+03	2.547841E-02	8.816862E-04
3.281818E+03	2.582595E-02	8.924424E-04
3.290909E+03	2.617906E-02	9.033519E-04
3.300000E+03	2.654034E-02	9.145021E-04
3.309091E+03	2.690699E-02	9.257962E-04
3.318182E+03	2.727892E-02	9.372293E-04
3.327273E+03	2.765873E-02	9.488901E-04
3.336364E+03	2.804625E-02	9.607714E-04
3.345455E+03	2.843874E-02	9.727775E-04
3.354545E+03	2.883876E-02	9.849953E-04
3.363636E+03	2.924484E-02	9.973737E-04
3.372727E+03	2.965952E-02	1.009997E-03
3.381818E+03	3.008004E-02	1.022771E-03
3.390909E+03	3.050759E-02	1.035734E-03
3.400000E+03	3.094202E-02	1.048880E-03
3.409091E+03	3.138324E-02	1.062204E-03
3.418182E+03	3.183241E-02	1.075745E-03
3.427273E+03	3.228806E-02	1.089452E-03
3.436364E+03	3.275140E-02	1.103363E-03
3.445455E+03	3.322223E-02	1.117471E-03
3.454545E+03	3.369916E-02	1.131727E-03
3.463636E+03	3.418460E-02	1.146212E-03
3.472727E+03	3.467585E-02	1.160832E-03
3.481818E+03	3.517527E-02	1.175666E-03
3.490909E+03	3.568276E-02	1.190710E-03
3.500000E+03	3.619683E-02	1.205911E-03
3.509091E+03	3.671736E-02	1.221264E-03
3.518182E+03	3.724543E-02	1.236805E-03
3.527273E+03	3.778216E-02	1.252567E-03
3.536364E+03	3.832483E-02	1.268461E-03
3.545455E+03	3.887454E-02	1.284521E-03
3.554545E+03	3.943114E-02	1.300740E-03
3.563636E+03	3.999443E-02	1.317110E-03
3.572727E+03	4.056548E-02	1.333666E-03
3.581818E+03	4.114286E-02	1.350360E-03
3.590909E+03	4.172642E-02	1.367183E-03
3.600000E+03	4.231721E-02	1.384170E-03
3.609091E+03	4.291502E-02	1.401313E-03
3.618182E+03	4.351847E-02	1.418564E-03
3.627273E+03	4.412740E-02	1.435917E-03
3.636364E+03	4.474279E-02	1.453404E-03
3.645455E+03	4.536452E-02	1.471019E-03
3.654545E+03	4.599237E-02	1.488753E-03
3.663636E+03	4.662498E-02	1.506561E-03
3.672727E+03	4.726218E-02	1.524436E-03
3.681818E+03	4.790499E-02	1.542411E-03
3.690909E+03	4.855323E-02	1.560478E-03
3.700000E+03	4.920556E-02	1.578593E-03
3.709091E+03	4.986182E-02	1.596750E-03
3.718182E+03	5.052302E-02	1.614980E-03
3.727273E+03	5.118668E-02	1.633204E-03
3.736364E+03	5.185496E-02	1.651489E-03
3.745455E+03	5.252544E-02	1.669757E-03
3.754545E+03	5.319912E-02	1.688039E-03
3.763636E+03	5.387474E-02	1.706295E-03
3.772727E+03	5.455330E-02	1.724556E-03
3.781818E+03	5.523244E-02	1.742746E-03
3.790909E+03	5.591318E-02	1.760898E-03
3.800000E+03	5.659431E-02	1.778973E-03
3.809091E+03	5.727577E-02	1.796968E-03
3.818182E+03	5.795749E-02	1.814882E-03
3.827273E+03	5.863831E-02	1.832677E-03
3.836364E+03	5.931707E-02	1.850318E-03
3.845455E+03	5.999487E-02	1.867839E-03
3.854545E+03	6.066951E-02	1.885171E-03
3.863636E+03	6.134210E-02	1.902350E-03
3.872727E+03	6.201049E-02	1.919310E-03
3.881818E+03	6.267473E-02	1.936051E-03
3.890909E+03	6.333381E-02	1.952545E-03
3.900000E+03	6.398675E-02	1.968762E-03
3.909091E+03	6.463263E-02	1.984673E-03
3.918182E+03	6.527263E-02	2.000318E-03
3.927273E+03	6.590375E-02	2.015605E-03
3.936364E+03	6.652510E-02	2.030508E-03
3.945455E+03	6.713798E-02	2.045069E-03
3.954545E+03	6.773842E-02	2.059169E-03
3.963636E+03	6.832780E-02	2.072852E-03
3.972727E+03	6.890428E-02	2.086064E-03
3.981818E+03	6.946619E-02	2.098757E-03
3.990909E+03	7.001284E-02	2.110914E-03
4.000000E+03	7.054365E-02	2.122519E-03
4.009091E+03	7.105698E-02	2.133526E-03
4.018182E+03	7.155230E-02	2.143924E-03
4.027273E+03	7.202709E-02	2.153639E-03
4.036364E+03	7.248289E-02	2.162722E-03
4.045455E+03	7.291724E-02	2.171103E-03
4.054545E+03	7.333171E-02	2.178834E-03
4.063636E+03	7.372588E-02	2.185905E-03
4.072727E+03	7.410138E-02	2.192369E-03
4.081818E+03	7.445776E-02	2.198216E-03
4.090909E+03	7.479667E-02	2.203499E-03
4.100000E+03	7.511963E-02	2.208266E-03
4.109091E+03	7.542633E-02	2.212511E-03
4.118182E+03	7.571929E-02	2.216310E-03
4.127273E+03	7.599914E-02	2.219686E-03
4.136364E+03	7.626551E-02	2.222630E-03
4.145455E+03	7.652096E-02	2.225220E-03
4.154545E+03	7.676609E-02	2.227475E-03
4.163636E+03	7.700155E-02	2.229416E-03
4.172727E+03	7.722983E-02	2.231117E-03
4.181818E+03	7.744969E-02	2.232545E-03
4.190909E+03	7.766364E-02	2.233773E-03
4.200000E+03	7.787231E-02	2.234821E-03
4.209091E+03	7.807727E-02	2.235735E-03
4.218182E+03	7.827827E-02	2.236509E-03
4.227273E+03	7.847775E-02	2.237214E-03
4.236364E+03	7.867547E-02	2.237843E-03
4.245455E+03	7.887210E-02	2.238416E-03
4.254545E+03	7.907010E-02	2.239004E-03
4.263636E+03	7.926834E-02	2.239574E-03
4.272727E+03	7.946835E-02	2.240170E-03
4.281818E+03	7.967083E-02	2.240811E-03
4.290909E+03	7.987461E-02	2.241466E-03
4.300000E+03	8.008125E-02	2.242177E-03
4.309091E+03	8.028964E-02	2.242913E-03
4.318182E+03	8.050038E-02	2.243692E-03
4.327273E+03	8.071234E-02	2.244481E-03
4.336364E+03	8.092609E-02	2.245297E-03
4.345455E+03	8.114313E-02	2.246182E-03
4.354545E+03	8.136222E-02	2.247100E-03
4.363636E+03	8.158563E-02	2.248115E-03
4.372727E+03	8.181471E-02	2.249263E-03
4.381818E+03	8.205053E-02	2.250573E-03
4.390909E+03	8.229380E-02	2.252064E-03
4.400000E+03	8.254614E-02	2.253779E-03
4.409091E+03	8.280728E-02	2.255709E-03
4.418182E+03	8.307875E-02	2.257895E-03
4.427273E+03	8.336021E-02	2.260326E-03
4.436364E+03	8.365220E-02	2.263015E-03
4.445455E+03	8.395337E-02	2.265924E-03
4.454545E+03	8.426500E-02	2.269087E-03
4.463636E+03	8.458574E-02	2.272464E-03
4.472727E+03	8.491595E-02	2.276065E-03
4.481818E+03	8.525514E-02	2.279874E-03
4.490909E+03	8.560277E-02	2.283875E-03
4.500000E+03	8.595921E-02	2.288078E-03
4.509091E+03	8.632309E-02	2.292444E-03
4.518182E+03	8.669475E-02	2.296980E-03
4.527273E+03	8.707279E-02	2.301647E-03
4.536364E+03	8.745858E-02	2.306482E-03
4.545455E+03	8.785065E-02	2.311442E-03
4.554545E+03	8.824855E-02	2.316516E-03
4.563636E+03	8.865275E-02	2.321714E-03
4.572727E+03	8.906185E-02	2.326999E-03
4.581818E+03	8.947634E-02	2.332382E-03
4.590909E+03	8.989672E-02	2.337875E-03
4.600000E+03	9.032071E-02	2.343417E-03
4.609091E+03	9.074975E-02	2.349046E-03
4.618182E+03	9.118255E-02	2.354727E-03
4.627273E+03	9.161965E-02	2.360473E-03
4.636364E+03	9.205973E-02	2.366249E-03
4.645455E+03	9.250340E-02	2.372070E-03
4.654545E+03	9.295131E-02	2.377952E-03
4.663636E+03	9.340116E-02	2.383836E-03
4.672727E+03	9.385459E-02	2.389762E-03
4.681818E+03	9.431034E-02	2.395698E-03
4.690909E+03	9.476810E-02	2.401636E-03
4.700000E+03	9.522859E-02	2.407594E-03
4.709091E+03	9.569053E-02	2.413538E-03
4.718182E+03	9.615468E-02	2.419487E-03
4.727273E+03	9.661978E-02	2.425410E-03
4.736364E+03	9.708660E-02	2.431325E-03
4.745455E+03	9.755490E-02	2.437226E-03
4.754545E+03	9.802347E-02	2.443083E-03
4.763636E+03	9.849307E-02	2.448914E-03
4.772727E+03	9.896354E-02	2.454716E-03
4.781818E+03	9.943362E-02	2.460456E-03
4.790909E+03	9.990317E-02	2.466132E-03
4.800000E+03	1.003730E-01	2.471763E-03
4.809091E+03	1.008428E-01	2.477344E-03
4.818182E+03	1.013116E-01	2.482847E-03
4.827273E+03	1.017790E-01	2.488267E-03
4.836364E+03	1.022450E-01	2.493600E-03
4.845455E+03	1.027093E-01	2.498842E-03
4.854545E+03	1.031718E-01	2.503990E-03
4.863636E+03	1.036323E-01	2.509039E-03
4.872727E+03	1.040895E-01	2.513961E-03
4.881818E+03	1.045444E-01	2.518777E-03
4.890909E+03	1.049958E-01	2.523459E-03
4.900000E+03	1.054433E-01	2.528002E-03
4.909091E+03	1.058870E-01	2.532405E-03
4.918182E+03	1.063254E-01	2.536637E-03
4.927273E+03	1.067596E-01	2.540721E-03
4.936364E+03	1.071881E-01	2.544628E-03
4.945455E+03	1.076109E-01	2.548355E-03
4.954545E+03	1.080267E-01	2.551871E-03
4.963636E+03	1.084352E-01	2.555175E-03
4.972727E+03	1.088340E-01	2.558212E-03
4.981818E+03	1.092219E-01	2.560952E-03
4.990909E+03	1.095953E-01	2.563314E-03
5.000000E+03	1.099527E-01	2.565270E-03
5.009091E+03	1.102994E-01	2.566944E-03
5.018182E+03	1.106375E-01	2.568384E-03
5.027273E+03	1.109676E-01	2.569613E-03
5.036364E+03	1.112919E-01	2.570678E-03
5.045455E+03	1.116102E-01	2.571576E-03
5.054545E+03	1.119222E-01	2.572304E-03
5.063636E+03	1.122289E-01	2.572885E-03
5.072727E+03	1.125299E-01	2.573315E-03
5.081818E+03	1.128241E-01	2.573565E-03
5.090909E+03	1.131134E-01	2.573684E-03
5.100000E+03	1.133966E-01	2.573643E-03
5.109091E+03	1.136733E-01	2.573438E-03
5.118182E+03	1.139457E-01	2.573119E-03
5.127273E+03	1.142112E-01	2.572630E-03
5.136364E+03	1.144697E-01	2.571969E-03
5.145455E+03	1.147243E-01	2.571209E-03
5.154545E+03	1.149715E-01	2.570271E-03
5.163636E+03	1.152121E-01	2.569178E-03
5.172727E+03	1.154470E-01	2.567952E-03
5.181818E+03	1.156762E-01	2.566591E-03
5.190909E+03	1.158982E-01	2.565067E-03
5.200000E+03	1.161139E-01	2.563402E-03
5.209091E+03	1.163233E-01	2.561596E-03
5.218182E+03	1.165260E-01	2.559645E-03
5.227273E+03	1.167207E-01	2.557521E-03
5.236364E+03	1.169097E-01	2.555276E-03
5.245455E+03	1.170914E-01	2.552880E-03
5.254545E+03	1.172647E-01	2.550307E-03
5.263636E+03	1.174316E-01	2.547608E-03
5.272727E+03	1.175909E-01	2.544755E-03
5.281818E+03	1.177423E-01	2.541748E-03
5.290909E+03	1.178858E-01	2.538587E-03
5.300000E+03	1.180224E-01	2.535296E-03
5.309091E+03	1.181496E-01	2.531825E-03
5.318182E+03	1.182698E-01	2.528224E-03
5.327273E+03	1.183803E-01	2.524445E-03
5.336364E+03	1.184835E-01	2.520538E-03
5.345455E+03	1.185770E-01	2.516454E-03
5.354545E+03	1.186619E-01	2.512221E-03
5.363636E+03	1.187382E-01	2.507840E-03
5.372727E+03	1.188059E-01	2.503314E-03
5.381818E+03	1.188637E-01	2.498620E-03
5.390909E+03	1.189116E-01	2.493761E-03
5.400000E+03	1.189510E-01	2.488767E-03
5.409091E+03	1.189806E-01	2.483617E-03
5.418182E+03	1.190005E-01	2.478314E-03
5.427273E+03	1.190096E-01	2.472838E-03
5.436364E+03	1.190093E-01	2.467221E-03
5.445455E+03	1.189984E-01	2.461443E-03
5.454545E+03	1.189772E-01	2.455510E-03
5.463636E+03	1.189457E-01	2.449430E-03
5.472727E+03	1.189031E-01	2.443185E-03
5.481818E+03	1.188507E-01	2.436806E-03
5.490909E+03	1.187864E-01	2.430255E-03
5.500000E+03	1.187117E-01	2.423563E-03
5.509091E+03	1.186245E-01	2.416692E-03
5.518182E+03	1.185263E-01	2.409675E-03
5.527273E+03	1.184174E-01	2.402524E-03
5.536364E+03	1.182948E-01	2.395176E-03
5.545455E+03	1.181611E-01	2.387691E-03
5.554545E+03	1.180145E-01	2.380033E-03
5.563636E+03	1.178541E-01	2.372191E-03
5.572727E+03	1.176807E-01	2.364178E-03
5.581818E+03	1.174933E-01	2.355983E-03
5.590909E+03	1.172914E-01	2.347597E-03
5.600000E+03	1.170745E-01	2.339011E-03
5.609091E+03	1.168430E-01	2.330240E-03
5.618182E+03	1.165989E-01	2.321322E-03
5.627273E+03	1.163402E-01	2.312226E-03
5.636364E+03	1.160690E-01	2.302990E-03
5.645455E+03	1.157870E-01	2.293655E-03
5.654545E+03	1.154961E-01	2.284256E-03
5.663636E+03	1.151967E-01	2.274806E-03
5.672727E+03	1.148903E-01	2.265333E-03
5.681818E+03	1.145783E-01	2.255867E-03
5.690909E+03	1.142611E-01	2.246414E-03
5.700000E+03	1.139389E-01	2.236983E-03
5.709091E+03	1.136144E-01	2.227625E-03
5.718182E+03	1.132880E-01	2.218348E-03
5.727273E+03	1.129588E-01	2.209135E-03
5.736364E+03	1.126284E-01	2.200019E-03
5.745455E+03	1.122971E-01	2.191007E-03
5.754545E+03	1.119655E-01	2.182107E-03
5.763636E+03	1.116338E-01	2.173327E-03
5.772727E+03	1.113027E-01	2.164678E-03
5.781818E+03	1.109736E-01	2.156189E-03
5.790909E+03	1.106459E-01	2.147848E-03
5.800000E+03	1.103212E-01	2.139687E-03
5.809091E+03	1.099977E-01	2.131671E-03
5.818182E+03	1.096782E-01	2.123853E-03
5.827273E+03	1.093610E-01	2.116199E-03
5.836364E+03	1.090488E-01	2.108760E-03
5.845455E+03	1.087399E-01	2.101500E-03
5.854545E+03	1.084347E-01	2.094426E-03
5.863636E+03	1.081333E-01	2.087537E-03
5.872727E+03	1.078365E-01	2.080845E-03
5.881818E+03	1.075415E-01	2.074294E-03
5.890909E+03	1.072477E-01	2.067870E-03
5.900000E+03	1.069557E-01	2.061585E-03
5.909091E+03	1.066628E-01	2.055381E-03
5.918182E+03	1.063707E-01	2.049292E-03
5.927273E+03	1.060768E-01	2.043262E-03
5.936364E+03	1.057839E-01	2.037346E-03
5.945455E+03	1.054893E-01	2.031489E-03
5.954545E+03	1.051949E-01	2.025725E-03
5.963636E+03	1.049014E-01	2.020066E-03
5.972727E+03	1.046072E-01	2.014481E-03
5.981818E+03	1.043143E-01	2.009003E-03
5.990909E+03	1.040223E-01	2.003624E-03
6.000000E+03	1.037319E-01	1.998357E-03
6.009091E+03	1.034429E-01	1.993193E-03
6.018182E+03	1.031548E-01	1.988125E-03
6.027273E+03	1.028698E-01	1.983189E-03
6.036364E+03	1.025863E-01	1.978355E-03
6.045455E+03	1.023052E-01	1.973639E-03
6.054545E+03	1.020262E-01	1.969033E-03
6.063636E+03	1.017502E-01	1.964552E-03
6.072727E+03	1.014758E-01	1.960169E-03
6.081818E+03	1.012051E-01	1.955921E-03
6.090909E+03	1.009379E-01	1.951804E-03
6.100000E+03	1.006739E-01	1.947810E-03
6.109091E+03	1.004117E-01	1.943912E-03
6.118182E+03	1.001536E-01	1.940150E-03
6.127273E+03	9.989918E-02	1.936519E-03
6.136364E+03	9.964719E-02	1.932990E-03
6.145455E+03	9.939978E-02	1.929606E-03
6.154545E+03	9.915442E-02	1.926315E-03
6.163636E+03	9.891330E-02	1.923159E-03
6.172727E+03	9.867506E-02	1.920110E-03
6.181818E+03	9.844075E-02	1.917188E-03
6.190909E+03	9.821018E-02	1.914389E-03
6.200000E+03	9.798323E-02	1.911709E-03
6.209091E+03	9.775856E-02	1.909120E-03
6.218182E+03	9.753843E-02	1.906667E-03
6.227273E+03	9.732147E-02	1.904322E-03
6.236364E+03	9.710762E-02	1.902083E-03
6.245455E+03	9.689672E-02	1.899945E-03
6.254545E+03	9.668984E-02	1.897930E-03
6.263636E+03	9.648570E-02	1.896012E-03
6.272727E+03	9.628537E-02	1.894210E-03
6.281818E+03	9.608757E-02	1.892500E-03
6.290909E+03	9.589338E-02	1.890901E-03
6.300000E+03	9.570154E-02	1.889390E-03
6.309091E+03	9.551314E-02	1.887986E-03
6.318182E+03	9.532689E-02	1.886664E-03
6.327273E+03	9.514392E-02	1.885445E-03
6.336364E+03	9.496416E-02	1.884329E-03
6.345455E+03	9.478636E-02	1.883290E-03
6.354545E+03	9.461162E-02	1.882349E-03
6.363636E+03	9.443990E-02	1.881505E-03
6.372727E+03	9.426994E-02	1.880734E-03
6.381818E+03	9.410173E-02	1.880035E-03
6.390909E+03	9.393639E-02	1.879429E-03
6.400000E+03	9.377387E-02	1.878916E-03
6.409091E+03	9.361179E-02	1.878448E-03
6.418182E+03	9.345365E-02	1.878095E-03
6.427273E+03	9.329590E-02	1.877785E-03
6.436364E+03	9.314087E-02	1.877566E-03
6.445455E+03	9.298740E-02	1.877414E-03
6.454545E+03	9.283543E-02	1.877328E-03
6.463636E+03	9.268504E-02	1.877309E-03
6.472727E+03	9.253617E-02	1.877356E-03
6.481818E+03	9.238769E-02	1.877447E-03
6.490909E+03	9.224196E-02	1.877629E-03
6.500000E+03	9.209666E-02	1.877855E-03
6.509091E+03	9.195300E-02	1.878149E-03
6.518182E+03	9.180869E-02	1.878466E-03
6.527273E+03	9.166726E-02	1.878877E-03
6.536364E+03	9.152530E-02	1.879313E-03
6.545455E+03	9.138402E-02	1.879799E-03
6.554545E+03	9.124351E-02	1.880336E-03
6.563636E+03	9.110267E-02	1.880902E-03
6.572727E+03	9.096278E-02	1.881524E-03
6.581818E+03	9.082276E-02	1.882179E-03
6.590909E+03	9.068272E-02	1.882869E-03
6.600000E+03	9.054281E-02	1.883599E-03
6.609091E+03	9.040197E-02	1.884346E-03
6.618182E+03	9.026040E-02	1.885114E-03
6.627273E+03	9.011821E-02	1.885905E-03
6.636364E+03	8.997443E-02	1.886700E-03
6.645455E+03	8.982927E-02	1.887503E-03
6.654545E+03	8.968290E-02	1.888317E-03
6.663636E+03	8.953325E-02	1.889099E-03
6.672727E+03	8.938286E-02	1.889902E-03
6.681818E+03	8.922850E-02	1.890659E-03
6.690909E+03	8.907047E-02	1.891374E-03
6.700000E+03	8.890903E-02	1.892053E-03
6.709091E+03	8.874220E-02	1.892654E-03
6.718182E+03	8.857145E-02	1.893207E-03
6.727273E+03	8.839482E-02	1.893671E-03
6.736364E+03	8.821269E-02	1.894053E-03
6.745455E+03	8.802312E-02	1.894310E-03
6.754545E+03	8.782653E-02	1.894450E-03
6.763636E+03	8.762332E-02	1.894482E-03
6.772727E+03	8.741503E-02	1.894438E-03
6.781818E+03	8.720211E-02	1.894327E-03
6.790909E+03	8.698726E-02	1.894207E-03
6.800000E+03	8.676975E-02	1.894063E-03
6.809091E+03	8.655114E-02	1.893927E-03
6.818182E+03	8.633414E-02	1.893860E-03
6.827273E+03	8.611805E-02	1.893846E-03
6.836364E+03	8.590440E-02	1.893919E-03
6.845455E+03	8.569358E-02	1.894089E-03
6.854545E+03	8.548826E-02	1.894413E-03
6.863636E+03	8.528765E-02	1.894872E-03
6.872727E+03	8.509286E-02	1.895492E-03
6.881818E+03	8.490340E-02	1.896260E-03
6.890909E+03	8.471995E-02	1.897192E-03
6.900000E+03	8.454099E-02	1.898252E-03
6.909091E+03	8.436717E-02	1.899455E-03
6.918182E+03	8.419804E-02	1.900790E-03
6.927273E+03	8.403316E-02	1.902247E-03
6.936364E+03	8.387213E-02	1.903816E-03
6.945455E+03	8.371675E-02	1.905537E-03
6.954545E+03	8.356326E-02	1.907325E-03
6.963636E+03	8.341462E-02	1.909246E-03
6.972727E+03	8.326937E-02	1.911266E-03
6.981818E+03	8.312604E-02	1.913351E-03
6.990909E+03	8.298649E-02	1.915542E-03
7.000000E+03	8.284818E-02	1.917782E-03
7.009091E+03	8.271308E-02	1.920113E-03
7.018182E+03	8.257974E-02	1.922503E-03
7.027273E+03	8.244790E-02	1.924943E-03
7.036364E+03	8.231846E-02	1.927456E-03
7.045455E+03	8.218893E-02	1.929980E-03
7.054545E+03	8.206133E-02	1.932563E-03
7.063636E+03	8.193432E-02	1.935172E-03
7.072727E+03	8.180774E-02	1.937803E-03
7.081818E+03	8.168252E-02	1.940477E-03
7.090909E+03	8.155626E-02	1.943135E-03
7.100000E+03	8.142996E-02	1.945801E-03
7.109091E+03	8.130456E-02	1.948496E-03
7.118182E+03	8.117773E-02	1.951163E-03
7.127273E+03	8.105046E-02	1.953824E-03
7.136364E+03	8.092155E-02	1.956450E-03
7.145455E+03	8.079201E-02	1.959064E-03
7.154545E+03	8.066178E-02	1.961663E-03
7.163636E+03	8.052855E-02	1.964190E-03
7.172727E+03	8.039447E-02	1.966696E-03
7.181818E+03	8.025732E-02	1.969124E-03
7.190909E+03	8.011810E-02	1.971500E-03
7.200000E+03	7.997573E-02	1.973793E-03
7.209091E+03	7.983125E-02	1.976030E-03
7.218182E+03	7.968137E-02	1.978126E-03
7.227273E+03	7.952937E-02	1.980161E-03
7.236364E+03	7.937194E-02	1.982052E-03
7.245455E+03	7.921023E-02	1.983824E-03
7.254545E+03	7.904314E-02	1.985450E-03
7.263636E+03	7.886963E-02	1.986900E-03
7.272727E+03	7.868970E-02	1.988172E-03
7.281818E+03	7.850236E-02	1.989240E-03
7.290909E+03	7.830764E-02	1.990102E-03
7.300000E+03	7.810345E-02	1.990701E-03
7.309091E+03	7.788986E-02	1.991038E-03
7.318182E+03	7.766912E-02	1.991166E-03
7.327273E+03	7.744235E-02	1.991113E-03
7.336364E+03	7.720858E-02	1.990851E-03
7.345455E+03	7.697002E-02	1.990436E-03
7.354545E+03	7.672780E-02	1.989894E-03
7.363636E+03	7.648201E-02	1.989228E-03
7.372727E+03	7.623274E-02	1.988437E-03
7.381818E+03	7.598111E-02	1.987551E-03
7.390909E+03	7.572722E-02	1.986569E-03
7.400000E+03	7.547117E-02	1.985495E-03
7.409091E+03	7.521304E-02	1.984328E-03
7.418182E+03	7.495395E-02	1.983098E-03
7.427273E+03	7.469404E-02	1.981808E-03
7.436364E+03	7.443337E-02	1.980459E-03
7.445455E+03	7.417100E-02	1.979024E-03
7.454545E+03	7.390808E-02	1.977534E-03
7.463636E+03	7.364473E-02	1.975992E-03
7.472727E+03	7.337999E-02	1.974371E-03
7.481818E+03	7.311605E-02	1.972729E-03
7.490909E+03	7.285096E-02	1.971014E-03
7.500000E+03	7.258586E-02	1.969256E-03
7.509091E+03	7.231986E-02	1.967430E-03
7.518182E+03	7.205410E-02	1.965567E-03
7.527273E+03	7.178768E-02	1.963642E-03
7.536364E+03	7.152070E-02	1.961658E-03
7.545455E+03	7.125337E-02	1.959618E-03
7.554545E+03	7.098577E-02	1.957526E-03
7.563636E+03	7.071806E-02	1.955386E-03
7.572727E+03	7.045037E-02	1.953200E-03
7.581818E+03	7.018087E-02	1.950918E-03
7.590909E+03	6.991170E-02	1.948599E-03
7.600000E+03	6.964202E-02	1.946219E-03
7.609091E+03	6.937199E-02	1.943782E-03
7.618182E+03	6.910178E-02	1.941292E-03
7.627273E+03	6.882961E-02	1.938700E-03
7.636364E+03	6.855758E-02	1.936064E-03
7.645455E+03	6.828493E-02	1.933362E-03
7.654545E+03	6.801086E-02	1.930571E-03
7.663636E+03	6.773651E-02	1.927723E-03
7.672727E+03	6.746113E-02	1.924798E-03
7.681818E+03	6.718395E-02	1.921771E-03
7.690909E+03	6.690614E-02	1.918677E-03
