#wls	flux	fluxerr
7.700000E+03	1.755859E-02	8.417309E-04
7.709091E+03	1.746324E-02	8.374836E-04
7.718182E+03	1.737103E-02	8.333825E-04
7.727273E+03	1.727586E-02	8.291352E-04
7.736364E+03	1.718081E-02	8.248889E-04
7.745455E+03	1.708887E-02	8.207880E-04
7.754545E+03	1.699405E-02	8.165442E-04
7.763636E+03	1.690232E-02	8.124452E-04
7.772727E+03	1.680777E-02	8.082057E-04
7.781818E+03	1.671629E-02	8.041101E-04
7.790909E+03	1.662203E-02	7.998763E-04
7.800000E+03	1.653084E-02	7.957858E-04
7.809091E+03	1.643690E-02	7.915591E-04
7.818182E+03	1.634601E-02	7.874751E-04
7.827273E+03	1.625243E-02	7.832572E-04
7.836364E+03	1.616188E-02	7.791810E-04
7.845455E+03	1.606868E-02	7.749731E-04
7.854545E+03	1.597569E-02	7.707711E-04
7.863636E+03	1.588570E-02	7.667099E-04
7.872727E+03	1.579313E-02	7.625200E-04
7.881818E+03	1.570355E-02	7.584701E-04
7.890909E+03	1.561143E-02	7.542935E-04
7.900000E+03	1.552227E-02	7.502562E-04
7.909091E+03	1.543062E-02	7.460944E-04
7.918182E+03	1.534192E-02	7.420709E-04
7.927273E+03	1.525076E-02	7.379248E-04
7.936364E+03	1.515987E-02	7.337876E-04
7.945455E+03	1.507190E-02	7.297876E-04
7.954545E+03	1.498154E-02	7.256680E-04
7.963636E+03	1.489407E-02	7.216847E-04
7.972727E+03	1.480426E-02	7.175839E-04
7.981818E+03	1.471732E-02	7.136185E-04
7.990909E+03	1.462808E-02	7.095374E-04
8.000000E+03	1.453913E-02	7.054671E-04
8.009091E+03	1.445303E-02	7.015309E-04
8.018182E+03	1.436469E-02	6.974819E-04
8.027273E+03	1.427917E-02	6.935663E-04
8.036364E+03	1.419144E-02	6.895398E-04
8.045455E+03	1.410651E-02	6.856456E-04
8.054545E+03	1.401942E-02	6.816424E-04
8.063636E+03	1.393510E-02	6.777707E-04
8.072727E+03	1.384866E-02	6.737917E-04
8.081818E+03	1.376255E-02	6.698257E-04
8.090909E+03	1.367920E-02	6.659897E-04
8.100000E+03	1.359377E-02	6.620491E-04
8.109091E+03	1.351106E-02	6.582378E-04
8.118182E+03	1.342632E-02	6.543238E-04
8.127273E+03	1.334193E-02	6.504235E-04
8.136364E+03	1.326024E-02	6.466511E-04
8.145455E+03	1.317657E-02	6.427785E-04
8.154545E+03	1.309556E-02	6.390328E-04
8.163636E+03	1.301261E-02	6.351886E-04
8.172727E+03	1.293231E-02	6.314703E-04
8.181818E+03	1.285009E-02	6.276551E-04
8.218182E+03	1.252944E-02	6.127633E-04
8.254545E+03	1.221265E-02	5.980083E-04
8.290909E+03	1.190422E-02	5.836125E-04
8.327273E+03	1.160208E-02	5.694765E-04
8.363636E+03	1.130434E-02	5.555098E-04
8.400000E+03	1.101512E-02	5.419170E-04
8.436364E+03	1.073246E-02	5.286033E-04
8.472727E+03	1.045455E-02	5.154822E-04
8.509091E+03	1.018518E-02	5.027417E-04
8.545455E+03	9.920719E-03	4.902045E-04
8.581818E+03	9.664714E-03	4.780484E-04
8.618182E+03	9.415356E-03	4.661856E-04
8.654545E+03	9.170993E-03	4.545361E-04
8.690909E+03	8.934877E-03	4.432628E-04
8.727273E+03	8.705289E-03	4.322822E-04
8.763636E+03	8.480660E-03	4.215182E-04
8.800000E+03	8.263962E-03	4.111198E-04
8.836364E+03	8.053572E-03	4.010083E-04
8.872727E+03	7.848002E-03	3.911108E-04
8.909091E+03	7.649974E-03	3.815646E-04
8.945455E+03	7.457954E-03	3.722945E-04
8.981818E+03	7.271828E-03	3.632963E-04
9.018182E+03	7.090222E-03	3.545026E-04
9.054545E+03	6.915563E-03	3.460359E-04
9.090909E+03	6.746435E-03	3.378268E-04
9.127273E+03	6.582707E-03	3.298697E-04
9.163636E+03	6.424253E-03	3.221596E-04
9.200000E+03	6.269818E-03	3.146345E-04
9.236364E+03	6.121536E-03	3.074023E-04
9.272727E+03	5.978120E-03	3.003997E-04
9.309091E+03	5.839443E-03	2.936210E-04
9.345455E+03	5.705370E-03	2.870605E-04
9.381818E+03	5.575763E-03	2.807118E-04
