#wls	flux	fluxerr
2.809091E+03	9.737188E-03	6.304638E-04
2.818182E+03	9.813526E-03	6.352158E-04
2.827273E+03	9.890642E-03	6.400141E-04
2.836364E+03	9.968538E-03	6.448589E-04
2.845455E+03	1.004723E-02	6.497508E-04
2.854545E+03	1.012671E-02	6.546899E-04
2.863636E+03	1.020700E-02	6.596768E-04
2.872727E+03	1.028810E-02	6.647116E-04
2.881818E+03	1.037001E-02	6.697946E-04
2.890909E+03	1.045090E-02	6.748074E-04
2.900000E+03	1.053445E-02	6.799873E-04
2.909091E+03	1.061883E-02	6.852165E-04
2.918182E+03	1.070405E-02	6.904953E-04
2.927273E+03	1.079012E-02	6.958240E-04
2.936364E+03	1.087705E-02	7.012030E-04
2.945455E+03	1.096483E-02	7.066325E-04
2.954545E+03	1.105347E-02	7.121128E-04
2.963636E+03	1.114299E-02	7.176443E-04
2.972727E+03	1.123338E-02	7.232272E-04
2.981818E+03	1.132466E-02	7.288618E-04
2.990909E+03	1.141481E-02	7.344191E-04
3.000000E+03	1.150785E-02	7.401569E-04
3.009091E+03	1.160179E-02	7.459473E-04
3.018182E+03	1.169664E-02	7.517904E-04
3.027273E+03	1.179239E-02	7.576864E-04
3.036364E+03	1.188905E-02	7.636357E-04
3.045455E+03	1.198664E-02	7.696384E-04
3.054545E+03	1.208515E-02	7.756949E-04
3.063636E+03	1.218459E-02	7.818051E-04
3.072727E+03	1.228496E-02	7.879696E-04
3.081818E+03	1.238627E-02	7.941882E-04
3.090909E+03	1.248852E-02	8.004613E-04
3.100000E+03	1.259172E-02	8.067890E-04
3.109091E+03	1.269586E-02	8.131714E-04
3.118182E+03	1.280097E-02	8.196089E-04
3.127273E+03	1.290476E-02	8.259562E-04
3.136364E+03	1.301176E-02	8.325026E-04
3.145455E+03	1.311973E-02	8.391043E-04
3.154545E+03	1.322867E-02	8.457614E-04
3.163636E+03	1.333857E-02	8.524738E-04
3.172727E+03	1.344944E-02	8.592417E-04
3.181818E+03	1.356130E-02	8.660651E-04
3.190909E+03	1.367413E-02	8.729442E-04
3.200000E+03	1.378794E-02	8.798788E-04
3.209091E+03	1.390272E-02	8.868689E-04
3.218182E+03	1.401849E-02	8.939145E-04
3.227273E+03	1.413525E-02	9.010157E-04
3.236364E+03	1.425298E-02	9.081722E-04
3.245455E+03	1.437171E-02	9.153842E-04
3.254545E+03	1.449142E-02	9.226515E-04
3.263636E+03	1.461211E-02	9.299739E-04
3.272727E+03	1.473378E-02	9.373513E-04
3.281818E+03	1.485644E-02	9.447836E-04
3.290909E+03	1.497746E-02	9.521037E-04
3.300000E+03	1.510206E-02	9.596437E-04
3.309091E+03	1.522764E-02	9.672382E-04
3.318182E+03	1.535420E-02	9.748865E-04
3.327273E+03	1.548173E-02	9.825887E-04
3.336364E+03	1.561024E-02	9.903442E-04
3.345455E+03	1.573971E-02	9.981528E-04
3.354545E+03	1.587015E-02	1.006014E-03
3.363636E+03	1.600154E-02	1.013928E-03
3.372727E+03	1.613390E-02	1.021893E-03
3.381818E+03	1.626720E-02	1.029911E-03
3.390909E+03	1.640145E-02	1.037979E-03
3.400000E+03	1.653664E-02	1.046098E-03
3.409091E+03	1.667276E-02	1.054267E-03
3.418182E+03	1.680981E-02	1.062485E-03
3.427273E+03	1.694778E-02	1.070753E-03
3.436364E+03	1.708666E-02	1.079069E-03
3.445455E+03	1.722644E-02	1.087432E-03
3.454545E+03	1.736712E-02	1.095843E-03
3.463636E+03	1.750868E-02	1.104300E-03
3.472727E+03	1.764804E-02	1.112608E-03
3.481818E+03	1.779131E-02	1.121154E-03
3.490909E+03	1.793544E-02	1.129743E-03
3.500000E+03	1.808041E-02	1.138376E-03
3.509091E+03	1.822621E-02	1.147052E-03
3.518182E+03	1.837282E-02	1.155768E-03
3.527273E+03	1.852024E-02	1.164525E-03
3.536364E+03	1.866844E-02	1.173321E-03
3.545455E+03	1.881743E-02	1.182156E-03
3.554545E+03	1.896716E-02	1.191028E-03
3.563636E+03	1.911764E-02	1.199937E-03
3.572727E+03	1.926885E-02	1.208880E-03
3.581818E+03	1.942076E-02	1.217857E-03
3.590909E+03	1.957337E-02	1.226867E-03
3.600000E+03	1.972665E-02	1.235908E-03
3.609091E+03	1.988058E-02	1.244980E-03
3.618182E+03	2.003165E-02	1.253861E-03
3.627273E+03	2.018680E-02	1.262987E-03
3.636364E+03	2.034253E-02	1.272139E-03
3.645455E+03	2.049884E-02	1.281315E-03
3.654545E+03	2.065569E-02	1.290514E-03
3.663636E+03	2.081306E-02	1.299735E-03
3.672727E+03	2.097093E-02	1.308975E-03
3.681818E+03	2.112927E-02	1.318234E-03
3.690909E+03	2.128806E-02	1.327509E-03
3.700000E+03	2.144726E-02	1.336798E-03
3.709091E+03	2.160686E-02	1.346101E-03
3.718182E+03	2.176682E-02	1.355414E-03
3.727273E+03	2.192711E-02	1.364737E-03
3.736364E+03	2.208388E-02	1.373829E-03
3.745455E+03	2.224472E-02	1.383163E-03
3.754545E+03	2.240581E-02	1.392500E-03
3.763636E+03	2.256711E-02	1.401838E-03
3.772727E+03	2.272860E-02	1.411177E-03
3.781818E+03	2.289023E-02	1.420513E-03
3.790909E+03	2.305195E-02	1.429842E-03
3.800000E+03	2.321377E-02	1.439166E-03
3.809091E+03	2.337561E-02	1.448479E-03
3.818182E+03	2.353337E-02	1.457527E-03
3.827273E+03	2.369516E-02	1.466813E-03
3.836364E+03	2.385687E-02	1.476083E-03
3.845455E+03	2.401846E-02	1.485333E-03
3.854545E+03	2.417991E-02	1.494562E-03
3.863636E+03	2.434117E-02	1.503768E-03
3.872727E+03	2.450218E-02	1.512946E-03
3.881818E+03	2.466293E-02	1.522096E-03
3.890909E+03	2.481905E-02	1.530949E-03
3.900000E+03	2.497907E-02	1.540030E-03
3.909091E+03	2.513870E-02	1.549075E-03
3.918182E+03	2.529787E-02	1.558081E-03
3.927273E+03	2.545656E-02	1.567045E-03
3.936364E+03	2.561468E-02	1.575962E-03
3.945455E+03	2.577224E-02	1.584832E-03
3.954545E+03	2.592464E-02	1.593374E-03
3.963636E+03	2.608084E-02	1.602138E-03
3.972727E+03	2.623629E-02	1.610844E-03
3.981818E+03	2.639095E-02	1.619490E-03
3.990909E+03	2.654478E-02	1.628073E-03
4.000000E+03	2.669772E-02	1.636591E-03
4.009091E+03	2.684508E-02	1.644755E-03
4.018182E+03	2.699608E-02	1.653131E-03
4.027273E+03	2.714604E-02	1.661432E-03
4.036364E+03	2.729490E-02	1.669654E-03
4.045455E+03	2.744259E-02	1.677795E-03
4.054545E+03	2.758910E-02	1.685851E-03
4.063636E+03	2.772956E-02	1.693528E-03
4.072727E+03	2.787350E-02	1.701406E-03
4.081818E+03	2.801606E-02	1.709189E-03
4.090909E+03	2.815718E-02	1.716875E-03
4.100000E+03	2.829686E-02	1.724461E-03
4.109091E+03	2.843010E-02	1.731646E-03
4.118182E+03	2.856661E-02	1.739019E-03
4.127273E+03	2.870150E-02	1.746284E-03
4.136364E+03	2.883470E-02	1.753437E-03
4.145455E+03	2.896115E-02	1.760168E-03
4.154545E+03	2.909077E-02	1.767084E-03
4.163636E+03	2.921851E-02	1.773876E-03
4.172727E+03	2.934435E-02	1.780544E-03
4.181818E+03	2.946821E-02	1.787082E-03
4.190909E+03	2.958493E-02	1.793179E-03
4.200000E+03	2.970464E-02	1.799448E-03
4.209091E+03	2.982222E-02	1.805580E-03
4.218182E+03	2.993762E-02	1.811571E-03
4.227273E+03	3.004558E-02	1.817105E-03
4.236364E+03	3.015641E-02	1.822804E-03
4.245455E+03	3.026488E-02	1.828354E-03
4.254545E+03	3.036570E-02	1.833433E-03
4.263636E+03	3.046929E-02	1.838673E-03
4.272727E+03	3.057037E-02	1.843755E-03
4.281818E+03	3.066890E-02	1.848676E-03
4.290909E+03	3.075953E-02	1.853114E-03
4.300000E+03	3.085277E-02	1.857704E-03
4.309091E+03	3.094333E-02	1.862127E-03
4.318182E+03	3.102578E-02	1.866055E-03
4.327273E+03	3.111080E-02	1.870134E-03
4.336364E+03	3.119298E-02	1.874036E-03
4.345455E+03	3.127230E-02	1.877761E-03
4.354545E+03	3.134333E-02	1.880985E-03
4.363636E+03	3.141679E-02	1.884350E-03
4.372727E+03	3.148728E-02	1.887532E-03
4.381818E+03	3.154934E-02	1.890206E-03
4.390909E+03	3.161379E-02	1.893020E-03
4.400000E+03	3.167518E-02	1.895647E-03
4.409091E+03	3.172803E-02	1.897760E-03
4.418182E+03	3.178324E-02	1.900012E-03
4.427273E+03	3.182987E-02	1.901749E-03
4.436364E+03	3.187883E-02	1.903624E-03
4.445455E+03	3.192469E-02	1.905311E-03
4.454545E+03	3.196193E-02	1.906483E-03
4.463636E+03	3.200155E-02	1.907796E-03
4.472727E+03	3.203811E-02	1.908925E-03
4.481818E+03	3.206605E-02	1.909541E-03
4.490909E+03	3.209646E-02	1.910303E-03
4.500000E+03	3.211831E-02	1.910556E-03
4.509091E+03	3.214266E-02	1.910957E-03
4.518182E+03	3.216403E-02	1.911182E-03
4.527273E+03	3.217691E-02	1.910903E-03
4.536364E+03	3.219242E-02	1.910781E-03
4.545455E+03	3.219948E-02	1.910159E-03
4.554545E+03	3.220922E-02	1.909697E-03
4.563636E+03	3.221616E-02	1.909070E-03
4.572727E+03	3.221477E-02	1.907952E-03
4.581818E+03	3.221618E-02	1.907001E-03
4.590909E+03	3.220936E-02	1.905565E-03
4.600000E+03	3.220541E-02	1.904302E-03
4.609091E+03	3.219332E-02	1.902560E-03
4.618182E+03	3.218419E-02	1.900996E-03
4.627273E+03	3.216705E-02	1.898961E-03
4.636364E+03	3.215292E-02	1.897108E-03
4.645455E+03	3.213637E-02	1.895115E-03
4.654545E+03	3.211195E-02	1.892662E-03
4.663636E+03	3.209070E-02	1.890399E-03
4.672727E+03	3.206167E-02	1.887682E-03
4.681818E+03	3.203593E-02	1.885163E-03
4.690909E+03	3.200251E-02	1.882197E-03
4.700000E+03	3.197246E-02	1.879433E-03
4.709091E+03	3.193486E-02	1.876230E-03
4.718182E+03	3.190072E-02	1.873235E-03
4.727273E+03	3.185913E-02	1.869808E-03
4.736364E+03	3.182112E-02	1.866597E-03
4.745455E+03	3.177578E-02	1.862961E-03
4.754545E+03	3.173408E-02	1.859544E-03
4.763636E+03	3.168519E-02	1.855711E-03
4.772727E+03	3.163462E-02	1.851786E-03
4.781818E+03	3.158781E-02	1.848088E-03
4.790909E+03	3.153399E-02	1.843985E-03
4.800000E+03	3.148404E-02	1.840115E-03
4.809091E+03	3.142721E-02	1.835850E-03
4.818182E+03	3.137433E-02	1.831822E-03
4.827273E+03	3.131470E-02	1.827407E-03
4.836364E+03	3.125908E-02	1.823233E-03
4.845455E+03	3.119684E-02	1.818679E-03
4.854545E+03	3.113338E-02	1.814063E-03
4.863636E+03	3.107408E-02	1.809695E-03
4.872727E+03	3.100832E-02	1.804960E-03
4.881818E+03	3.094681E-02	1.800478E-03
4.890909E+03	3.087895E-02	1.795636E-03
4.900000E+03	3.081014E-02	1.790746E-03
4.909091E+03	3.074567E-02	1.786116E-03
4.918182E+03	3.067505E-02	1.781138E-03
4.927273E+03	3.060886E-02	1.776425E-03
4.936364E+03	3.053666E-02	1.771371E-03
4.945455E+03	3.046370E-02	1.766282E-03
4.954545E+03	3.039528E-02	1.761464E-03
4.963636E+03	3.032103E-02	1.756317E-03
4.972727E+03	3.024616E-02	1.751144E-03
4.981818E+03	3.017593E-02	1.746247E-03
4.990909E+03	3.010001E-02	1.741031E-03
5.000000E+03	3.002366E-02	1.735798E-03
5.009091E+03	2.995201E-02	1.730847E-03
5.018182E+03	2.987484E-02	1.725585E-03
5.027273E+03	2.979736E-02	1.720316E-03
5.036364E+03	2.972467E-02	1.715332E-03
5.045455E+03	2.964664E-02	1.710049E-03
5.054545E+03	2.956841E-02	1.704765E-03
5.063636E+03	2.949506E-02	1.699772E-03
5.072727E+03	2.941652E-02	1.694489E-03
5.081818E+03	2.933788E-02	1.689210E-03
5.090909E+03	2.925920E-02	1.683939E-03
5.100000E+03	2.918551E-02	1.678965E-03
5.109091E+03	2.910684E-02	1.673715E-03
5.118182E+03	2.902821E-02	1.668477E-03
5.127273E+03	2.895465E-02	1.663540E-03
5.136364E+03	2.887625E-02	1.658336E-03
5.145455E+03	2.879802E-02	1.653151E-03
5.154545E+03	2.871997E-02	1.647988E-03
5.163636E+03	2.864707E-02	1.643130E-03
5.172727E+03	2.856952E-02	1.638016E-03
5.181818E+03	2.849226E-02	1.632930E-03
5.190909E+03	2.841535E-02	1.627873E-03
5.200000E+03	2.834364E-02	1.623126E-03
5.209091E+03	2.826746E-02	1.618133E-03
5.218182E+03	2.819168E-02	1.613174E-03
5.227273E+03	2.811638E-02	1.608253E-03
5.236364E+03	2.804156E-02	1.603371E-03
5.245455E+03	2.797204E-02	1.598802E-03
5.254545E+03	2.789824E-02	1.594000E-03
5.263636E+03	2.782503E-02	1.589243E-03
5.272727E+03	2.775241E-02	1.584530E-03
5.281818E+03	2.768042E-02	1.579865E-03
5.290909E+03	2.761380E-02	1.575517E-03
5.300000E+03	2.754311E-02	1.570948E-03
5.309091E+03	2.747313E-02	1.566431E-03
5.318182E+03	2.740387E-02	1.561967E-03
5.327273E+03	2.733540E-02	1.557558E-03
5.336364E+03	2.726767E-02	1.553204E-03
5.345455E+03	2.720540E-02	1.549172E-03
5.354545E+03	2.713931E-02	1.544934E-03
5.363636E+03	2.707407E-02	1.540756E-03
5.372727E+03	2.700970E-02	1.536639E-03
5.381818E+03	2.694625E-02	1.532586E-03
5.390909E+03	2.688370E-02	1.528596E-03
5.400000E+03	2.682210E-02	1.524672E-03
5.409091E+03	2.676605E-02	1.521075E-03
5.418182E+03	2.670641E-02	1.517286E-03
5.427273E+03	2.664776E-02	1.513565E-03
5.436364E+03	2.659016E-02	1.509916E-03
5.445455E+03	2.653363E-02	1.506339E-03
5.454545E+03	2.647816E-02	1.502836E-03
5.463636E+03	2.642380E-02	1.499407E-03
5.472727E+03	2.637056E-02	1.496054E-03
5.481818E+03	2.631846E-02	1.492778E-03
5.490909E+03	2.626751E-02	1.489579E-03
5.500000E+03	2.621776E-02	1.486461E-03
5.509091E+03	2.617366E-02	1.483676E-03
5.518182E+03	2.612631E-02	1.480718E-03
5.527273E+03	2.608021E-02	1.477845E-03
5.536364E+03	2.603537E-02	1.475055E-03
5.545455E+03	2.599179E-02	1.472350E-03
5.554545E+03	2.594950E-02	1.469730E-03
5.563636E+03	2.590854E-02	1.467198E-03
5.572727E+03	2.586890E-02	1.464755E-03
5.581818E+03	2.583061E-02	1.462400E-03
5.590909E+03	2.579365E-02	1.460135E-03
5.600000E+03	2.575810E-02	1.457962E-03
5.609091E+03	2.572392E-02	1.455880E-03
5.618182E+03	2.569115E-02	1.453890E-03
5.627273E+03	2.565980E-02	1.451996E-03
5.636364E+03	2.562985E-02	1.450193E-03
5.645455E+03	2.560134E-02	1.448486E-03
5.654545E+03	2.557427E-02	1.446873E-03
5.663636E+03	2.554865E-02	1.445355E-03
5.672727E+03	2.552443E-02	1.443930E-03
5.681818E+03	2.550159E-02	1.442596E-03
5.690909E+03	2.548015E-02	1.441354E-03
5.700000E+03	2.546009E-02	1.440202E-03
5.709091E+03	2.544137E-02	1.439137E-03
5.718182E+03	2.542396E-02	1.438159E-03
5.727273E+03	2.540788E-02	1.437269E-03
5.736364E+03	2.539306E-02	1.436461E-03
5.745455E+03	2.537953E-02	1.435738E-03
5.754545E+03	2.536722E-02	1.435096E-03
5.763636E+03	2.535615E-02	1.434535E-03
5.772727E+03	2.534627E-02	1.434053E-03
5.781818E+03	2.533757E-02	1.433648E-03
5.790909E+03	2.533002E-02	1.433319E-03
5.800000E+03	2.532360E-02	1.433066E-03
5.809091E+03	2.531831E-02	1.432886E-03
5.818182E+03	2.530977E-02	1.432533E-03
5.827273E+03	2.530659E-02	1.432495E-03
5.836364E+03	2.530448E-02	1.432527E-03
5.845455E+03	2.530341E-02	1.432628E-03
5.854545E+03	2.530331E-02	1.432793E-03
5.863636E+03	2.530420E-02	1.433026E-03
5.872727E+03	2.530604E-02	1.433321E-03
5.881818E+03	2.530880E-02	1.433679E-03
5.890909E+03	2.531249E-02	1.434099E-03
5.900000E+03	2.531707E-02	1.434578E-03
5.909091E+03	2.532252E-02	1.435117E-03
5.918182E+03	2.532450E-02	1.435468E-03
5.927273E+03	2.533161E-02	1.436119E-03
5.936364E+03	2.533955E-02	1.436827E-03
5.945455E+03	2.534826E-02	1.437587E-03
5.954545E+03	2.535775E-02	1.438399E-03
5.963636E+03	2.536796E-02	1.439262E-03
5.972727E+03	2.537891E-02	1.440176E-03
5.981818E+03	2.539057E-02	1.441139E-03
5.990909E+03	2.539858E-02	1.441902E-03
6.000000E+03	2.541158E-02	1.442958E-03
6.009091E+03	2.542524E-02	1.444059E-03
6.018182E+03	2.543951E-02	1.445204E-03
6.027273E+03	2.545440E-02	1.446392E-03
6.036364E+03	2.546986E-02	1.447620E-03
6.045455E+03	2.548154E-02	1.448642E-03
6.054545E+03	2.549812E-02	1.449950E-03
6.063636E+03	2.551522E-02	1.451296E-03
6.072727E+03	2.553283E-02	1.452679E-03
6.081818E+03	2.555091E-02	1.454096E-03
6.090909E+03	2.556948E-02	1.455549E-03
6.100000E+03	2.558412E-02	1.456785E-03
6.109091E+03	2.560354E-02	1.458302E-03
6.118182E+03	2.562337E-02	1.459849E-03
6.127273E+03	2.564359E-02	1.461427E-03
6.136364E+03	2.566419E-02	1.463032E-03
6.145455E+03	2.568074E-02	1.464415E-03
6.154545E+03	2.570199E-02	1.466072E-03
6.163636E+03	2.572354E-02	1.467754E-03
6.172727E+03	2.574539E-02	1.469460E-03
6.181818E+03	2.576750E-02	1.471189E-03
6.190909E+03	2.578544E-02	1.472685E-03
6.200000E+03	2.580800E-02	1.474453E-03
6.209091E+03	2.583076E-02	1.476239E-03
6.218182E+03	2.585370E-02	1.478042E-03
6.227273E+03	2.587238E-02	1.479608E-03
6.236364E+03	2.589560E-02	1.481441E-03
6.245455E+03	2.591895E-02	1.483287E-03
6.254545E+03	2.594238E-02	1.485145E-03
6.263636E+03	2.596144E-02	1.486759E-03
6.272727E+03	2.598496E-02	1.488635E-03
6.281818E+03	2.600852E-02	1.490520E-03
6.290909E+03	2.603210E-02	1.492412E-03
6.300000E+03	2.605117E-02	1.494051E-03
6.309091E+03	2.607464E-02	1.495950E-03
6.318182E+03	2.609805E-02	1.497851E-03
6.327273E+03	2.612137E-02	1.499753E-03
6.336364E+03	2.614007E-02	1.501396E-03
6.345455E+03	2.616311E-02	1.503293E-03
6.354545E+03	2.618597E-02	1.505187E-03
6.363636E+03	2.620416E-02	1.506818E-03
6.372727E+03	2.622661E-02	1.508700E-03
6.381818E+03	2.624878E-02	1.510571E-03
6.390909E+03	2.626620E-02	1.512175E-03
6.400000E+03	2.628782E-02	1.514026E-03
6.409091E+03	2.630910E-02	1.515863E-03
6.418182E+03	2.633001E-02	1.517684E-03
6.427273E+03	2.634602E-02	1.519229E-03
6.436364E+03	2.636616E-02	1.521017E-03
6.445455E+03	2.638584E-02	1.522783E-03
6.454545E+03	2.640052E-02	1.524267E-03
6.463636E+03	2.641922E-02	1.525988E-03
6.472727E+03	2.643740E-02	1.527684E-03
6.481818E+03	2.645049E-02	1.529091E-03
6.490909E+03	2.646753E-02	1.530731E-03
6.500000E+03	2.648395E-02	1.532340E-03
6.509091E+03	2.649518E-02	1.533654E-03
6.518182E+03	2.651028E-02	1.535197E-03
6.527273E+03	2.652466E-02	1.536703E-03
6.536364E+03	2.653375E-02	1.537908E-03
6.545455E+03	2.654663E-02	1.539336E-03
6.554545E+03	2.655872E-02	1.540723E-03
6.563636E+03	2.656539E-02	1.541801E-03
6.572727E+03	2.657578E-02	1.543098E-03
6.581818E+03	2.658070E-02	1.544083E-03
6.590909E+03	2.658927E-02	1.545284E-03
6.600000E+03	2.659686E-02	1.546432E-03
6.609091E+03	2.659892E-02	1.547262E-03
6.618182E+03	2.660451E-02	1.548303E-03
6.627273E+03	2.660903E-02	1.549285E-03
6.636364E+03	2.660793E-02	1.549943E-03
6.645455E+03	2.661027E-02	1.550806E-03
6.654545E+03	2.660690E-02	1.551340E-03
6.663636E+03	2.660692E-02	1.552075E-03
6.672727E+03	2.660571E-02	1.552742E-03
6.681818E+03	2.659874E-02	1.553076E-03
6.690909E+03	2.659505E-02	1.553605E-03
6.700000E+03	2.658550E-02	1.553796E-03
6.709091E+03	2.657919E-02	1.554179E-03
6.718182E+03	2.657154E-02	1.554486E-03
6.727273E+03	2.655798E-02	1.554451E-03
6.736364E+03	2.654754E-02	1.554602E-03
6.745455E+03	2.653114E-02	1.554406E-03
6.754545E+03	2.651783E-02	1.554394E-03
6.763636E+03	2.649851E-02	1.554033E-03
6.772727E+03	2.648224E-02	1.553853E-03
6.781818E+03	2.646447E-02	1.553588E-03
6.790909E+03	2.644061E-02	1.552967E-03
6.800000E+03	2.641977E-02	1.552526E-03
6.809091E+03	2.639281E-02	1.551728E-03
6.818182E+03	2.636880E-02	1.551106E-03
6.827273E+03	2.633867E-02	1.550125E-03
6.836364E+03	2.631149E-02	1.549320E-03
6.845455E+03	2.627816E-02	1.548154E-03
6.854545E+03	2.624776E-02	1.547162E-03
6.863636E+03	2.621571E-02	1.546075E-03
6.872727E+03	2.617756E-02	1.544629E-03
6.881818E+03	2.614229E-02	1.543354E-03
6.890909E+03	2.610091E-02	1.541720E-03
6.900000E+03	2.606244E-02	1.540257E-03
6.909091E+03	2.601789E-02	1.538436E-03
6.918182E+03	2.597627E-02	1.536787E-03
6.927273E+03	2.592860E-02	1.534781E-03
6.936364E+03	2.588383E-02	1.532946E-03
6.945455E+03	2.583310E-02	1.530758E-03
6.954545E+03	2.578529E-02	1.528743E-03
6.963636E+03	2.573154E-02	1.526374E-03
6.972727E+03	2.568078E-02	1.524181E-03
6.981818E+03	2.562413E-02	1.521638E-03
6.990909E+03	2.557045E-02	1.519270E-03
7.000000E+03	2.551100E-02	1.516557E-03
7.009091E+03	2.545453E-02	1.514019E-03
7.018182E+03	2.539232E-02	1.511138E-03
7.027273E+03	2.533317E-02	1.508437E-03
7.036364E+03	2.526834E-02	1.505395E-03
7.045455E+03	2.520658E-02	1.502534E-03
7.054545E+03	2.513923E-02	1.499337E-03
7.063636E+03	2.507497E-02	1.496322E-03
7.072727E+03	2.500521E-02	1.492975E-03
7.081818E+03	2.493426E-02	1.489554E-03
7.090909E+03	2.486647E-02	1.486318E-03
7.100000E+03	2.479328E-02	1.482756E-03
7.109091E+03	2.472327E-02	1.479380E-03
7.118182E+03	2.464792E-02	1.475681E-03
7.127273E+03	2.457580E-02	1.472172E-03
7.136364E+03	2.449842E-02	1.468343E-03
7.145455E+03	2.442426E-02	1.464703E-03
7.154545E+03	2.434496E-02	1.460750E-03
7.163636E+03	2.426888E-02	1.456987E-03
7.172727E+03	2.418774E-02	1.452914E-03
7.181818E+03	2.410573E-02	1.448785E-03
7.190909E+03	2.402701E-02	1.444849E-03
7.200000E+03	2.394331E-02	1.440608E-03
7.209091E+03	2.386296E-02	1.436563E-03
7.218182E+03	2.377768E-02	1.432216E-03
7.227273E+03	2.369574E-02	1.428065E-03
7.236364E+03	2.360901E-02	1.423621E-03
7.245455E+03	2.352156E-02	1.419127E-03
7.254545E+03	2.343748E-02	1.414830E-03
7.263636E+03	2.334869E-02	1.410244E-03
7.272727E+03	2.326329E-02	1.405856E-03
7.281818E+03	2.317324E-02	1.401182E-03
7.290909E+03	2.308261E-02	1.396466E-03
7.300000E+03	2.299539E-02	1.391950E-03
7.309091E+03	2.290365E-02	1.387155E-03
7.318182E+03	2.281530E-02	1.382559E-03
7.327273E+03	2.272252E-02	1.377687E-03
7.336364E+03	2.262925E-02	1.372779E-03
7.345455E+03	2.253938E-02	1.368072E-03
7.354545E+03	2.244519E-02	1.363096E-03
7.363636E+03	2.235055E-02	1.358085E-03
7.372727E+03	2.225936E-02	1.353277E-03
7.381818E+03	2.216392E-02	1.348204E-03
7.390909E+03	2.207191E-02	1.343333E-03
7.400000E+03	2.197571E-02	1.338200E-03
7.409091E+03	2.187918E-02	1.333039E-03
7.418182E+03	2.178608E-02	1.328081E-03
7.427273E+03	2.168890E-02	1.322867E-03
7.436364E+03	2.159143E-02	1.317628E-03
7.445455E+03	2.149739E-02	1.312591E-03
7.454545E+03	2.139936E-02	1.307304E-03
7.463636E+03	2.130108E-02	1.301994E-03
7.472727E+03	2.120623E-02	1.296886E-03
7.481818E+03	2.110749E-02	1.291533E-03
7.490909E+03	2.101217E-02	1.286382E-03
7.500000E+03	2.091301E-02	1.280988E-03
7.509091E+03	2.081367E-02	1.275576E-03
7.518182E+03	2.071775E-02	1.270366E-03
7.527273E+03	2.061808E-02	1.264919E-03
7.536364E+03	2.051828E-02	1.259455E-03
7.545455E+03	2.042187E-02	1.254193E-03
7.554545E+03	2.032180E-02	1.248699E-03
7.563636E+03	2.022163E-02	1.243190E-03
7.572727E+03	2.012485E-02	1.237883E-03
7.581818E+03	2.002449E-02	1.232347E-03
7.590909E+03	1.992407E-02	1.226800E-03
7.600000E+03	1.982358E-02	1.221242E-03
7.609091E+03	1.972647E-02	1.215883E-03
7.618182E+03	1.962588E-02	1.210303E-03
7.627273E+03	1.952527E-02	1.204714E-03
7.636364E+03	1.942801E-02	1.199324E-03
7.645455E+03	1.932736E-02	1.193717E-03
7.654545E+03	1.922671E-02	1.188102E-03
7.663636E+03	1.912940E-02	1.182686E-03
7.672727E+03	1.902878E-02	1.177058E-03
7.681818E+03	1.892818E-02	1.171423E-03
7.690909E+03	1.883090E-02	1.165986E-03
