#wls	flux	fluxerr
7.700000E+03	2.224616E-02	1.352111E-03
7.709091E+03	2.214825E-02	1.346742E-03
7.718182E+03	2.204945E-02	1.341313E-03
7.727273E+03	2.194980E-02	1.335827E-03
7.736364E+03	2.184930E-02	1.330284E-03
7.745455E+03	2.174491E-02	1.324498E-03
7.754545E+03	2.164280E-02	1.318846E-03
7.763636E+03	2.153990E-02	1.313140E-03
7.772727E+03	2.143621E-02	1.307380E-03
7.781818E+03	2.133178E-02	1.301568E-03
7.790909E+03	2.122359E-02	1.295522E-03
7.800000E+03	2.111770E-02	1.289610E-03
7.809091E+03	2.101113E-02	1.283650E-03
7.818182E+03	2.090088E-02	1.277460E-03
7.827273E+03	2.079297E-02	1.271406E-03
7.836364E+03	2.068444E-02	1.265307E-03
7.845455E+03	2.057235E-02	1.258985E-03
7.854545E+03	2.046259E-02	1.252800E-03
7.863636E+03	2.035229E-02	1.246574E-03
7.872727E+03	2.023853E-02	1.240131E-03
7.881818E+03	2.012716E-02	1.233827E-03
7.890909E+03	2.001241E-02	1.227310E-03
7.900000E+03	1.990006E-02	1.220933E-03
7.909091E+03	1.978442E-02	1.214348E-03
7.918182E+03	1.967121E-02	1.207905E-03
7.927273E+03	1.955759E-02	1.201431E-03
7.936364E+03	1.944079E-02	1.194754E-03
7.945455E+03	1.932645E-02	1.188222E-03
7.954545E+03	1.920899E-02	1.181491E-03
7.963636E+03	1.909126E-02	1.174737E-03
7.972727E+03	1.897602E-02	1.168129E-03
7.981818E+03	1.885779E-02	1.161331E-03
7.990909E+03	1.874207E-02	1.154680E-03
8.000000E+03	1.862344E-02	1.147843E-03
8.009091E+03	1.850734E-02	1.141155E-03
8.018182E+03	1.838841E-02	1.134285E-03
8.027273E+03	1.826937E-02	1.127403E-03
8.036364E+03	1.815289E-02	1.120671E-03
8.045455E+03	1.803370E-02	1.113765E-03
8.054545E+03	1.791708E-02	1.107011E-03
8.063636E+03	1.779784E-02	1.100087E-03
8.072727E+03	1.767860E-02	1.093158E-03
8.081818E+03	1.756197E-02	1.086382E-03
8.090909E+03	1.744282E-02	1.079444E-03
8.100000E+03	1.732375E-02	1.072504E-03
8.109091E+03	1.720731E-02	1.065719E-03
8.118182E+03	1.708846E-02	1.058779E-03
8.127273E+03	1.696976E-02	1.051842E-03
8.136364E+03	1.685124E-02	1.044908E-03
8.145455E+03	1.673536E-02	1.038131E-03
8.154545E+03	1.661723E-02	1.031208E-03
8.163636E+03	1.649933E-02	1.024293E-03
8.172727E+03	1.638410E-02	1.017536E-03
8.181818E+03	1.626671E-02	1.010639E-03
8.218182E+03	1.580263E-02	9.833233E-04
8.254545E+03	1.534428E-02	9.562588E-04
8.290909E+03	1.489049E-02	9.293753E-04
8.327273E+03	1.444671E-02	9.030151E-04
8.363636E+03	1.401146E-02	8.770905E-04
8.400000E+03	1.358547E-02	8.516496E-04
8.436364E+03	1.316932E-02	8.267332E-04
8.472727E+03	1.276351E-02	8.023764E-04
8.509091E+03	1.236653E-02	7.784888E-04
8.545455E+03	1.198251E-02	7.553335E-04
8.581818E+03	1.161149E-02	7.329184E-04
8.618182E+03	1.125000E-02	7.110284E-04
8.654545E+03	1.089994E-02	6.897869E-04
8.690909E+03	1.056292E-02	6.693012E-04
8.727273E+03	1.023558E-02	6.493621E-04
8.763636E+03	9.921037E-03	6.301712E-04
8.800000E+03	9.617514E-03	6.116195E-04
8.836364E+03	9.324833E-03	5.936994E-04
8.872727E+03	9.044203E-03	5.764917E-04
8.909091E+03	8.772502E-03	5.598010E-04
8.945455E+03	8.512289E-03	5.437938E-04
8.981818E+03	8.261872E-03	5.283655E-04
9.018182E+03	8.022248E-03	5.135829E-04
9.054545E+03	7.790538E-03	4.992647E-04
9.090909E+03	7.568976E-03	4.855569E-04
9.127273E+03	7.355985E-03	4.723610E-04
9.163636E+03	7.152426E-03	4.597351E-04
9.200000E+03	6.956790E-03	4.475846E-04
9.236364E+03	6.768787E-03	4.358931E-04
9.272727E+03	6.589207E-03	4.247138E-04
9.309091E+03	6.415593E-03	4.138904E-04
9.345455E+03	6.250817E-03	4.036100E-04
9.381818E+03	6.091466E-03	3.936545E-04
