#wls	flux	fluxerr
3.136364E+03	1.342139E-02	7.161506E-04
3.145455E+03	1.354200E-02	7.223545E-04
3.154545E+03	1.366620E-02	7.287448E-04
3.163636E+03	1.379175E-02	7.352017E-04
3.172727E+03	1.391867E-02	7.417260E-04
3.181818E+03	1.404461E-02	7.481923E-04
3.190909E+03	1.417426E-02	7.548509E-04
3.200000E+03	1.430530E-02	7.615778E-04
3.209091E+03	1.443774E-02	7.683733E-04
3.218182E+03	1.457159E-02	7.752378E-04
3.227273E+03	1.470440E-02	7.820411E-04
3.236364E+03	1.484106E-02	7.890434E-04
3.245455E+03	1.497916E-02	7.961158E-04
3.254545E+03	1.511870E-02	8.032584E-04
3.263636E+03	1.525714E-02	8.103363E-04
3.272727E+03	1.539956E-02	8.176189E-04
3.281818E+03	1.554343E-02	8.249725E-04
3.290909E+03	1.568877E-02	8.323971E-04
3.300000E+03	1.583558E-02	8.398931E-04
3.309091E+03	1.598386E-02	8.474606E-04
3.318182E+03	1.613095E-02	8.549574E-04
3.327273E+03	1.628217E-02	8.626669E-04
3.336364E+03	1.643488E-02	8.704480E-04
3.345455E+03	1.658908E-02	8.783010E-04
3.354545E+03	1.674478E-02	8.862257E-04
3.363636E+03	1.689917E-02	8.940738E-04
3.372727E+03	1.705783E-02	9.021408E-04
3.381818E+03	1.721799E-02	9.102795E-04
3.390909E+03	1.737965E-02	9.184896E-04
3.400000E+03	1.754280E-02	9.267711E-04
3.409091E+03	1.770745E-02	9.351237E-04
3.418182E+03	1.787064E-02	9.433912E-04
3.427273E+03	1.803825E-02	9.518843E-04
3.436364E+03	1.820735E-02	9.604478E-04
3.445455E+03	1.837793E-02	9.690812E-04
3.454545E+03	1.854999E-02	9.777843E-04
3.463636E+03	1.872044E-02	9.863939E-04
3.472727E+03	1.889541E-02	9.952338E-04
3.481818E+03	1.907185E-02	1.004142E-03
3.490909E+03	1.924974E-02	1.013118E-03
3.500000E+03	1.942907E-02	1.022161E-03
3.509091E+03	1.960660E-02	1.031100E-03
3.518182E+03	1.978875E-02	1.040274E-03
3.527273E+03	1.997232E-02	1.049512E-03
3.536364E+03	2.015728E-02	1.058815E-03
3.545455E+03	2.034363E-02	1.068181E-03
3.554545E+03	2.053135E-02	1.077610E-03
3.563636E+03	2.071701E-02	1.086921E-03
3.572727E+03	2.090738E-02	1.096470E-03
3.581818E+03	2.109907E-02	1.106079E-03
3.590909E+03	2.129206E-02	1.115745E-03
3.600000E+03	2.148633E-02	1.125469E-03
3.609091E+03	2.167829E-02	1.135063E-03
3.618182E+03	2.187502E-02	1.144895E-03
3.627273E+03	2.207295E-02	1.154780E-03
3.636364E+03	2.227207E-02	1.164718E-03
3.645455E+03	2.246867E-02	1.174513E-03
3.654545E+03	2.267005E-02	1.184548E-03
3.663636E+03	2.287251E-02	1.194628E-03
3.672727E+03	2.307606E-02	1.204756E-03
3.681818E+03	2.327685E-02	1.214728E-03
3.690909E+03	2.348242E-02	1.224939E-03
3.700000E+03	2.368895E-02	1.235189E-03
3.709091E+03	2.389642E-02	1.245478E-03
3.718182E+03	2.410089E-02	1.255599E-03
3.727273E+03	2.431008E-02	1.265954E-03
3.736364E+03	2.452012E-02	1.276343E-03
3.745455E+03	2.473096E-02	1.286763E-03
3.754545E+03	2.493846E-02	1.296997E-03
3.763636E+03	2.515070E-02	1.307467E-03
3.772727E+03	2.536358E-02	1.317958E-03
3.781818E+03	2.557293E-02	1.328254E-03
3.790909E+03	2.578696E-02	1.338783E-03
3.800000E+03	2.600151E-02	1.349326E-03
3.809091E+03	2.621227E-02	1.359661E-03
3.818182E+03	2.642765E-02	1.370225E-03
3.827273E+03	2.664342E-02	1.380797E-03
3.836364E+03	2.685512E-02	1.391146E-03
3.845455E+03	2.707142E-02	1.401721E-03
3.854545E+03	2.728790E-02	1.412294E-03
3.863636E+03	2.750007E-02	1.422632E-03
3.872727E+03	2.771674E-02	1.433192E-03
3.881818E+03	2.792891E-02	1.443506E-03
3.890909E+03	2.814554E-02	1.454039E-03
3.900000E+03	2.836208E-02	1.464555E-03
3.909091E+03	2.857382E-02	1.474812E-03
3.918182E+03	2.878993E-02	1.485282E-03
3.927273E+03	2.900104E-02	1.495482E-03
3.936364E+03	2.921646E-02	1.505893E-03
3.945455E+03	2.942671E-02	1.516025E-03
3.954545E+03	2.964116E-02	1.526362E-03
3.963636E+03	2.985505E-02	1.536657E-03
3.972727E+03	3.006346E-02	1.546659E-03
3.981818E+03	3.027596E-02	1.556859E-03
3.990909E+03	3.048278E-02	1.566755E-03
4.000000E+03	3.069361E-02	1.576846E-03
4.009091E+03	3.089856E-02	1.586622E-03
4.018182E+03	3.110242E-02	1.596331E-03
4.027273E+03	3.131018E-02	1.606228E-03
4.036364E+03	3.151172E-02	1.615795E-03
4.045455E+03	3.171705E-02	1.625544E-03
4.054545E+03	3.191594E-02	1.634952E-03
4.063636E+03	3.211854E-02	1.644538E-03
4.072727E+03	3.231447E-02	1.653771E-03
4.081818E+03	3.250880E-02	1.662911E-03
4.090909E+03	3.270669E-02	1.672222E-03
4.100000E+03	3.289758E-02	1.681165E-03
4.109091E+03	3.309193E-02	1.690272E-03
4.118182E+03	3.327906E-02	1.699000E-03
4.127273E+03	3.346418E-02	1.707615E-03
4.136364E+03	3.365261E-02	1.716388E-03
4.145455E+03	3.383347E-02	1.724764E-03
4.154545E+03	3.401210E-02	1.733016E-03
4.163636E+03	3.418840E-02	1.741139E-03
4.172727E+03	3.436777E-02	1.749408E-03
4.181818E+03	3.453918E-02	1.757262E-03
4.190909E+03	3.470800E-02	1.764974E-03
4.200000E+03	3.487416E-02	1.772542E-03
4.209091E+03	3.504319E-02	1.780246E-03
4.218182E+03	3.520384E-02	1.787514E-03
4.227273E+03	3.536159E-02	1.794627E-03
4.236364E+03	3.551636E-02	1.801578E-03
4.245455E+03	3.566811E-02	1.808369E-03
4.254545E+03	3.582243E-02	1.815280E-03
4.263636E+03	3.596788E-02	1.821734E-03
4.272727E+03	3.611006E-02	1.828013E-03
4.281818E+03	3.624890E-02	1.834116E-03
4.290909E+03	3.638434E-02	1.840039E-03
4.300000E+03	3.651631E-02	1.845779E-03
4.309091E+03	3.664475E-02	1.851333E-03
4.318182E+03	3.676956E-02	1.856696E-03
4.327273E+03	3.689073E-02	1.861869E-03
4.336364E+03	3.700816E-02	1.866847E-03
4.345455E+03	3.712183E-02	1.871628E-03
4.354545E+03	3.723163E-02	1.876209E-03
4.363636E+03	3.733757E-02	1.880589E-03
4.372727E+03	3.743958E-02	1.884765E-03
4.381818E+03	3.753760E-02	1.888736E-03
4.390909E+03	3.763161E-02	1.892499E-03
4.400000E+03	3.772157E-02	1.896054E-03
4.409091E+03	3.780745E-02	1.899399E-03
4.418182E+03	3.788924E-02	1.902534E-03
4.427273E+03	3.796688E-02	1.905458E-03
4.436364E+03	3.804042E-02	1.908171E-03
4.445455E+03	3.810981E-02	1.910673E-03
4.454545E+03	3.816903E-02	1.912662E-03
4.463636E+03	3.823016E-02	1.914744E-03
4.472727E+03	3.828719E-02	1.916618E-03
4.481818E+03	3.834013E-02	1.918285E-03
4.490909E+03	3.838901E-02	1.919747E-03
4.500000E+03	3.842779E-02	1.920702E-03
4.509091E+03	3.846865E-02	1.921760E-03
4.518182E+03	3.850554E-02	1.922617E-03
4.527273E+03	3.853852E-02	1.923278E-03
4.536364E+03	3.856155E-02	1.923442E-03
4.545455E+03	3.858683E-02	1.923718E-03
4.554545E+03	3.860833E-02	1.923804E-03
4.563636E+03	3.862005E-02	1.923403E-03
4.572727E+03	3.863418E-02	1.923122E-03
4.581818E+03	3.864472E-02	1.922663E-03
4.590909E+03	3.864564E-02	1.921725E-03
4.600000E+03	3.864918E-02	1.920918E-03
4.609091E+03	3.864323E-02	1.919641E-03
4.618182E+03	3.864004E-02	1.918501E-03
4.627273E+03	3.862752E-02	1.916900E-03
4.636364E+03	3.861787E-02	1.915443E-03
4.645455E+03	3.859904E-02	1.913532E-03
4.654545E+03	3.858325E-02	1.911774E-03
4.663636E+03	3.855842E-02	1.909570E-03
4.672727E+03	3.853680E-02	1.907527E-03
4.681818E+03	3.850631E-02	1.905047E-03
4.690909E+03	3.847916E-02	1.902736E-03
4.700000E+03	3.844332E-02	1.899998E-03
4.709091E+03	3.841097E-02	1.897435E-03
4.718182E+03	3.837013E-02	1.894456E-03
4.727273E+03	3.832689E-02	1.891361E-03
4.736364E+03	3.828739E-02	1.888455E-03
4.745455E+03	3.823964E-02	1.885146E-03
4.754545E+03	3.818977E-02	1.881736E-03
4.763636E+03	3.814383E-02	1.878524E-03
4.772727E+03	3.808995E-02	1.874925E-03
4.781818E+03	3.803421E-02	1.871238E-03
4.790909E+03	3.798261E-02	1.867760E-03
4.800000E+03	3.792333E-02	1.863909E-03
4.809091E+03	3.786243E-02	1.859982E-03
4.818182E+03	3.779997E-02	1.855984E-03
4.827273E+03	3.773605E-02	1.851920E-03
4.836364E+03	3.767663E-02	1.848081E-03
4.845455E+03	3.761000E-02	1.843895E-03
4.854545E+03	3.754214E-02	1.839652E-03
4.863636E+03	3.747310E-02	1.835358E-03
4.872727E+03	3.740298E-02	1.831017E-03
4.881818E+03	3.733182E-02	1.826630E-03
4.890909E+03	3.725974E-02	1.822204E-03
4.900000E+03	3.718677E-02	1.817741E-03
4.909091E+03	3.711300E-02	1.813244E-03
4.918182E+03	3.703849E-02	1.808718E-03
4.927273E+03	3.696329E-02	1.804164E-03
4.936364E+03	3.688748E-02	1.799587E-03
4.945455E+03	3.681112E-02	1.794989E-03
4.954545E+03	3.673426E-02	1.790373E-03
4.963636E+03	3.665695E-02	1.785742E-03
4.972727E+03	3.657927E-02	1.781100E-03
4.981818E+03	3.650125E-02	1.776448E-03
4.990909E+03	3.642295E-02	1.771789E-03
5.000000E+03	3.634440E-02	1.767125E-03
5.009091E+03	3.626569E-02	1.762460E-03
5.018182E+03	3.618683E-02	1.757795E-03
5.027273E+03	3.610788E-02	1.753132E-03
5.036364E+03	3.602890E-02	1.748476E-03
5.045455E+03	3.594427E-02	1.743552E-03
5.054545E+03	3.586530E-02	1.738910E-03
5.063636E+03	3.578641E-02	1.734280E-03
5.072727E+03	3.570760E-02	1.729661E-03
5.081818E+03	3.562337E-02	1.724787E-03
5.090909E+03	3.554489E-02	1.720199E-03
5.100000E+03	3.546658E-02	1.715627E-03
5.109091E+03	3.538851E-02	1.711074E-03
5.118182E+03	3.530519E-02	1.706276E-03
5.127273E+03	3.522767E-02	1.701765E-03
5.136364E+03	3.515045E-02	1.697277E-03
5.145455E+03	3.506808E-02	1.692548E-03
5.154545E+03	3.499154E-02	1.688109E-03
5.163636E+03	3.491539E-02	1.683696E-03
5.172727E+03	3.483421E-02	1.679049E-03
5.181818E+03	3.475884E-02	1.674691E-03
5.190909E+03	3.467855E-02	1.670104E-03
5.200000E+03	3.460407E-02	1.665805E-03
5.209091E+03	3.453008E-02	1.661538E-03
5.218182E+03	3.445121E-02	1.657044E-03
5.227273E+03	3.437821E-02	1.652841E-03
5.236364E+03	3.430038E-02	1.648415E-03
5.245455E+03	3.422841E-02	1.644279E-03
5.254545E+03	3.415167E-02	1.639922E-03
5.263636E+03	3.408081E-02	1.635857E-03
5.272727E+03	3.400525E-02	1.631574E-03
5.281818E+03	3.393026E-02	1.627328E-03
5.290909E+03	3.386116E-02	1.623374E-03
5.300000E+03	3.378740E-02	1.619205E-03
5.309091E+03	3.371953E-02	1.615327E-03
5.318182E+03	3.364706E-02	1.611238E-03
5.327273E+03	3.357525E-02	1.607189E-03
5.336364E+03	3.350932E-02	1.603432E-03
5.345455E+03	3.343886E-02	1.599467E-03
5.354545E+03	3.337429E-02	1.595793E-03
5.363636E+03	3.330525E-02	1.591914E-03
5.372727E+03	3.323691E-02	1.588079E-03
5.381818E+03	3.316932E-02	1.584288E-03
5.390909E+03	3.310762E-02	1.580789E-03
5.400000E+03	3.304154E-02	1.577090E-03
5.409091E+03	3.297623E-02	1.573438E-03
5.418182E+03	3.291173E-02	1.569834E-03
5.427273E+03	3.285314E-02	1.566522E-03
5.436364E+03	3.279025E-02	1.563014E-03
5.445455E+03	3.272819E-02	1.559556E-03
5.454545E+03	3.266699E-02	1.556149E-03
5.463636E+03	3.260666E-02	1.552793E-03
5.472727E+03	3.255226E-02	1.549730E-03
5.481818E+03	3.249371E-02	1.546480E-03
5.490909E+03	3.243605E-02	1.543282E-03
5.500000E+03	3.237931E-02	1.540138E-03
5.509091E+03	3.232354E-02	1.537051E-03
5.518182E+03	3.226872E-02	1.534019E-03
5.527273E+03	3.221488E-02	1.531044E-03
5.536364E+03	3.216201E-02	1.528126E-03
5.545455E+03	3.211514E-02	1.525503E-03
5.554545E+03	3.206430E-02	1.522703E-03
5.563636E+03	3.201447E-02	1.519962E-03
5.572727E+03	3.196570E-02	1.517281E-03
5.581818E+03	3.191797E-02	1.514661E-03
5.590909E+03	3.187133E-02	1.512103E-03
5.600000E+03	3.182574E-02	1.509607E-03
5.609091E+03	3.178124E-02	1.507173E-03
5.618182E+03	3.173785E-02	1.504803E-03
5.627273E+03	3.169557E-02	1.502496E-03
5.636364E+03	3.165437E-02	1.500253E-03
5.645455E+03	3.160939E-02	1.497841E-03
5.654545E+03	3.157043E-02	1.495726E-03
5.663636E+03	3.153257E-02	1.493674E-03
5.672727E+03	3.149580E-02	1.491684E-03
5.681818E+03	3.146013E-02	1.489757E-03
5.690909E+03	3.142554E-02	1.487892E-03
5.700000E+03	3.139201E-02	1.486088E-03
5.709091E+03	3.135951E-02	1.484343E-03
5.718182E+03	3.132806E-02	1.482658E-03
5.727273E+03	3.129275E-02	1.480801E-03
5.736364E+03	3.126330E-02	1.479231E-03
5.745455E+03	3.123483E-02	1.477717E-03
5.754545E+03	3.120733E-02	1.476259E-03
5.763636E+03	3.118076E-02	1.474856E-03
5.772727E+03	3.115028E-02	1.473276E-03
5.781818E+03	3.112552E-02	1.471978E-03
5.790909E+03	3.110163E-02	1.470729E-03
5.800000E+03	3.107858E-02	1.469531E-03
5.809091E+03	3.105154E-02	1.468153E-03
5.818182E+03	3.103014E-02	1.467050E-03
5.827273E+03	3.100952E-02	1.465994E-03
5.836364E+03	3.098964E-02	1.464982E-03
5.845455E+03	3.096571E-02	1.463788E-03
5.854545E+03	3.094730E-02	1.462863E-03
5.863636E+03	3.092959E-02	1.461981E-03
5.872727E+03	3.090775E-02	1.460912E-03
5.881818E+03	3.089136E-02	1.460110E-03
5.890909E+03	3.087565E-02	1.459348E-03
5.900000E+03	3.085574E-02	1.458396E-03
5.909091E+03	3.084128E-02	1.457710E-03
5.918182E+03	3.082741E-02	1.457060E-03
5.927273E+03	3.080933E-02	1.456220E-03
5.936364E+03	3.079664E-02	1.455642E-03
5.945455E+03	3.077971E-02	1.454872E-03
5.954545E+03	3.076814E-02	1.454363E-03
5.963636E+03	3.075229E-02	1.453660E-03
5.972727E+03	3.074176E-02	1.453215E-03
5.981818E+03	3.073175E-02	1.452803E-03
5.990909E+03	3.071744E-02	1.452196E-03
6.000000E+03	3.070842E-02	1.451846E-03
6.009091E+03	3.069505E-02	1.451298E-03
6.018182E+03	3.068694E-02	1.451005E-03
6.027273E+03	3.067448E-02	1.450515E-03
6.036364E+03	3.066722E-02	1.450277E-03
6.045455E+03	3.065560E-02	1.449841E-03
6.054545E+03	3.064915E-02	1.449656E-03
6.063636E+03	3.063831E-02	1.449270E-03
6.072727E+03	3.063259E-02	1.449133E-03
6.081818E+03	3.062248E-02	1.448795E-03
6.090909E+03	3.061269E-02	1.448480E-03
6.100000E+03	3.060799E-02	1.448412E-03
6.109091E+03	3.059883E-02	1.448140E-03
6.118182E+03	3.059473E-02	1.448113E-03
6.127273E+03	3.058615E-02	1.447881E-03
6.136364E+03	3.058258E-02	1.447893E-03
6.145455E+03	3.057449E-02	1.447697E-03
6.154545E+03	3.056665E-02	1.447520E-03
6.163636E+03	3.056378E-02	1.447583E-03
6.172727E+03	3.055634E-02	1.447437E-03
6.181818E+03	3.054908E-02	1.447306E-03
6.190909E+03	3.054676E-02	1.447415E-03
6.200000E+03	3.053985E-02	1.447312E-03
6.209091E+03	3.053305E-02	1.447221E-03
6.218182E+03	3.053117E-02	1.447369E-03
6.227273E+03	3.052461E-02	1.447301E-03
6.236364E+03	3.051815E-02	1.447243E-03
6.245455E+03	3.051654E-02	1.447422E-03
6.254545E+03	3.051022E-02	1.447383E-03
6.263636E+03	3.050396E-02	1.447352E-03
6.272727E+03	3.049774E-02	1.447330E-03
6.281818E+03	3.049628E-02	1.447539E-03
6.290909E+03	3.049008E-02	1.447528E-03
6.300000E+03	3.048385E-02	1.447522E-03
6.309091E+03	3.047761E-02	1.447521E-03
6.318182E+03	3.047608E-02	1.447749E-03
6.327273E+03	3.046974E-02	1.447754E-03
6.336364E+03	3.046332E-02	1.447761E-03
6.345455E+03	3.045684E-02	1.447770E-03
6.354545E+03	3.045024E-02	1.447780E-03
6.363636E+03	3.044829E-02	1.448015E-03
6.372727E+03	3.044144E-02	1.448023E-03
6.381818E+03	3.043446E-02	1.448031E-03
6.390909E+03	3.042731E-02	1.448035E-03
6.400000E+03	3.041999E-02	1.448037E-03
6.409091E+03	3.041246E-02	1.448034E-03
6.418182E+03	3.040475E-02	1.448027E-03
6.427273E+03	3.040157E-02	1.448242E-03
6.436364E+03	3.039341E-02	1.448224E-03
6.445455E+03	3.038498E-02	1.448199E-03
6.454545E+03	3.037628E-02	1.448166E-03
6.463636E+03	3.036731E-02	1.448126E-03
6.472727E+03	3.035805E-02	1.448076E-03
6.481818E+03	3.034844E-02	1.448016E-03
6.490909E+03	3.033852E-02	1.447945E-03
6.500000E+03	3.032826E-02	1.447863E-03
6.509091E+03	3.031763E-02	1.447768E-03
6.518182E+03	3.030659E-02	1.447659E-03
6.527273E+03	3.029518E-02	1.447537E-03
6.536364E+03	3.028334E-02	1.447399E-03
6.545455E+03	3.027104E-02	1.447245E-03
6.554545E+03	3.025829E-02	1.447074E-03
6.563636E+03	3.024506E-02	1.446885E-03
6.572727E+03	3.023135E-02	1.446677E-03
6.581818E+03	3.021708E-02	1.446448E-03
6.590909E+03	3.020231E-02	1.446199E-03
6.600000E+03	3.018692E-02	1.445926E-03
6.609091E+03	3.017099E-02	1.445632E-03
6.618182E+03	3.015442E-02	1.445312E-03
6.627273E+03	3.013720E-02	1.444965E-03
6.636364E+03	3.011934E-02	1.444592E-03
6.645455E+03	3.010077E-02	1.444190E-03
6.654545E+03	3.008148E-02	1.443759E-03
6.663636E+03	3.006143E-02	1.443295E-03
6.672727E+03	3.004062E-02	1.442800E-03
6.681818E+03	3.001428E-02	1.442044E-03
6.690909E+03	2.999182E-02	1.441478E-03
6.700000E+03	2.996848E-02	1.440875E-03
6.709091E+03	2.994424E-02	1.440233E-03
6.718182E+03	2.991907E-02	1.439551E-03
6.727273E+03	2.989290E-02	1.438825E-03
6.736364E+03	2.986575E-02	1.438057E-03
6.745455E+03	2.983284E-02	1.437015E-03
6.754545E+03	2.980355E-02	1.436153E-03
6.763636E+03	2.977315E-02	1.435241E-03
6.772727E+03	2.974158E-02	1.434277E-03
6.781818E+03	2.970879E-02	1.433259E-03
6.790909E+03	2.967012E-02	1.431962E-03
6.800000E+03	2.963486E-02	1.430832E-03
6.809091E+03	2.959825E-02	1.429642E-03
6.818182E+03	2.956032E-02	1.428392E-03
6.827273E+03	2.951636E-02	1.426855E-03
6.836364E+03	2.947564E-02	1.425479E-03
6.845455E+03	2.943349E-02	1.424037E-03
6.854545E+03	2.938988E-02	1.422528E-03
6.863636E+03	2.934020E-02	1.420729E-03
6.872727E+03	2.929369E-02	1.419087E-03
6.881818E+03	2.924573E-02	1.417378E-03
6.890909E+03	2.919172E-02	1.415379E-03
6.900000E+03	2.914094E-02	1.413539E-03
6.909091E+03	2.908877E-02	1.411634E-03
6.918182E+03	2.903069E-02	1.409445E-03
6.927273E+03	2.897591E-02	1.407418E-03
6.936364E+03	2.891984E-02	1.405331E-03
6.945455E+03	2.885796E-02	1.402963E-03
6.954545E+03	2.879948E-02	1.400763E-03
6.963636E+03	2.873982E-02	1.398506E-03
6.972727E+03	2.867452E-02	1.395976E-03
6.981818E+03	2.861264E-02	1.393614E-03
6.990909E+03	2.854522E-02	1.390983E-03
7.000000E+03	2.848126E-02	1.388522E-03
7.009091E+03	2.841633E-02	1.386013E-03
7.018182E+03	2.834593E-02	1.383239E-03
7.027273E+03	2.827908E-02	1.380638E-03
7.036364E+03	2.820687E-02	1.377776E-03
7.045455E+03	2.813824E-02	1.375088E-03
7.054545E+03	2.806429E-02	1.372141E-03
7.063636E+03	2.799399E-02	1.369371E-03
7.072727E+03	2.791842E-02	1.366344E-03
7.081818E+03	2.784651E-02	1.363495E-03
7.090909E+03	2.776943E-02	1.360392E-03
7.100000E+03	2.769599E-02	1.357466E-03
7.109091E+03	2.761742E-02	1.354288E-03
7.118182E+03	2.754256E-02	1.351291E-03
7.127273E+03	2.746261E-02	1.348043E-03
7.136364E+03	2.738633E-02	1.344973E-03
7.145455E+03	2.730506E-02	1.341657E-03
7.154545E+03	2.722747E-02	1.338520E-03
7.163636E+03	2.714491E-02	1.335137E-03
7.172727E+03	2.706604E-02	1.331934E-03
7.181818E+03	2.698224E-02	1.328486E-03
7.190909E+03	2.689787E-02	1.325007E-03
7.200000E+03	2.681717E-02	1.321707E-03
7.209091E+03	2.673163E-02	1.318166E-03
7.218182E+03	2.664974E-02	1.314803E-03
7.227273E+03	2.656305E-02	1.311200E-03
7.236364E+03	2.647581E-02	1.307567E-03
7.245455E+03	2.639222E-02	1.304112E-03
7.254545E+03	2.630388E-02	1.300419E-03
7.263636E+03	2.621502E-02	1.296697E-03
7.272727E+03	2.612981E-02	1.293152E-03
7.281818E+03	2.603989E-02	1.289371E-03
7.290909E+03	2.594944E-02	1.285561E-03
7.300000E+03	2.586260E-02	1.281926E-03
7.309091E+03	2.577115E-02	1.278058E-03
7.318182E+03	2.567917E-02	1.274160E-03
7.327273E+03	2.559080E-02	1.270438E-03
7.336364E+03	2.549783E-02	1.266484E-03
7.345455E+03	2.540436E-02	1.262501E-03
7.354545E+03	2.531044E-02	1.258491E-03
7.363636E+03	2.522003E-02	1.254652E-03
7.372727E+03	2.512512E-02	1.250585E-03
7.381818E+03	2.502975E-02	1.246491E-03
7.390909E+03	2.493391E-02	1.242368E-03
7.400000E+03	2.484156E-02	1.238415E-03
7.409091E+03	2.474478E-02	1.234236E-03
7.418182E+03	2.464754E-02	1.230030E-03
7.427273E+03	2.454984E-02	1.225797E-03
7.436364E+03	2.445169E-02	1.221535E-03
7.445455E+03	2.435700E-02	1.217442E-03
7.454545E+03	2.425795E-02	1.213126E-03
7.463636E+03	2.415848E-02	1.208784E-03
7.472727E+03	2.405857E-02	1.204415E-03
7.481818E+03	2.395823E-02	1.200019E-03
7.490909E+03	2.385748E-02	1.195597E-03
7.500000E+03	2.375632E-02	1.191149E-03
7.509091E+03	2.365853E-02	1.186865E-03
7.518182E+03	2.355653E-02	1.182364E-03
7.527273E+03	2.345411E-02	1.177838E-03
7.536364E+03	2.335132E-02	1.173286E-03
7.545455E+03	2.324813E-02	1.168709E-03
7.554545E+03	2.314456E-02	1.164107E-03
7.563636E+03	2.304061E-02	1.159480E-03
7.572727E+03	2.293629E-02	1.154829E-03
7.581818E+03	2.283160E-02	1.150153E-03
7.590909E+03	2.272656E-02	1.145454E-03
7.600000E+03	2.262482E-02	1.140915E-03
7.609091E+03	2.251907E-02	1.136169E-03
7.618182E+03	2.241299E-02	1.131399E-03
7.627273E+03	2.230658E-02	1.126606E-03
7.636364E+03	2.219985E-02	1.121792E-03
7.645455E+03	2.209280E-02	1.116955E-03
7.654545E+03	2.198546E-02	1.112098E-03
7.663636E+03	2.187782E-02	1.107218E-03
7.672727E+03	2.176990E-02	1.102319E-03
7.681818E+03	2.166170E-02	1.097399E-03
7.690909E+03	2.155323E-02	1.092459E-03
