#wls	flux	fluxerr
3.700000E+03	8.179525E-02	3.700033E-03
3.709091E+03	8.337589E-02	3.767944E-03
3.718182E+03	8.497499E-02	3.836544E-03
3.727273E+03	8.659265E-02	3.905835E-03
3.736364E+03	8.822669E-02	3.975717E-03
3.745455E+03	8.987724E-02	4.046191E-03
3.754545E+03	9.154435E-02	4.117258E-03
3.763636E+03	9.322585E-02	4.188819E-03
3.772727E+03	9.492408E-02	4.260975E-03
3.781818E+03	9.663687E-02	4.333627E-03
3.790909E+03	9.836204E-02	4.406676E-03
3.800000E+03	1.001019E-01	4.480221E-03
3.809091E+03	1.018543E-01	4.554166E-03
3.818182E+03	1.036169E-01	4.628408E-03
3.827273E+03	1.053922E-01	4.703050E-03
3.836364E+03	1.071757E-01	4.777890E-03
3.845455E+03	1.089695E-01	4.853029E-03
3.854545E+03	1.107716E-01	4.928366E-03
3.863636E+03	1.125797E-01	5.003801E-03
3.872727E+03	1.143960E-01	5.079435E-03
3.881818E+03	1.162184E-01	5.155165E-03
3.890909E+03	1.180467E-01	5.230992E-03
3.900000E+03	1.198765E-01	5.306710E-03
3.909091E+03	1.217099E-01	5.382421E-03
3.918182E+03	1.235447E-01	5.458022E-03
3.927273E+03	1.253808E-01	5.533509E-03
3.936364E+03	1.272159E-01	5.608780E-03
3.945455E+03	1.290522E-01	5.683931E-03
3.954545E+03	1.308827E-01	5.758658E-03
3.963636E+03	1.327119E-01	5.833155E-03
3.972727E+03	1.345374E-01	5.907318E-03
3.981818E+03	1.363544E-01	5.980941E-03
3.990909E+03	1.381674E-01	6.054217E-03
4.000000E+03	1.399738E-01	6.127039E-03
4.009091E+03	1.417713E-01	6.199301E-03
4.018182E+03	1.435594E-01	6.270990E-03
4.027273E+03	1.453381E-01	6.342101E-03
4.036364E+03	1.471071E-01	6.412622E-03
4.045455E+03	1.488637E-01	6.482442E-03
4.054545E+03	1.506122E-01	6.551749E-03
4.063636E+03	1.523454E-01	6.620231E-03
4.072727E+03	1.540653E-01	6.687975E-03
4.081818E+03	1.557691E-01	6.754864E-03
4.090909E+03	1.574588E-01	6.820985E-03
4.100000E+03	1.591292E-01	6.886120E-03
4.109091E+03	1.607799E-01	6.950252E-03
4.118182E+03	1.624127E-01	7.013462E-03
4.127273E+03	1.640225E-01	7.075533E-03
4.136364E+03	1.656133E-01	7.136641E-03
4.145455E+03	1.671823E-01	7.196668E-03
4.154545E+03	1.687265E-01	7.255491E-03
4.163636E+03	1.702453E-01	7.313086E-03
4.172727E+03	1.717404E-01	7.369528E-03
4.181818E+03	1.732087E-01	7.424694E-03
4.190909E+03	1.746495E-01	7.478557E-03
4.200000E+03	1.760621E-01	7.531091E-03
4.209091E+03	1.774459E-01	7.582268E-03
4.218182E+03	1.787998E-01	7.632058E-03
4.227273E+03	1.801233E-01	7.680435E-03
4.236364E+03	1.814108E-01	7.727169E-03
4.245455E+03	1.826661E-01	7.772430E-03
4.254545E+03	1.838861E-01	7.816087E-03
4.263636E+03	1.850677E-01	7.858013E-03
4.272727E+03	1.862122E-01	7.898275E-03
4.281818E+03	1.873165E-01	7.936745E-03
4.290909E+03	1.883797E-01	7.973392E-03
4.300000E+03	1.894011E-01	8.008190E-03
4.309091E+03	1.903774E-01	8.041010E-03
4.318182E+03	1.913078E-01	8.071826E-03
4.327273E+03	1.921917E-01	8.100613E-03
4.336364E+03	1.930306E-01	8.127447E-03
4.345455E+03	1.938214E-01	8.152207E-03
4.354545E+03	1.945637E-01	8.174876E-03
4.363636E+03	1.952591E-01	8.195538E-03
4.372727E+03	1.959050E-01	8.214084E-03
4.381818E+03	1.965034E-01	8.230606E-03
4.390909E+03	1.970564E-01	8.245202E-03
4.400000E+03	1.975617E-01	8.257779E-03
4.409091E+03	1.980215E-01	8.268441E-03
4.418182E+03	1.984405E-01	8.277392E-03
4.427273E+03	1.988167E-01	8.284549E-03
4.436364E+03	1.991525E-01	8.290022E-03
4.445455E+03	1.994482E-01	8.293830E-03
4.454545E+03	1.997089E-01	8.296182E-03
4.463636E+03	1.999302E-01	8.296911E-03
4.472727E+03	2.001172E-01	8.296225E-03
4.481818E+03	2.002726E-01	8.294244E-03
4.490909E+03	2.003946E-01	8.290896E-03
4.500000E+03	2.004838E-01	8.286209E-03
4.509091E+03	2.005451E-01	8.280393E-03
4.518182E+03	2.005769E-01	8.273382E-03
4.527273E+03	2.005819E-01	8.265296E-03
4.536364E+03	2.005608E-01	8.256159E-03
4.545455E+03	2.005142E-01	8.246001E-03
4.554545E+03	2.004425E-01	8.234849E-03
4.563636E+03	2.003487E-01	8.222820E-03
4.572727E+03	2.002333E-01	8.209943E-03
4.581818E+03	2.000969E-01	8.196245E-03
4.590909E+03	1.999402E-01	8.181751E-03
4.600000E+03	1.997637E-01	8.166490E-03
4.609091E+03	1.995702E-01	8.150577E-03
4.618182E+03	1.993602E-01	8.134037E-03
4.627273E+03	1.991323E-01	8.116808E-03
4.636364E+03	1.988891E-01	8.099002E-03
4.645455E+03	1.986311E-01	8.080646E-03
4.654545E+03	1.983590E-01	8.061763E-03
4.663636E+03	1.980733E-01	8.042376E-03
4.672727E+03	1.977745E-01	8.022509E-03
4.681818E+03	1.974652E-01	8.002270E-03
4.690909E+03	1.971417E-01	7.981509E-03
4.700000E+03	1.968109E-01	7.960504E-03
4.709091E+03	1.964668E-01	7.939020E-03
4.718182E+03	1.961142E-01	7.917247E-03
4.727273E+03	1.957535E-01	7.895203E-03
4.736364E+03	1.953831E-01	7.872824E-03
4.745455E+03	1.950033E-01	7.850127E-03
4.754545E+03	1.946167E-01	7.827215E-03
4.763636E+03	1.942216E-01	7.804020E-03
4.772727E+03	1.938204E-01	7.780641E-03
4.781818E+03	1.934135E-01	7.757094E-03
4.790909E+03	1.929972E-01	7.733231E-03
4.800000E+03	1.925779E-01	7.709310E-03
4.809091E+03	1.921519E-01	7.685183E-03
4.818182E+03	1.917195E-01	7.660866E-03
4.827273E+03	1.912810E-01	7.636369E-03
4.836364E+03	1.908388E-01	7.611786E-03
4.845455E+03	1.903930E-01	7.587129E-03
4.854545E+03	1.899401E-01	7.562251E-03
4.863636E+03	1.894841E-01	7.537320E-03
4.872727E+03	1.890234E-01	7.512269E-03
4.881818E+03	1.885584E-01	7.487109E-03
4.890909E+03	1.880910E-01	7.461927E-03
4.900000E+03	1.876196E-01	7.436653E-03
4.909091E+03	1.871425E-01	7.411223E-03
4.918182E+03	1.866637E-01	7.385796E-03
4.927273E+03	1.861815E-01	7.360304E-03
4.936364E+03	1.856961E-01	7.334757E-03
4.945455E+03	1.852076E-01	7.309161E-03
4.954545E+03	1.847163E-01	7.283523E-03
4.963636E+03	1.842222E-01	7.257850E-03
4.972727E+03	1.837256E-01	7.232149E-03
4.981818E+03	1.832284E-01	7.206498E-03
4.990909E+03	1.827270E-01	7.180759E-03
5.000000E+03	1.822253E-01	7.155080E-03
5.009091E+03	1.817233E-01	7.129466E-03
5.018182E+03	1.812175E-01	7.103779E-03
5.027273E+03	1.807080E-01	7.078024E-03
5.036364E+03	1.801968E-01	7.052278E-03
5.045455E+03	1.796840E-01	7.026544E-03
5.054545E+03	1.791713E-01	7.000897E-03
5.063636E+03	1.786571E-01	6.975268E-03
5.072727E+03	1.781433E-01	6.949731E-03
5.081818E+03	1.776298E-01	6.924289E-03
5.090909E+03	1.771149E-01	6.898873E-03
5.100000E+03	1.765988E-01	6.873488E-03
5.109091E+03	1.760832E-01	6.848204E-03
5.118182E+03	1.755664E-01	6.822955E-03
5.127273E+03	1.750484E-01	6.797743E-03
5.136364E+03	1.745310E-01	6.772637E-03
5.145455E+03	1.740108E-01	6.747506E-03
5.154545E+03	1.734913E-01	6.722483E-03
5.163636E+03	1.729690E-01	6.697439E-03
5.172727E+03	1.724474E-01	6.672507E-03
5.181818E+03	1.719231E-01	6.647557E-03
5.190909E+03	1.713979E-01	6.622657E-03
5.200000E+03	1.708700E-01	6.597742E-03
5.209091E+03	1.703412E-01	6.572879E-03
5.218182E+03	1.698115E-01	6.548070E-03
5.227273E+03	1.692793E-01	6.523251E-03
5.236364E+03	1.687445E-01	6.498425E-03
5.245455E+03	1.682088E-01	6.473655E-03
5.254545E+03	1.676690E-01	6.448818E-03
5.263636E+03	1.671284E-01	6.424040E-03
5.272727E+03	1.665837E-01	6.399198E-03
5.281818E+03	1.660350E-01	6.374293E-03
5.290909E+03	1.654854E-01	6.349452E-03
5.300000E+03	1.649303E-01	6.324491E-03
5.309091E+03	1.643728E-01	6.299535E-03
5.318182E+03	1.638113E-01	6.274525E-03
5.327273E+03	1.632444E-01	6.249401E-03
5.336364E+03	1.626737E-01	6.224228E-03
5.345455E+03	1.620991E-01	6.199007E-03
5.354545E+03	1.615192E-01	6.173681E-03
5.363636E+03	1.609340E-01	6.148252E-03
5.372727E+03	1.603436E-01	6.122725E-03
5.381818E+03	1.597465E-01	6.097041E-03
5.390909E+03	1.591442E-01	6.071265E-03
5.400000E+03	1.585354E-01	6.045341E-03
5.409091E+03	1.579217E-01	6.019330E-03
5.418182E+03	1.573000E-01	5.993121E-03
5.427273E+03	1.566720E-01	5.966775E-03
5.436364E+03	1.560363E-01	5.940241E-03
5.445455E+03	1.553945E-01	5.913579E-03
5.454545E+03	1.547452E-01	5.886739E-03
5.463636E+03	1.540885E-01	5.859725E-03
5.472727E+03	1.534246E-01	5.832542E-03
5.481818E+03	1.527551E-01	5.805254E-03
5.490909E+03	1.520772E-01	5.777752E-03
5.500000E+03	1.513924E-01	5.750100E-03
5.509091E+03	1.507011E-01	5.722306E-03
5.518182E+03	1.500032E-01	5.694374E-03
5.527273E+03	1.492992E-01	5.666313E-03
5.536364E+03	1.485919E-01	5.638239E-03
5.545455E+03	1.478786E-01	5.610050E-03
5.554545E+03	1.471626E-01	5.581863E-03
5.563636E+03	1.464439E-01	5.553684E-03
5.572727E+03	1.457241E-01	5.525575E-03
5.581818E+03	1.450022E-01	5.497489E-03
5.590909E+03	1.442796E-01	5.469490E-03
5.600000E+03	1.435580E-01	5.441639E-03
5.609091E+03	1.428335E-01	5.413785E-03
5.618182E+03	1.421077E-01	5.385991E-03
5.627273E+03	1.413782E-01	5.358164E-03
5.636364E+03	1.406467E-01	5.330369E-03
5.645455E+03	1.399162E-01	5.302721E-03
5.654545E+03	1.391857E-01	5.275181E-03
5.663636E+03	1.384556E-01	5.247760E-03
5.672727E+03	1.377261E-01	5.220474E-03
5.681818E+03	1.369978E-01	5.193334E-03
5.690909E+03	1.362682E-01	5.166255E-03
5.700000E+03	1.355405E-01	5.139352E-03
5.709091E+03	1.348124E-01	5.112540E-03
5.718182E+03	1.340844E-01	5.085834E-03
5.727273E+03	1.333582E-01	5.059304E-03
5.736364E+03	1.326330E-01	5.032914E-03
5.745455E+03	1.319093E-01	5.006682E-03
5.754545E+03	1.311875E-01	4.980625E-03
5.763636E+03	1.304694E-01	4.954812E-03
5.772727E+03	1.297541E-01	4.929208E-03
5.781818E+03	1.290435E-01	4.903880E-03
5.790909E+03	1.283380E-01	4.878843E-03
5.800000E+03	1.276380E-01	4.854109E-03
5.809091E+03	1.269438E-01	4.829691E-03
5.818182E+03	1.262570E-01	4.805645E-03
5.827273E+03	1.255768E-01	4.781932E-03
5.836364E+03	1.249033E-01	4.758560E-03
5.845455E+03	1.242393E-01	4.735628E-03
5.854545E+03	1.235835E-01	4.713087E-03
5.863636E+03	1.229371E-01	4.690980E-03
5.872727E+03	1.222987E-01	4.669252E-03
5.881818E+03	1.216718E-01	4.648031E-03
5.890909E+03	1.210561E-01	4.627303E-03
5.900000E+03	1.204497E-01	4.607001E-03
5.909091E+03	1.198562E-01	4.587250E-03
5.918182E+03	1.192711E-01	4.567885E-03
5.927273E+03	1.186966E-01	4.548981E-03
5.936364E+03	1.181296E-01	4.530422E-03
5.945455E+03	1.175721E-01	4.512285E-03
5.954545E+03	1.170225E-01	4.494501E-03
5.963636E+03	1.164828E-01	4.477147E-03
5.972727E+03	1.159500E-01	4.460108E-03
5.981818E+03	1.154275E-01	4.443508E-03
5.990909E+03	1.149135E-01	4.427284E-03
6.000000E+03	1.144076E-01	4.411416E-03
6.009091E+03	1.139121E-01	4.395985E-03
6.018182E+03	1.134251E-01	4.380925E-03
6.027273E+03	1.129476E-01	4.366272E-03
6.036364E+03	1.124793E-01	4.352008E-03
6.045455E+03	1.120211E-01	4.338169E-03
6.054545E+03	1.115725E-01	4.324739E-03
6.063636E+03	1.111334E-01	4.311707E-03
6.072727E+03	1.107046E-01	4.299109E-03
6.081818E+03	1.102847E-01	4.286885E-03
6.090909E+03	1.098734E-01	4.275022E-03
6.100000E+03	1.094728E-01	4.263608E-03
6.109091E+03	1.090816E-01	4.252583E-03
6.118182E+03	1.086995E-01	4.241938E-03
6.127273E+03	1.083262E-01	4.231663E-03
6.136364E+03	1.079628E-01	4.221798E-03
6.145455E+03	1.076091E-01	4.212334E-03
6.154545E+03	1.072636E-01	4.203215E-03
6.163636E+03	1.069274E-01	4.194482E-03
6.172727E+03	1.065992E-01	4.186078E-03
6.181818E+03	1.062810E-01	4.178093E-03
6.190909E+03	1.059717E-01	4.170472E-03
6.200000E+03	1.056697E-01	4.163160E-03
6.209091E+03	1.053775E-01	4.156248E-03
6.218182E+03	1.050935E-01	4.149679E-03
6.227273E+03	1.048177E-01	4.143450E-03
6.236364E+03	1.045500E-01	4.137554E-03
6.245455E+03	1.042901E-01	4.131985E-03
6.254545E+03	1.040380E-01	4.126738E-03
6.263636E+03	1.037947E-01	4.121856E-03
6.272727E+03	1.035589E-01	4.117284E-03
6.281818E+03	1.033305E-01	4.113019E-03
6.290909E+03	1.031093E-01	4.109054E-03
6.300000E+03	1.028953E-01	4.105385E-03
6.309091E+03	1.026882E-01	4.102007E-03
6.318182E+03	1.024880E-01	4.098915E-03
6.327273E+03	1.022945E-01	4.096103E-03
6.336364E+03	1.021077E-01	4.093567E-03
6.345455E+03	1.019285E-01	4.091350E-03
6.354545E+03	1.017534E-01	4.089302E-03
6.363636E+03	1.015857E-01	4.087564E-03
6.372727E+03	1.014229E-01	4.086032E-03
6.381818E+03	1.012661E-01	4.084752E-03
6.390909E+03	1.011152E-01	4.083717E-03
6.400000E+03	1.009689E-01	4.082873E-03
6.409091E+03	1.008269E-01	4.082215E-03
6.418182E+03	1.006893E-01	4.081738E-03
6.427273E+03	1.005558E-01	4.081436E-03
6.436364E+03	1.004263E-01	4.081304E-03
6.445455E+03	1.003007E-01	4.081335E-03
6.454545E+03	1.001789E-01	4.081524E-03
6.463636E+03	1.000582E-01	4.081766E-03
6.472727E+03	9.994220E-02	4.082203E-03
6.481818E+03	9.982709E-02	4.082680E-03
6.490909E+03	9.971396E-02	4.083242E-03
6.500000E+03	9.960145E-02	4.083831E-03
6.509091E+03	9.949181E-02	4.084541E-03
6.518182E+03	9.938124E-02	4.085213E-03
6.527273E+03	9.927083E-02	4.085894E-03
6.536364E+03	9.916164E-02	4.086625E-03
6.545455E+03	9.904985E-02	4.087248E-03
6.554545E+03	9.893897E-02	4.087908E-03
6.563636E+03	9.882517E-02	4.088445E-03
6.572727E+03	9.870954E-02	4.088903E-03
6.581818E+03	9.859066E-02	4.089223E-03
6.590909E+03	9.846962E-02	4.089449E-03
6.600000E+03	9.834384E-02	4.089472E-03
6.609091E+03	9.821555E-02	4.089385E-03
6.618182E+03	9.808098E-02	4.089028E-03
6.627273E+03	9.794241E-02	4.088495E-03
6.636364E+03	9.779844E-02	4.087728E-03
6.645455E+03	9.764895E-02	4.086718E-03
6.654545E+03	9.749136E-02	4.085358E-03
6.663636E+03	9.732795E-02	4.083740E-03
6.672727E+03	9.715733E-02	4.081805E-03
6.681818E+03	9.697943E-02	4.079548E-03
6.690909E+03	9.679288E-02	4.076909E-03
6.700000E+03	9.659757E-02	4.073883E-03
6.709091E+03	9.639457E-02	4.070513E-03
6.718182E+03	9.618257E-02	4.066740E-03
6.727273E+03	9.596150E-02	4.062562E-03
6.736364E+03	9.573123E-02	4.057969E-03
6.745455E+03	9.549171E-02	4.052959E-03
6.754545E+03	9.524286E-02	4.047525E-03
6.763636E+03	9.498460E-02	4.041663E-03
6.772727E+03	9.471691E-02	4.035369E-03
6.781818E+03	9.443974E-02	4.028640E-03
6.790909E+03	9.415307E-02	4.021473E-03
6.800000E+03	9.385690E-02	4.013866E-03
6.809091E+03	9.355121E-02	4.005816E-03
6.818182E+03	9.323602E-02	3.997323E-03
6.827273E+03	9.291021E-02	3.988336E-03
6.836364E+03	9.257616E-02	3.978955E-03
6.845455E+03	9.223159E-02	3.969082E-03
6.854545E+03	9.187891E-02	3.958817E-03
6.863636E+03	9.151705E-02	3.948113E-03
6.872727E+03	9.114613E-02	3.936973E-03
6.881818E+03	9.076738E-02	3.925450E-03
6.890909E+03	9.037983E-02	3.913498E-03
6.900000E+03	8.998471E-02	3.901172E-03
6.909091E+03	8.958222E-02	3.888476E-03
6.918182E+03	8.917252E-02	3.875418E-03
6.927273E+03	8.875576E-02	3.862002E-03
6.936364E+03	8.833214E-02	3.848235E-03
6.945455E+03	8.790299E-02	3.834175E-03
6.954545E+03	8.746737E-02	3.819779E-03
6.963636E+03	8.702659E-02	3.805104E-03
6.972727E+03	8.657977E-02	3.790109E-03
6.981818E+03	8.612935E-02	3.774902E-03
6.990909E+03	8.567329E-02	3.759391E-03
7.000000E+03	8.521297E-02	3.743637E-03
7.009091E+03	8.474973E-02	3.727697E-03
7.018182E+03	8.428152E-02	3.711481E-03
7.027273E+03	8.381084E-02	3.695098E-03
7.036364E+03	8.333674E-02	3.678506E-03
7.045455E+03	8.285952E-02	3.661717E-03
7.054545E+03	8.237938E-02	3.644740E-03
7.063636E+03	8.189764E-02	3.627633E-03
7.072727E+03	8.141234E-02	3.610309E-03
7.081818E+03	8.092694E-02	3.592920E-03
7.090909E+03	8.043845E-02	3.575334E-03
7.100000E+03	7.994922E-02	3.557655E-03
7.109091E+03	7.945838E-02	3.539844E-03
7.118182E+03	7.896720E-02	3.521958E-03
7.127273E+03	7.847486E-02	3.503960E-03
7.136364E+03	7.798256E-02	3.485902E-03
7.145455E+03	7.748949E-02	3.467751E-03
7.154545E+03	7.699684E-02	3.449557E-03
7.163636E+03	7.650378E-02	3.431285E-03
7.172727E+03	7.601153E-02	3.412990E-03
7.181818E+03	7.552024E-02	3.394677E-03
7.190909E+03	7.503008E-02	3.376356E-03
7.200000E+03	7.454020E-02	3.357987E-03
7.209091E+03	7.405278E-02	3.339670E-03
7.218182E+03	7.356798E-02	3.321412E-03
7.227273E+03	7.308489E-02	3.303173E-03
7.236364E+03	7.260366E-02	3.284959E-03
7.245455E+03	7.212642E-02	3.266868E-03
7.254545E+03	7.165131E-02	3.248816E-03
7.263636E+03	7.117939E-02	3.230851E-03
7.272727E+03	7.071082E-02	3.212982E-03
7.281818E+03	7.024566E-02	3.195211E-03
7.290909E+03	6.978401E-02	3.177545E-03
7.300000E+03	6.932599E-02	3.159988E-03
7.309091E+03	6.887166E-02	3.142545E-03
7.318182E+03	6.842013E-02	3.125175E-03
7.327273E+03	6.797152E-02	3.107885E-03
7.336364E+03	6.752685E-02	3.090721E-03
7.345455E+03	6.708524E-02	3.073645E-03
7.354545E+03	6.664772E-02	3.056703E-03
7.363636E+03	6.621248E-02	3.039815E-03
7.372727E+03	6.578147E-02	3.023068E-03
7.381818E+03	6.535379E-02	3.006424E-03
7.390909E+03	6.492861E-02	2.989844E-03
7.400000E+03	6.450689E-02	2.973374E-03
7.409091E+03	6.408873E-02	2.957018E-03
7.418182E+03	6.367416E-02	2.940779E-03
7.427273E+03	6.326326E-02	2.924660E-03
7.436364E+03	6.285511E-02	2.908620E-03
7.445455E+03	6.245073E-02	2.892707E-03
7.454545E+03	6.204921E-02	2.876880E-03
7.463636E+03	6.165065E-02	2.861143E-03
7.472727E+03	6.125597E-02	2.845539E-03
7.481818E+03	6.086519E-02	2.830071E-03
7.490909E+03	6.047660E-02	2.814659E-03
7.500000E+03	6.009199E-02	2.799388E-03
7.509091E+03	5.970963E-02	2.784178E-03
7.518182E+03	5.933133E-02	2.769113E-03
7.527273E+03	5.895537E-02	2.754113E-03
7.536364E+03	5.858263E-02	2.739220E-03
7.545455E+03	5.821318E-02	2.724439E-03
7.554545E+03	5.784613E-02	2.709728E-03
7.563636E+03	5.748239E-02	2.695131E-03
7.572727E+03	5.712114E-02	2.680609E-03
7.581818E+03	5.676241E-02	2.666164E-03
7.590909E+03	5.640620E-02	2.651796E-03
7.600000E+03	5.605255E-02	2.637509E-03
7.609091E+03	5.570061E-02	2.623263E-03
7.618182E+03	5.535126E-02	2.609100E-03
7.627273E+03	5.500454E-02	2.595021E-03
7.636364E+03	5.465961E-02	2.580988E-03
7.645455E+03	5.431563E-02	2.566961E-03
7.654545E+03	5.397430E-02	2.553022E-03
7.663636E+03	5.363483E-02	2.539133E-03
7.672727E+03	5.329636E-02	2.525254E-03
7.681818E+03	5.295892E-02	2.511387E-03
7.690909E+03	5.262335E-02	2.497572E-03
