#wls	flux	fluxerr
3.227273E+03	6.931276E-02	0.000000E+00
3.236364E+03	7.022428E-02	0.000000E+00
3.245455E+03	7.113904E-02	0.000000E+00
3.254545E+03	7.205616E-02	0.000000E+00
3.263636E+03	7.297650E-02	0.000000E+00
3.272727E+03	7.389748E-02	0.000000E+00
3.281818E+03	7.481997E-02	0.000000E+00
3.290909E+03	7.574306E-02	0.000000E+00
3.300000E+03	7.666504E-02	0.000000E+00
3.309091E+03	7.758498E-02	0.000000E+00
3.318182E+03	7.850286E-02	0.000000E+00
3.327273E+03	7.941690E-02	0.000000E+00
3.336364E+03	8.032787E-02	0.000000E+00
3.345455E+03	8.123316E-02	0.000000E+00
3.354545E+03	8.213266E-02	0.000000E+00
3.363636E+03	8.302543E-02	0.000000E+00
3.372727E+03	8.391136E-02	0.000000E+00
3.381818E+03	8.478864E-02	0.000000E+00
3.390909E+03	8.565714E-02	0.000000E+00
3.400000E+03	8.651588E-02	0.000000E+00
3.409091E+03	8.736476E-02	0.000000E+00
3.418182E+03	8.820277E-02	0.000000E+00
3.427273E+03	8.902975E-02	0.000000E+00
3.436364E+03	8.984473E-02	0.000000E+00
3.445455E+03	9.064667E-02	0.000000E+00
3.454545E+03	9.143720E-02	0.000000E+00
3.463636E+03	9.221352E-02	0.000000E+00
3.472727E+03	9.297636E-02	0.000000E+00
3.481818E+03	9.372645E-02	0.000000E+00
3.490909E+03	9.446187E-02	0.000000E+00
3.500000E+03	9.518243E-02	0.000000E+00
3.509091E+03	9.588889E-02	0.000000E+00
3.518182E+03	9.658111E-02	0.000000E+00
3.527273E+03	9.725888E-02	0.000000E+00
3.536364E+03	9.792117E-02	0.000000E+00
3.545455E+03	9.856870E-02	0.000000E+00
3.554545E+03	9.920130E-02	0.000000E+00
3.563636E+03	9.981879E-02	0.000000E+00
3.572727E+03	1.004210E-01	0.000000E+00
3.581818E+03	1.010079E-01	0.000000E+00
3.590909E+03	1.015800E-01	0.000000E+00
3.600000E+03	1.021372E-01	0.000000E+00
3.609091E+03	1.026785E-01	0.000000E+00
3.618182E+03	1.032056E-01	0.000000E+00
3.627273E+03	1.037172E-01	0.000000E+00
3.636364E+03	1.042143E-01	0.000000E+00
3.645455E+03	1.046965E-01	0.000000E+00
3.654545E+03	1.051629E-01	0.000000E+00
3.663636E+03	1.056151E-01	0.000000E+00
3.672727E+03	1.060519E-01	0.000000E+00
3.681818E+03	1.064743E-01	0.000000E+00
3.690909E+03	1.068819E-01	0.000000E+00
3.700000E+03	1.072747E-01	0.000000E+00
3.709091E+03	1.076524E-01	0.000000E+00
3.718182E+03	1.080159E-01	0.000000E+00
3.727273E+03	1.083640E-01	0.000000E+00
3.736364E+03	1.086965E-01	0.000000E+00
3.745455E+03	1.090153E-01	0.000000E+00
3.754545E+03	1.093181E-01	0.000000E+00
3.763636E+03	1.096059E-01	0.000000E+00
3.772727E+03	1.098783E-01	0.000000E+00
3.781818E+03	1.101354E-01	0.000000E+00
3.790909E+03	1.103769E-01	0.000000E+00
3.800000E+03	1.106026E-01	0.000000E+00
3.809091E+03	1.108124E-01	0.000000E+00
3.818182E+03	1.110061E-01	0.000000E+00
3.827273E+03	1.111835E-01	0.000000E+00
3.836364E+03	1.113446E-01	0.000000E+00
3.845455E+03	1.114881E-01	0.000000E+00
3.854545E+03	1.116139E-01	0.000000E+00
3.863636E+03	1.117228E-01	0.000000E+00
3.872727E+03	1.118147E-01	0.000000E+00
3.881818E+03	1.118875E-01	0.000000E+00
3.890909E+03	1.119419E-01	0.000000E+00
3.900000E+03	1.119778E-01	0.000000E+00
3.909091E+03	1.119951E-01	0.000000E+00
3.918182E+03	1.119937E-01	0.000000E+00
3.927273E+03	1.119723E-01	0.000000E+00
3.936364E+03	1.119329E-01	0.000000E+00
3.945455E+03	1.118733E-01	0.000000E+00
3.954545E+03	1.117953E-01	0.000000E+00
3.963636E+03	1.116990E-01	0.000000E+00
3.972727E+03	1.115850E-01	0.000000E+00
3.981818E+03	1.114533E-01	0.000000E+00
3.990909E+03	1.113049E-01	0.000000E+00
4.000000E+03	1.111395E-01	0.000000E+00
4.009091E+03	1.109591E-01	0.000000E+00
4.018182E+03	1.107637E-01	0.000000E+00
4.027273E+03	1.105531E-01	0.000000E+00
4.036364E+03	1.103293E-01	0.000000E+00
4.045455E+03	1.100921E-01	0.000000E+00
4.054545E+03	1.098426E-01	0.000000E+00
4.063636E+03	1.095827E-01	0.000000E+00
4.072727E+03	1.093113E-01	0.000000E+00
4.081818E+03	1.090304E-01	0.000000E+00
4.090909E+03	1.087410E-01	0.000000E+00
4.100000E+03	1.084430E-01	0.000000E+00
4.109091E+03	1.081375E-01	0.000000E+00
4.118182E+03	1.078253E-01	0.000000E+00
4.127273E+03	1.075076E-01	0.000000E+00
4.136364E+03	1.071852E-01	0.000000E+00
4.145455E+03	1.068582E-01	0.000000E+00
4.154545E+03	1.065266E-01	0.000000E+00
4.163636E+03	1.061934E-01	0.000000E+00
4.172727E+03	1.058576E-01	0.000000E+00
4.181818E+03	1.055192E-01	0.000000E+00
4.190909E+03	1.051802E-01	0.000000E+00
4.200000E+03	1.048416E-01	0.000000E+00
4.209091E+03	1.045015E-01	0.000000E+00
4.218182E+03	1.041639E-01	0.000000E+00
4.227273E+03	1.038257E-01	0.000000E+00
4.236364E+03	1.034900E-01	0.000000E+00
4.245455E+03	1.031569E-01	0.000000E+00
4.254545E+03	1.028263E-01	0.000000E+00
4.263636E+03	1.024982E-01	0.000000E+00
4.272727E+03	1.021727E-01	0.000000E+00
4.281818E+03	1.018518E-01	0.000000E+00
4.290909E+03	1.015346E-01	0.000000E+00
4.300000E+03	1.012209E-01	0.000000E+00
4.309091E+03	1.009119E-01	0.000000E+00
4.318182E+03	1.006056E-01	0.000000E+00
4.327273E+03	1.003050E-01	0.000000E+00
4.336364E+03	1.000071E-01	0.000000E+00
4.345455E+03	9.971389E-02	0.000000E+00
4.354545E+03	9.942545E-02	0.000000E+00
4.363636E+03	9.913977E-02	0.000000E+00
4.372727E+03	9.885788E-02	0.000000E+00
4.381818E+03	9.858079E-02	0.000000E+00
4.390909E+03	9.830655E-02	0.000000E+00
4.400000E+03	9.803614E-02	0.000000E+00
4.409091E+03	9.776962E-02	0.000000E+00
4.418182E+03	9.750599E-02	0.000000E+00
4.427273E+03	9.724529E-02	0.000000E+00
4.436364E+03	9.698853E-02	0.000000E+00
4.445455E+03	9.673476E-02	0.000000E+00
4.454545E+03	9.648498E-02	0.000000E+00
4.463636E+03	9.623723E-02	0.000000E+00
4.472727E+03	9.599257E-02	0.000000E+00
4.481818E+03	9.575098E-02	0.000000E+00
4.490909E+03	9.551154E-02	0.000000E+00
4.500000E+03	9.527524E-02	0.000000E+00
4.509091E+03	9.504115E-02	0.000000E+00
4.518182E+03	9.481028E-02	0.000000E+00
4.527273E+03	9.458166E-02	0.000000E+00
4.536364E+03	9.435537E-02	0.000000E+00
4.545455E+03	9.413045E-02	0.000000E+00
4.554545E+03	9.390885E-02	0.000000E+00
4.563636E+03	9.368873E-02	0.000000E+00
4.572727E+03	9.347008E-02	0.000000E+00
4.581818E+03	9.325394E-02	0.000000E+00
4.590909E+03	9.303936E-02	0.000000E+00
4.600000E+03	9.282640E-02	0.000000E+00
4.609091E+03	9.261510E-02	0.000000E+00
4.618182E+03	9.240550E-02	0.000000E+00
4.627273E+03	9.219671E-02	0.000000E+00
4.636364E+03	9.198876E-02	0.000000E+00
4.645455E+03	9.178267E-02	0.000000E+00
4.654545E+03	9.157659E-02	0.000000E+00
4.663636E+03	9.137244E-02	0.000000E+00
4.672727E+03	9.116750E-02	0.000000E+00
4.681818E+03	9.096365E-02	0.000000E+00
4.690909E+03	9.076005E-02	0.000000E+00
4.700000E+03	9.055676E-02	0.000000E+00
4.709091E+03	9.035382E-02	0.000000E+00
4.718182E+03	9.015039E-02	0.000000E+00
4.727273E+03	8.994653E-02	0.000000E+00
4.736364E+03	8.974138E-02	0.000000E+00
4.745455E+03	8.953685E-02	0.000000E+00
4.754545E+03	8.933028E-02	0.000000E+00
4.763636E+03	8.912267E-02	0.000000E+00
4.772727E+03	8.891408E-02	0.000000E+00
4.781818E+03	8.870459E-02	0.000000E+00
4.790909E+03	8.849248E-02	0.000000E+00
4.800000E+03	8.827876E-02	0.000000E+00
4.809091E+03	8.806259E-02	0.000000E+00
4.818182E+03	8.784408E-02	0.000000E+00
4.827273E+03	8.762244E-02	0.000000E+00
4.836364E+03	8.739865E-02	0.000000E+00
4.845455E+03	8.717106E-02	0.000000E+00
4.854545E+03	8.693975E-02	0.000000E+00
4.863636E+03	8.670398E-02	0.000000E+00
4.872727E+03	8.646474E-02	0.000000E+00
4.881818E+03	8.621953E-02	0.000000E+00
4.890909E+03	8.596936E-02	0.000000E+00
4.900000E+03	8.571348E-02	0.000000E+00
4.909091E+03	8.545120E-02	0.000000E+00
4.918182E+03	8.518006E-02	0.000000E+00
4.927273E+03	8.489939E-02	0.000000E+00
4.936364E+03	8.460853E-02	0.000000E+00
4.945455E+03	8.430343E-02	0.000000E+00
4.954545E+03	8.398350E-02	0.000000E+00
4.963636E+03	8.364561E-02	0.000000E+00
4.972727E+03	8.328836E-02	0.000000E+00
4.981818E+03	8.291456E-02	0.000000E+00
4.990909E+03	8.252366E-02	0.000000E+00
5.000000E+03	8.211841E-02	0.000000E+00
5.009091E+03	8.169990E-02	0.000000E+00
5.018182E+03	8.127164E-02	0.000000E+00
5.027273E+03	8.083298E-02	0.000000E+00
5.036364E+03	8.038578E-02	0.000000E+00
5.045455E+03	7.993023E-02	0.000000E+00
5.054545E+03	7.946892E-02	0.000000E+00
5.063636E+03	7.900120E-02	0.000000E+00
5.072727E+03	7.852801E-02	0.000000E+00
5.081818E+03	7.804952E-02	0.000000E+00
5.090909E+03	7.756744E-02	0.000000E+00
5.100000E+03	7.708110E-02	0.000000E+00
5.109091E+03	7.659142E-02	0.000000E+00
5.118182E+03	7.609931E-02	0.000000E+00
5.127273E+03	7.560485E-02	0.000000E+00
5.136364E+03	7.510893E-02	0.000000E+00
5.145455E+03	7.461085E-02	0.000000E+00
5.154545E+03	7.411149E-02	0.000000E+00
5.163636E+03	7.361171E-02	0.000000E+00
5.172727E+03	7.311155E-02	0.000000E+00
5.181818E+03	7.261111E-02	0.000000E+00
5.190909E+03	7.211042E-02	0.000000E+00
5.200000E+03	7.161109E-02	0.000000E+00
5.209091E+03	7.111163E-02	0.000000E+00
5.218182E+03	7.061361E-02	0.000000E+00
5.227273E+03	7.011707E-02	0.000000E+00
5.236364E+03	6.962130E-02	0.000000E+00
5.245455E+03	6.912709E-02	0.000000E+00
5.254545E+03	6.863518E-02	0.000000E+00
5.263636E+03	6.814486E-02	0.000000E+00
5.272727E+03	6.765617E-02	0.000000E+00
5.281818E+03	6.717061E-02	0.000000E+00
5.290909E+03	6.668669E-02	0.000000E+00
5.300000E+03	6.620517E-02	0.000000E+00
5.309091E+03	6.572605E-02	0.000000E+00
5.318182E+03	6.524934E-02	0.000000E+00
5.327273E+03	6.477578E-02	0.000000E+00
5.336364E+03	6.430391E-02	0.000000E+00
5.345455E+03	6.383517E-02	0.000000E+00
5.354545E+03	6.336883E-02	0.000000E+00
5.363636E+03	6.290491E-02	0.000000E+00
5.372727E+03	6.244338E-02	0.000000E+00
5.381818E+03	6.198423E-02	0.000000E+00
5.390909E+03	6.152817E-02	0.000000E+00
5.400000E+03	6.107379E-02	0.000000E+00
5.409091E+03	6.062106E-02	0.000000E+00
5.418182E+03	6.017068E-02	0.000000E+00
5.427273E+03	5.972262E-02	0.000000E+00
5.436364E+03	5.927551E-02	0.000000E+00
5.445455E+03	5.883071E-02	0.000000E+00
5.454545E+03	5.838613E-02	0.000000E+00
5.463636E+03	5.794385E-02	0.000000E+00
5.472727E+03	5.750179E-02	0.000000E+00
5.481818E+03	5.705996E-02	0.000000E+00
5.490909E+03	5.661904E-02	0.000000E+00
5.500000E+03	5.617831E-02	0.000000E+00
5.509091E+03	5.573780E-02	0.000000E+00
5.518182E+03	5.529616E-02	0.000000E+00
5.527273E+03	5.485474E-02	0.000000E+00
5.536364E+03	5.441153E-02	0.000000E+00
5.545455E+03	5.396788E-02	0.000000E+00
5.554545E+03	5.352314E-02	0.000000E+00
5.563636E+03	5.307663E-02	0.000000E+00
5.572727E+03	5.262841E-02	0.000000E+00
5.581818E+03	5.217910E-02	0.000000E+00
5.590909E+03	5.172807E-02	0.000000E+00
5.600000E+03	5.127534E-02	0.000000E+00
5.609091E+03	5.082221E-02	0.000000E+00
5.618182E+03	5.036740E-02	0.000000E+00
5.627273E+03	4.991154E-02	0.000000E+00
5.636364E+03	4.945531E-02	0.000000E+00
5.645455E+03	4.899932E-02	0.000000E+00
5.654545E+03	4.854296E-02	0.000000E+00
5.663636E+03	4.808622E-02	0.000000E+00
5.672727E+03	4.762976E-02	0.000000E+00
5.681818E+03	4.717296E-02	0.000000E+00
5.690909E+03	4.671648E-02	0.000000E+00
5.700000E+03	4.626032E-02	0.000000E+00
5.709091E+03	4.580513E-02	0.000000E+00
5.718182E+03	4.535094E-02	0.000000E+00
5.727273E+03	4.489777E-02	0.000000E+00
5.736364E+03	4.444631E-02	0.000000E+00
5.745455E+03	4.399717E-02	0.000000E+00
5.754545E+03	4.354982E-02	0.000000E+00
5.763636E+03	4.310490E-02	0.000000E+00
5.772727E+03	4.266311E-02	0.000000E+00
5.781818E+03	4.222391E-02	0.000000E+00
5.790909E+03	4.178857E-02	0.000000E+00
5.800000E+03	4.135722E-02	0.000000E+00
5.809091E+03	4.092993E-02	0.000000E+00
5.818182E+03	4.050681E-02	0.000000E+00
5.827273E+03	4.008919E-02	0.000000E+00
5.836364E+03	3.967656E-02	0.000000E+00
5.845455E+03	3.927020E-02	0.000000E+00
5.854545E+03	3.887021E-02	0.000000E+00
5.863636E+03	3.847654E-02	0.000000E+00
5.872727E+03	3.808952E-02	0.000000E+00
5.881818E+03	3.770891E-02	0.000000E+00
5.890909E+03	3.733501E-02	0.000000E+00
5.900000E+03	3.696643E-02	0.000000E+00
5.909091E+03	3.660413E-02	0.000000E+00
5.918182E+03	3.624786E-02	0.000000E+00
5.927273E+03	3.589691E-02	0.000000E+00
5.936364E+03	3.555163E-02	0.000000E+00
5.945455E+03	3.521194E-02	0.000000E+00
5.954545E+03	3.487767E-02	0.000000E+00
5.963636E+03	3.454871E-02	0.000000E+00
5.972727E+03	3.422552E-02	0.000000E+00
5.981818E+03	3.390746E-02	0.000000E+00
5.990909E+03	3.359443E-02	0.000000E+00
6.000000E+03	3.328694E-02	0.000000E+00
6.009091E+03	3.298491E-02	0.000000E+00
6.018182E+03	3.268774E-02	0.000000E+00
6.027273E+03	3.239591E-02	0.000000E+00
6.036364E+03	3.210887E-02	0.000000E+00
6.045455E+03	3.182760E-02	0.000000E+00
6.054545E+03	3.155103E-02	0.000000E+00
6.063636E+03	3.127911E-02	0.000000E+00
6.072727E+03	3.101232E-02	0.000000E+00
6.081818E+03	3.075066E-02	0.000000E+00
6.090909E+03	3.049356E-02	0.000000E+00
6.100000E+03	3.024096E-02	0.000000E+00
6.109091E+03	2.999340E-02	0.000000E+00
6.118182E+03	2.975030E-02	0.000000E+00
6.127273E+03	2.951217E-02	0.000000E+00
6.136364E+03	2.927793E-02	0.000000E+00
6.145455E+03	2.904861E-02	0.000000E+00
6.154545E+03	2.882311E-02	0.000000E+00
6.163636E+03	2.860248E-02	0.000000E+00
6.172727E+03	2.838566E-02	0.000000E+00
6.181818E+03	2.817311E-02	0.000000E+00
6.190909E+03	2.796479E-02	0.000000E+00
6.200000E+03	2.776023E-02	0.000000E+00
6.209091E+03	2.755985E-02	0.000000E+00
6.218182E+03	2.736316E-02	0.000000E+00
6.227273E+03	2.717061E-02	0.000000E+00
6.236364E+03	2.698117E-02	0.000000E+00
6.245455E+03	2.679585E-02	0.000000E+00
6.254545E+03	2.661408E-02	0.000000E+00
6.263636E+03	2.643586E-02	0.000000E+00
6.272727E+03	2.626064E-02	0.000000E+00
6.281818E+03	2.608943E-02	0.000000E+00
6.290909E+03	2.592067E-02	0.000000E+00
6.300000E+03	2.575585E-02	0.000000E+00
6.309091E+03	2.559396E-02	0.000000E+00
6.318182E+03	2.543495E-02	0.000000E+00
6.327273E+03	2.527929E-02	0.000000E+00
6.336364E+03	2.512649E-02	0.000000E+00
6.345455E+03	2.497650E-02	0.000000E+00
6.354545E+03	2.482930E-02	0.000000E+00
6.363636E+03	2.468488E-02	0.000000E+00
6.372727E+03	2.454319E-02	0.000000E+00
6.381818E+03	2.440375E-02	0.000000E+00
6.390909E+03	2.426747E-02	0.000000E+00
6.400000E+03	2.413291E-02	0.000000E+00
6.409091E+03	2.400147E-02	0.000000E+00
6.418182E+03	2.387170E-02	0.000000E+00
6.427273E+03	2.374454E-02	0.000000E+00
6.436364E+03	2.361946E-02	0.000000E+00
6.445455E+03	2.349649E-02	0.000000E+00
6.454545E+03	2.337603E-02	0.000000E+00
6.463636E+03	2.325712E-02	0.000000E+00
6.472727E+03	2.314026E-02	0.000000E+00
6.481818E+03	2.302491E-02	0.000000E+00
6.490909E+03	2.291153E-02	0.000000E+00
6.500000E+03	2.280011E-02	0.000000E+00
6.509091E+03	2.269016E-02	0.000000E+00
6.518182E+03	2.258211E-02	0.000000E+00
6.527273E+03	2.247505E-02	0.000000E+00
6.536364E+03	2.236988E-02	0.000000E+00
6.545455E+03	2.226610E-02	0.000000E+00
6.554545E+03	2.216326E-02	0.000000E+00
6.563636E+03	2.206178E-02	0.000000E+00
6.572727E+03	2.196166E-02	0.000000E+00
6.581818E+03	2.186242E-02	0.000000E+00
6.590909E+03	2.176406E-02	0.000000E+00
6.600000E+03	2.166656E-02	0.000000E+00
6.609091E+03	2.156993E-02	0.000000E+00
6.618182E+03	2.147413E-02	0.000000E+00
6.627273E+03	2.137827E-02	0.000000E+00
6.636364E+03	2.128323E-02	0.000000E+00
6.645455E+03	2.118856E-02	0.000000E+00
6.654545E+03	2.109382E-02	0.000000E+00
6.663636E+03	2.099944E-02	0.000000E+00
6.672727E+03	2.090453E-02	0.000000E+00
6.681818E+03	2.080911E-02	0.000000E+00
6.690909E+03	2.071318E-02	0.000000E+00
6.700000E+03	2.061628E-02	0.000000E+00
6.709091E+03	2.051887E-02	0.000000E+00
6.718182E+03	2.041965E-02	0.000000E+00
6.727273E+03	2.031951E-02	0.000000E+00
6.736364E+03	2.021758E-02	0.000000E+00
6.745455E+03	2.011431E-02	0.000000E+00
6.754545E+03	2.000927E-02	0.000000E+00
6.763636E+03	1.990249E-02	0.000000E+00
6.772727E+03	1.979441E-02	0.000000E+00
6.781818E+03	1.968461E-02	0.000000E+00
6.790909E+03	1.957437E-02	0.000000E+00
6.800000E+03	1.946286E-02	0.000000E+00
6.809091E+03	1.935091E-02	0.000000E+00
6.818182E+03	1.923814E-02	0.000000E+00
6.827273E+03	1.912576E-02	0.000000E+00
6.836364E+03	1.901340E-02	0.000000E+00
6.845455E+03	1.890105E-02	0.000000E+00
6.854545E+03	1.878911E-02	0.000000E+00
6.863636E+03	1.867758E-02	0.000000E+00
6.872727E+03	1.856729E-02	0.000000E+00
6.881818E+03	1.845740E-02	0.000000E+00
6.890909E+03	1.834833E-02	0.000000E+00
6.900000E+03	1.824047E-02	0.000000E+00
6.909091E+03	1.813341E-02	0.000000E+00
6.918182E+03	1.802756E-02	0.000000E+00
6.927273E+03	1.792250E-02	0.000000E+00
6.936364E+03	1.781903E-02	0.000000E+00
6.945455E+03	1.771634E-02	0.000000E+00
6.954545E+03	1.761523E-02	0.000000E+00
6.963636E+03	1.751489E-02	0.000000E+00
6.972727E+03	1.741611E-02	0.000000E+00
6.981818E+03	1.731808E-02	0.000000E+00
6.990909E+03	1.722161E-02	0.000000E+00
7.000000E+03	1.712627E-02	0.000000E+00
7.009091E+03	1.703207E-02	0.000000E+00
7.018182E+03	1.693901E-02	0.000000E+00
7.027273E+03	1.684707E-02	0.000000E+00
7.036364E+03	1.675625E-02	0.000000E+00
7.045455E+03	1.666616E-02	0.000000E+00
7.054545E+03	1.657757E-02	0.000000E+00
7.063636E+03	1.648970E-02	0.000000E+00
7.072727E+03	1.640255E-02	0.000000E+00
7.081818E+03	1.631650E-02	0.000000E+00
7.090909E+03	1.623117E-02	0.000000E+00
7.100000E+03	1.614655E-02	0.000000E+00
7.109091E+03	1.606227E-02	0.000000E+00
7.118182E+03	1.597871E-02	0.000000E+00
7.127273E+03	1.589548E-02	0.000000E+00
7.136364E+03	1.581223E-02	0.000000E+00
7.145455E+03	1.572931E-02	0.000000E+00
7.154545E+03	1.564601E-02	0.000000E+00
7.163636E+03	1.556268E-02	0.000000E+00
7.172727E+03	1.547899E-02	0.000000E+00
7.181818E+03	1.539455E-02	0.000000E+00
7.190909E+03	1.530938E-02	0.000000E+00
7.200000E+03	1.522277E-02	0.000000E+00
7.209091E+03	1.513473E-02	0.000000E+00
7.218182E+03	1.504565E-02	0.000000E+00
7.227273E+03	1.495445E-02	0.000000E+00
7.236364E+03	1.486189E-02	0.000000E+00
7.245455E+03	1.476725E-02	0.000000E+00
7.254545E+03	1.467129E-02	0.000000E+00
7.263636E+03	1.457403E-02	0.000000E+00
7.272727E+03	1.447549E-02	0.000000E+00
7.281818E+03	1.437604E-02	0.000000E+00
7.290909E+03	1.427641E-02	0.000000E+00
7.300000E+03	1.417626E-02	0.000000E+00
7.309091E+03	1.407595E-02	0.000000E+00
7.318182E+03	1.397584E-02	0.000000E+00
7.327273E+03	1.387630E-02	0.000000E+00
7.336364E+03	1.377731E-02	0.000000E+00
7.345455E+03	1.367890E-02	0.000000E+00
7.354545E+03	1.358140E-02	0.000000E+00
7.363636E+03	1.348447E-02	0.000000E+00
7.372727E+03	1.338879E-02	0.000000E+00
7.381818E+03	1.329438E-02	0.000000E+00
7.390909E+03	1.320088E-02	0.000000E+00
7.400000E+03	1.310862E-02	0.000000E+00
7.409091E+03	1.301761E-02	0.000000E+00
7.418182E+03	1.292784E-02	0.000000E+00
7.427273E+03	1.283931E-02	0.000000E+00
7.436364E+03	1.275201E-02	0.000000E+00
7.445455E+03	1.266593E-02	0.000000E+00
7.454545E+03	1.258141E-02	0.000000E+00
7.463636E+03	1.249776E-02	0.000000E+00
7.472727E+03	1.241567E-02	0.000000E+00
7.481818E+03	1.233477E-02	0.000000E+00
7.490909E+03	1.225541E-02	0.000000E+00
7.500000E+03	1.217690E-02	0.000000E+00
7.509091E+03	1.209958E-02	0.000000E+00
7.518182E+03	1.202378E-02	0.000000E+00
7.527273E+03	1.194882E-02	0.000000E+00
7.536364E+03	1.187536E-02	0.000000E+00
7.545455E+03	1.180273E-02	0.000000E+00
7.554545E+03	1.173127E-02	0.000000E+00
7.563636E+03	1.166096E-02	0.000000E+00
7.572727E+03	1.159148E-02	0.000000E+00
7.581818E+03	1.152314E-02	0.000000E+00
7.590909E+03	1.145562E-02	0.000000E+00
7.600000E+03	1.138924E-02	0.000000E+00
7.609091E+03	1.132399E-02	0.000000E+00
7.618182E+03	1.125922E-02	0.000000E+00
7.627273E+03	1.119558E-02	0.000000E+00
7.636364E+03	1.113274E-02	0.000000E+00
7.645455E+03	1.107069E-02	0.000000E+00
7.654545E+03	1.100944E-02	0.000000E+00
7.663636E+03	1.094897E-02	0.000000E+00
7.672727E+03	1.088930E-02	0.000000E+00
7.681818E+03	1.083008E-02	0.000000E+00
7.690909E+03	1.077165E-02	0.000000E+00
