#wls	flux	fluxerr
4.081818E+03	2.741295E-02	1.556310E-03
4.090909E+03	2.754984E-02	1.563293E-03
4.100000E+03	2.768051E-02	1.569915E-03
4.109091E+03	2.781450E-02	1.576717E-03
4.118182E+03	2.794695E-02	1.583423E-03
4.127273E+03	2.807297E-02	1.589756E-03
4.136364E+03	2.820220E-02	1.596263E-03
4.145455E+03	2.832976E-02	1.602667E-03
4.154545E+03	2.845556E-02	1.608964E-03
4.163636E+03	2.857465E-02	1.614874E-03
4.172727E+03	2.869681E-02	1.620951E-03
4.181818E+03	2.881709E-02	1.626913E-03
4.190909E+03	2.893040E-02	1.632474E-03
4.200000E+03	2.904673E-02	1.638200E-03
4.209091E+03	2.916099E-02	1.643801E-03
4.218182E+03	2.926811E-02	1.648993E-03
4.227273E+03	2.937810E-02	1.654340E-03
4.236364E+03	2.948591E-02	1.659558E-03
4.245455E+03	2.958637E-02	1.664356E-03
4.254545E+03	2.968961E-02	1.669305E-03
4.263636E+03	2.979052E-02	1.674117E-03
4.272727E+03	2.988386E-02	1.678497E-03
4.281818E+03	2.997990E-02	1.683025E-03
4.290909E+03	3.007348E-02	1.687408E-03
4.300000E+03	3.015931E-02	1.691352E-03
4.309091E+03	3.024780E-02	1.695440E-03
4.318182E+03	3.032840E-02	1.699081E-03
4.327273E+03	3.041158E-02	1.702863E-03
4.336364E+03	3.049208E-02	1.706490E-03
4.345455E+03	3.056458E-02	1.709666E-03
4.354545E+03	3.063959E-02	1.712979E-03
4.363636E+03	3.071180E-02	1.716131E-03
4.372727E+03	3.077586E-02	1.718825E-03
4.381818E+03	3.084236E-02	1.721653E-03
4.390909E+03	3.090066E-02	1.724019E-03
4.400000E+03	3.096139E-02	1.726519E-03
4.409091E+03	3.101919E-02	1.728853E-03
4.418182E+03	3.106868E-02	1.730723E-03
4.427273E+03	3.112059E-02	1.732725E-03
4.436364E+03	3.116414E-02	1.734261E-03
4.445455E+03	3.121011E-02	1.735929E-03
4.454545E+03	3.124774E-02	1.737134E-03
4.463636E+03	3.128778E-02	1.738471E-03
4.472727E+03	3.132489E-02	1.739645E-03
4.481818E+03	3.135368E-02	1.740357E-03
4.490909E+03	3.138495E-02	1.741206E-03
4.500000E+03	3.140790E-02	1.741594E-03
4.509091E+03	3.143340E-02	1.742124E-03
4.518182E+03	3.145064E-02	1.742196E-03
4.527273E+03	3.147049E-02	1.742413E-03
4.536364E+03	3.148210E-02	1.742175E-03
4.545455E+03	3.149638E-02	1.742086E-03
4.554545E+03	3.150251E-02	1.741548E-03
4.563636E+03	3.151138E-02	1.741161E-03
4.572727E+03	3.151213E-02	1.740329E-03
4.581818E+03	3.151571E-02	1.739654E-03
4.590909E+03	3.151671E-02	1.738839E-03
4.600000E+03	3.150970E-02	1.737583E-03
4.609091E+03	3.150565E-02	1.736494E-03
4.618182E+03	3.149369E-02	1.734970E-03
4.627273E+03	3.148474E-02	1.733615E-03
4.636364E+03	3.146796E-02	1.731833E-03
4.645455E+03	3.144887E-02	1.729925E-03
4.654545E+03	3.143291E-02	1.728194E-03
4.663636E+03	3.140929E-02	1.726043E-03
4.672727E+03	3.138889E-02	1.724074E-03
4.681818E+03	3.136091E-02	1.721693E-03
4.690909E+03	3.133625E-02	1.719497E-03
4.700000E+03	3.130411E-02	1.716894E-03
4.709091E+03	3.127538E-02	1.714483E-03
4.718182E+03	3.123931E-02	1.711673E-03
4.727273E+03	3.120671E-02	1.709058E-03
4.736364E+03	3.116688E-02	1.706051E-03
4.745455E+03	3.112523E-02	1.702950E-03
4.754545E+03	3.108719E-02	1.700051E-03
4.763636E+03	3.104208E-02	1.696770E-03
4.772727E+03	3.100068E-02	1.693697E-03
4.781818E+03	3.095230E-02	1.690248E-03
4.790909E+03	3.090770E-02	1.687011E-03
4.800000E+03	3.085627E-02	1.683406E-03
4.809091E+03	3.080339E-02	1.679728E-03
4.818182E+03	3.075440E-02	1.676267E-03
4.827273E+03	3.069876E-02	1.672450E-03
4.836364E+03	3.064708E-02	1.668855E-03
4.845455E+03	3.058886E-02	1.664910E-03
4.854545E+03	3.052944E-02	1.660905E-03
4.863636E+03	3.047411E-02	1.657129E-03
4.872727E+03	3.041242E-02	1.653014E-03
4.881818E+03	3.034966E-02	1.648847E-03
4.890909E+03	3.029110E-02	1.644915E-03
4.900000E+03	3.022635E-02	1.640654E-03
4.909091E+03	3.016069E-02	1.636349E-03
4.918182E+03	3.009935E-02	1.632287E-03
4.927273E+03	3.003198E-02	1.627904E-03
4.936364E+03	2.996899E-02	1.623765E-03
4.945455E+03	2.990010E-02	1.619314E-03
4.954545E+03	2.983051E-02	1.614833E-03
4.963636E+03	2.976028E-02	1.610324E-03
4.972727E+03	2.969455E-02	1.606066E-03
4.981818E+03	2.962314E-02	1.601509E-03
4.990909E+03	2.955122E-02	1.596931E-03
5.000000E+03	2.948392E-02	1.592611E-03
5.009091E+03	2.941108E-02	1.587999E-03
5.018182E+03	2.933785E-02	1.583374E-03
5.027273E+03	2.926931E-02	1.579010E-03
5.036364E+03	2.919542E-02	1.574366E-03
5.045455E+03	2.912127E-02	1.569715E-03
5.054545E+03	2.904686E-02	1.565058E-03
5.063636E+03	2.897726E-02	1.560669E-03
5.072727E+03	2.890250E-02	1.556011E-03
5.081818E+03	2.882763E-02	1.551354E-03
5.090909E+03	2.875763E-02	1.546968E-03
5.100000E+03	2.868262E-02	1.542322E-03
5.109091E+03	2.860761E-02	1.537683E-03
5.118182E+03	2.853264E-02	1.533055E-03
5.127273E+03	2.846260E-02	1.528701E-03
5.136364E+03	2.838775E-02	1.524097E-03
5.145455E+03	2.831306E-02	1.519510E-03
5.154545E+03	2.823853E-02	1.514941E-03
5.163636E+03	2.816902E-02	1.510650E-03
5.172727E+03	2.809489E-02	1.506119E-03
5.181818E+03	2.802103E-02	1.501613E-03
5.190909E+03	2.794745E-02	1.497130E-03
5.200000E+03	2.787421E-02	1.492675E-03
5.209091E+03	2.780610E-02	1.488503E-03
5.218182E+03	2.773357E-02	1.484104E-03
5.227273E+03	2.766146E-02	1.479737E-03
5.236364E+03	2.758981E-02	1.475403E-03
5.245455E+03	2.751860E-02	1.471102E-03
5.254545E+03	2.745263E-02	1.467091E-03
5.263636E+03	2.738246E-02	1.462864E-03
5.272727E+03	2.731282E-02	1.458676E-03
5.281818E+03	2.724379E-02	1.454529E-03
5.290909E+03	2.717536E-02	1.450423E-03
5.300000E+03	2.710755E-02	1.446361E-03
5.309091E+03	2.704506E-02	1.442592E-03
5.318182E+03	2.697859E-02	1.438620E-03
5.327273E+03	2.691283E-02	1.434696E-03
5.336364E+03	2.684780E-02	1.430820E-03
5.345455E+03	2.678355E-02	1.426996E-03
5.354545E+03	2.672008E-02	1.423222E-03
5.363636E+03	2.665740E-02	1.419502E-03
5.372727E+03	2.660012E-02	1.416078E-03
5.381818E+03	2.653913E-02	1.412466E-03
5.390909E+03	2.647902E-02	1.408912E-03
5.400000E+03	2.641980E-02	1.405415E-03
5.409091E+03	2.636150E-02	1.401977E-03
5.418182E+03	2.630416E-02	1.398599E-03
5.427273E+03	2.624776E-02	1.395283E-03
5.436364E+03	2.619236E-02	1.392029E-03
5.445455E+03	2.613797E-02	1.388840E-03
5.454545E+03	2.608460E-02	1.385715E-03
5.463636E+03	2.603675E-02	1.382893E-03
5.472727E+03	2.598550E-02	1.379901E-03
5.481818E+03	2.593532E-02	1.376977E-03
5.490909E+03	2.588627E-02	1.374123E-03
5.500000E+03	2.583832E-02	1.371338E-03
5.509091E+03	2.579154E-02	1.368625E-03
5.518182E+03	2.574593E-02	1.365986E-03
5.527273E+03	2.570148E-02	1.363418E-03
5.536364E+03	2.565823E-02	1.360925E-03
5.545455E+03	2.561620E-02	1.358508E-03
5.554545E+03	2.557541E-02	1.356167E-03
5.563636E+03	2.553588E-02	1.353904E-03
5.572727E+03	2.549760E-02	1.351718E-03
5.581818E+03	2.546060E-02	1.349612E-03
5.590909E+03	2.542490E-02	1.347585E-03
5.600000E+03	2.539052E-02	1.345639E-03
5.609091E+03	2.535744E-02	1.343774E-03
5.618182E+03	2.532570E-02	1.341991E-03
5.627273E+03	2.529529E-02	1.340290E-03
5.636364E+03	2.526625E-02	1.338673E-03
5.645455E+03	2.523855E-02	1.337139E-03
5.654545E+03	2.521221E-02	1.335688E-03
5.663636E+03	2.518722E-02	1.334320E-03
5.672727E+03	2.516357E-02	1.333033E-03
5.681818E+03	2.514124E-02	1.331828E-03
5.690909E+03	2.512025E-02	1.330704E-03
5.700000E+03	2.510055E-02	1.329659E-03
5.709091E+03	2.508212E-02	1.328693E-03
5.718182E+03	2.506497E-02	1.327803E-03
5.727273E+03	2.504908E-02	1.326992E-03
5.736364E+03	2.503441E-02	1.326255E-03
5.745455E+03	2.502095E-02	1.325592E-03
5.754545E+03	2.500870E-02	1.325002E-03
5.763636E+03	2.499759E-02	1.324483E-03
5.772727E+03	2.498765E-02	1.324035E-03
5.781818E+03	2.497884E-02	1.323657E-03
5.790909E+03	2.497114E-02	1.323347E-03
5.800000E+03	2.496453E-02	1.323104E-03
5.809091E+03	2.495899E-02	1.322927E-03
5.818182E+03	2.495449E-02	1.322813E-03
5.827273E+03	2.495101E-02	1.322763E-03
5.836364E+03	2.494856E-02	1.322776E-03
5.845455E+03	2.494708E-02	1.322850E-03
5.854545E+03	2.494656E-02	1.322983E-03
5.863636E+03	2.494699E-02	1.323175E-03
5.872727E+03	2.494405E-02	1.323196E-03
5.881818E+03	2.494631E-02	1.323501E-03
5.890909E+03	2.494945E-02	1.323861E-03
5.900000E+03	2.495344E-02	1.324275E-03
5.909091E+03	2.495827E-02	1.324741E-03
5.918182E+03	2.496392E-02	1.325259E-03
5.927273E+03	2.497038E-02	1.325827E-03
5.936364E+03	2.497761E-02	1.326445E-03
5.945455E+03	2.498562E-02	1.327111E-03
5.954545E+03	2.499434E-02	1.327823E-03
5.963636E+03	2.499950E-02	1.328353E-03
5.972727E+03	2.500964E-02	1.329155E-03
5.981818E+03	2.502048E-02	1.330001E-03
5.990909E+03	2.503198E-02	1.330890E-03
6.000000E+03	2.504410E-02	1.331820E-03
6.009091E+03	2.505684E-02	1.332790E-03
6.018182E+03	2.507019E-02	1.333799E-03
6.027273E+03	2.508411E-02	1.334845E-03
6.036364E+03	2.509428E-02	1.335699E-03
6.045455E+03	2.510932E-02	1.336818E-03
6.054545E+03	2.512487E-02	1.337972E-03
6.063636E+03	2.514091E-02	1.339159E-03
6.072727E+03	2.515744E-02	1.340379E-03
6.081818E+03	2.517444E-02	1.341630E-03
6.090909E+03	2.518754E-02	1.342680E-03
6.100000E+03	2.520539E-02	1.343990E-03
6.109091E+03	2.522364E-02	1.345327E-03
6.118182E+03	2.524228E-02	1.346691E-03
6.127273E+03	2.526129E-02	1.348082E-03
6.136364E+03	2.528061E-02	1.349496E-03
6.145455E+03	2.529593E-02	1.350702E-03
6.154545E+03	2.531588E-02	1.352162E-03
6.163636E+03	2.533613E-02	1.353643E-03
6.172727E+03	2.535662E-02	1.355144E-03
6.181818E+03	2.537735E-02	1.356663E-03
6.190909E+03	2.539394E-02	1.357967E-03
6.200000E+03	2.541507E-02	1.359520E-03
6.209091E+03	2.543640E-02	1.361089E-03
6.218182E+03	2.545787E-02	1.362671E-03
6.227273E+03	2.547948E-02	1.364267E-03
6.236364E+03	2.549681E-02	1.365639E-03
6.245455E+03	2.551860E-02	1.367255E-03
6.254545E+03	2.554047E-02	1.368882E-03
6.263636E+03	2.556236E-02	1.370515E-03
6.272727E+03	2.557989E-02	1.371919E-03
6.281818E+03	2.560181E-02	1.373565E-03
6.290909E+03	2.562370E-02	1.375214E-03
6.300000E+03	2.564555E-02	1.376866E-03
6.309091E+03	2.566289E-02	1.378282E-03
6.318182E+03	2.568455E-02	1.379935E-03
6.327273E+03	2.570611E-02	1.381587E-03
6.336364E+03	2.572751E-02	1.383236E-03
6.345455E+03	2.574432E-02	1.384643E-03
6.354545E+03	2.576534E-02	1.386282E-03
6.363636E+03	2.578616E-02	1.387914E-03
6.372727E+03	2.580672E-02	1.389538E-03
6.381818E+03	2.582257E-02	1.390913E-03
6.390909E+03	2.584255E-02	1.392515E-03
6.400000E+03	2.586222E-02	1.394105E-03
6.409091E+03	2.588154E-02	1.395681E-03
6.418182E+03	2.589604E-02	1.397002E-03
6.427273E+03	2.591457E-02	1.398545E-03
6.436364E+03	2.593267E-02	1.400068E-03
6.445455E+03	2.594585E-02	1.401331E-03
6.454545E+03	2.596300E-02	1.402813E-03
6.463636E+03	2.597965E-02	1.404272E-03
6.472727E+03	2.599575E-02	1.405705E-03
6.481818E+03	2.600680E-02	1.406870E-03
6.490909E+03	2.602173E-02	1.408249E-03
6.500000E+03	2.603605E-02	1.409598E-03
6.509091E+03	2.604520E-02	1.410672E-03
6.518182E+03	2.605815E-02	1.411956E-03
6.527273E+03	2.607039E-02	1.413205E-03
6.536364E+03	2.607740E-02	1.414175E-03
6.545455E+03	2.608812E-02	1.415350E-03
6.554545E+03	2.609805E-02	1.416485E-03
6.563636E+03	2.610265E-02	1.417335E-03
6.572727E+03	2.611087E-02	1.418385E-03
6.581818E+03	2.611821E-02	1.419390E-03
6.590909E+03	2.612013E-02	1.420105E-03
6.600000E+03	2.612558E-02	1.421016E-03
6.609091E+03	2.613006E-02	1.421876E-03
6.618182E+03	2.612905E-02	1.422442E-03
6.627273E+03	2.613146E-02	1.423197E-03
6.636364E+03	2.613284E-02	1.423898E-03
6.645455E+03	2.612863E-02	1.424298E-03
6.654545E+03	2.612778E-02	1.424885E-03
6.663636E+03	2.612578E-02	1.425411E-03
6.672727E+03	2.611812E-02	1.425632E-03
6.681818E+03	2.611373E-02	1.426035E-03
6.690909E+03	2.610814E-02	1.426374E-03
6.700000E+03	2.609679E-02	1.426401E-03
6.709091E+03	2.608864E-02	1.426606E-03
6.718182E+03	2.607471E-02	1.426497E-03
6.727273E+03	2.606393E-02	1.426563E-03
6.736364E+03	2.605183E-02	1.426558E-03
6.745455E+03	2.603384E-02	1.426234E-03
6.754545E+03	2.601896E-02	1.426082E-03
6.763636E+03	2.600268E-02	1.425856E-03
6.772727E+03	2.598048E-02	1.425307E-03
6.781818E+03	2.596133E-02	1.424927E-03
6.790909E+03	2.593624E-02	1.424222E-03
6.800000E+03	2.591415E-02	1.423685E-03
6.809091E+03	2.589058E-02	1.423068E-03
6.818182E+03	2.586104E-02	1.422124E-03
6.827273E+03	2.583446E-02	1.421344E-03
6.836364E+03	2.580192E-02	1.420238E-03
6.845455E+03	2.577232E-02	1.419295E-03
6.854545E+03	2.573674E-02	1.418023E-03
6.863636E+03	2.570410E-02	1.416914E-03
6.872727E+03	2.566992E-02	1.415722E-03
6.881818E+03	2.562978E-02	1.414201E-03
6.890909E+03	2.559257E-02	1.412843E-03
6.900000E+03	2.554941E-02	1.411156E-03
6.909091E+03	2.550919E-02	1.409632E-03
6.918182E+03	2.546306E-02	1.407781E-03
6.927273E+03	2.541984E-02	1.406090E-03
6.936364E+03	2.537514E-02	1.404318E-03
6.945455E+03	2.532462E-02	1.402223E-03
6.954545E+03	2.527703E-02	1.400289E-03
6.963636E+03	2.522365E-02	1.398033E-03
6.972727E+03	2.517322E-02	1.395941E-03
6.981818E+03	2.511705E-02	1.393528E-03
6.990909E+03	2.506385E-02	1.391279E-03
7.000000E+03	2.500499E-02	1.388714E-03
7.009091E+03	2.494910E-02	1.386312E-03
7.018182E+03	2.488759E-02	1.383596E-03
7.027273E+03	2.482912E-02	1.381048E-03
7.036364E+03	2.476935E-02	1.378425E-03
7.045455E+03	2.470407E-02	1.375492E-03
7.054545E+03	2.464184E-02	1.372728E-03
7.063636E+03	2.457418E-02	1.369658E-03
7.072727E+03	2.450958E-02	1.366756E-03
7.081818E+03	2.443960E-02	1.363551E-03
7.090909E+03	2.437276E-02	1.360518E-03
7.100000E+03	2.430057E-02	1.357184E-03
7.109091E+03	2.423154E-02	1.354023E-03
7.118182E+03	2.415728E-02	1.350566E-03
7.127273E+03	2.408616E-02	1.347282E-03
7.136364E+03	2.400988E-02	1.343705E-03
7.145455E+03	2.393680E-02	1.340303E-03
7.154545E+03	2.385865E-02	1.336613E-03
7.163636E+03	2.378368E-02	1.333098E-03
7.172727E+03	2.370372E-02	1.329299E-03
7.181818E+03	2.362699E-02	1.325677E-03
7.190909E+03	2.354532E-02	1.321774E-03
7.200000E+03	2.346691E-02	1.318049E-03
7.209091E+03	2.338363E-02	1.314046E-03
7.218182E+03	2.330365E-02	1.310224E-03
7.227273E+03	2.321887E-02	1.306128E-03
7.236364E+03	2.313338E-02	1.301987E-03
7.245455E+03	2.305118E-02	1.298026E-03
7.254545E+03	2.296432E-02	1.293797E-03
7.263636E+03	2.288077E-02	1.289750E-03
7.272727E+03	2.279264E-02	1.285440E-03
7.281818E+03	2.270782E-02	1.281311E-03
7.290909E+03	2.261848E-02	1.276923E-03
7.300000E+03	2.253248E-02	1.272717E-03
7.309091E+03	2.244203E-02	1.268255E-03
7.318182E+03	2.235493E-02	1.263976E-03
7.327273E+03	2.226342E-02	1.259443E-03
7.336364E+03	2.217532E-02	1.255097E-03
7.345455E+03	2.208287E-02	1.250499E-03
7.354545E+03	2.198999E-02	1.245870E-03
7.363636E+03	2.190048E-02	1.241427E-03
7.372727E+03	2.180675E-02	1.236740E-03
7.381818E+03	2.171640E-02	1.232238E-03
7.390909E+03	2.162191E-02	1.227495E-03
7.400000E+03	2.153079E-02	1.222937E-03
7.409091E+03	2.143559E-02	1.218142E-03
7.418182E+03	2.134007E-02	1.213322E-03
7.427273E+03	2.124794E-02	1.208689E-03
7.436364E+03	2.115182E-02	1.203823E-03
7.445455E+03	2.105907E-02	1.199143E-03
7.454545E+03	2.096241E-02	1.194233E-03
7.463636E+03	2.086550E-02	1.189303E-03
7.472727E+03	2.077197E-02	1.184560E-03
7.481818E+03	2.067461E-02	1.179591E-03
7.490909E+03	2.058062E-02	1.174809E-03
7.500000E+03	2.048287E-02	1.169806E-03
7.509091E+03	2.038848E-02	1.164988E-03
7.518182E+03	2.029038E-02	1.159952E-03
7.527273E+03	2.019213E-02	1.154901E-03
7.536364E+03	2.009724E-02	1.150035E-03
7.545455E+03	1.999873E-02	1.144956E-03
7.554545E+03	1.990011E-02	1.139864E-03
7.563636E+03	1.980484E-02	1.134958E-03
7.572727E+03	1.970603E-02	1.129842E-03
7.581818E+03	1.961056E-02	1.124910E-03
7.590909E+03	1.951160E-02	1.119773E-03
7.600000E+03	1.941259E-02	1.114626E-03
7.609091E+03	1.931691E-02	1.109663E-03
7.618182E+03	1.921782E-02	1.104499E-03
7.627273E+03	1.912205E-02	1.099518E-03
7.636364E+03	1.902293E-02	1.094338E-03
7.645455E+03	1.892381E-02	1.089152E-03
7.654545E+03	1.882798E-02	1.084148E-03
7.663636E+03	1.872889E-02	1.078950E-03
7.672727E+03	1.862983E-02	1.073748E-03
7.681818E+03	1.853404E-02	1.068727E-03
7.690909E+03	1.843506E-02	1.063516E-03
