#wls	flux	fluxerr
3.181818E+03	1.276902E-02	1.674516E-03
3.190909E+03	1.288409E-02	1.687641E-03
3.200000E+03	1.300029E-02	1.700866E-03
3.209091E+03	1.311762E-02	1.714193E-03
3.218182E+03	1.323760E-02	1.727819E-03
3.227273E+03	1.335877E-02	1.741551E-03
3.236364E+03	1.348114E-02	1.755391E-03
3.245455E+03	1.360473E-02	1.769340E-03
3.254545E+03	1.372957E-02	1.783399E-03
3.263636E+03	1.385719E-02	1.797769E-03
3.272727E+03	1.398612E-02	1.812255E-03
3.281818E+03	1.411635E-02	1.826857E-03
3.290909E+03	1.424793E-02	1.841579E-03
3.300000E+03	1.438086E-02	1.856420E-03
3.309091E+03	1.451676E-02	1.871588E-03
3.318182E+03	1.465409E-02	1.886883E-03
3.327273E+03	1.479286E-02	1.902306E-03
3.336364E+03	1.493312E-02	1.917860E-03
3.345455E+03	1.507489E-02	1.933548E-03
3.354545E+03	1.521982E-02	1.949581E-03
3.363636E+03	1.536634E-02	1.965755E-03
3.372727E+03	1.551449E-02	1.982073E-03
3.381818E+03	1.566429E-02	1.998538E-03
3.390909E+03	1.581579E-02	2.015154E-03
3.400000E+03	1.596901E-02	2.031923E-03
3.409091E+03	1.612568E-02	2.049063E-03
3.418182E+03	1.628417E-02	2.066365E-03
3.427273E+03	1.644452E-02	2.083833E-03
3.436364E+03	1.660678E-02	2.101471E-03
3.445455E+03	1.677100E-02	2.119283E-03
3.454545E+03	1.693721E-02	2.137275E-03
3.463636E+03	1.710722E-02	2.155670E-03
3.472727E+03	1.727762E-02	2.174037E-03
3.481818E+03	1.745195E-02	2.192822E-03
3.490909E+03	1.762854E-02	2.211810E-03
3.500000E+03	1.780746E-02	2.231010E-03
3.509091E+03	1.798878E-02	2.250427E-03
3.518182E+03	1.817437E-02	2.270295E-03
3.527273E+03	1.836071E-02	2.290171E-03
3.536364E+03	1.855149E-02	2.310513E-03
3.545455E+03	1.874315E-02	2.330876E-03
3.554545E+03	1.893942E-02	2.351723E-03
3.563636E+03	1.913856E-02	2.372833E-03
3.572727E+03	1.934064E-02	2.394214E-03
3.581818E+03	1.954573E-02	2.415871E-03
3.590909E+03	1.975393E-02	2.437815E-03
3.600000E+03	1.996526E-02	2.460046E-03
3.609091E+03	2.018178E-02	2.482814E-03
3.618182E+03	2.039968E-02	2.505648E-03
3.627273E+03	2.062095E-02	2.528792E-03
3.636364E+03	2.084761E-02	2.552489E-03
3.645455E+03	2.107779E-02	2.576505E-03
3.654545E+03	2.130954E-02	2.600603E-03
3.663636E+03	2.154686E-02	2.625266E-03
3.672727E+03	2.178785E-02	2.650259E-03
3.681818E+03	2.203250E-02	2.675580E-03
3.690909E+03	2.228088E-02	2.701231E-03
3.700000E+03	2.253089E-02	2.726959E-03
3.709091E+03	2.278674E-02	2.753267E-03
3.718182E+03	2.304634E-02	2.779900E-03
3.727273E+03	2.330971E-02	2.806858E-03
3.736364E+03	2.357683E-02	2.834135E-03
3.745455E+03	2.384763E-02	2.861719E-03
3.754545E+03	2.412212E-02	2.889609E-03
3.763636E+03	2.440016E-02	2.917783E-03
3.772727E+03	2.468168E-02	2.946232E-03
3.781818E+03	2.496650E-02	2.974930E-03
3.790909E+03	2.525447E-02	3.003857E-03
3.800000E+03	2.554536E-02	3.032983E-03
3.809091E+03	2.583892E-02	3.062275E-03
3.818182E+03	2.613487E-02	3.091696E-03
3.827273E+03	2.643290E-02	3.121208E-03
3.836364E+03	2.673259E-02	3.150761E-03
3.845455E+03	2.703125E-02	3.180033E-03
3.854545E+03	2.733306E-02	3.209519E-03
3.863636E+03	2.763524E-02	3.238886E-03
3.872727E+03	2.793491E-02	3.267797E-03
3.881818E+03	2.823629E-02	3.296747E-03
3.890909E+03	2.853400E-02	3.325105E-03
3.900000E+03	2.883237E-02	3.353378E-03
3.909091E+03	2.912590E-02	3.380925E-03
3.918182E+03	2.941646E-02	3.407966E-03
3.927273E+03	2.970352E-02	3.434440E-03
3.936364E+03	2.998648E-02	3.460278E-03
3.945455E+03	3.026483E-02	3.485427E-03
3.954545E+03	3.053810E-02	3.509831E-03
3.963636E+03	3.080319E-02	3.533141E-03
3.972727E+03	3.106486E-02	3.555903E-03
3.981818E+03	3.131757E-02	3.577488E-03
3.990909E+03	3.156359E-02	3.598160E-03
4.000000E+03	3.180269E-02	3.617898E-03
4.009091E+03	3.203475E-02	3.636690E-03
4.018182E+03	3.225967E-02	3.654530E-03
4.027273E+03	3.247484E-02	3.671129E-03
4.036364E+03	3.268565E-02	3.687099E-03
4.045455E+03	3.288702E-02	3.701872E-03
4.054545E+03	3.308189E-02	3.715784E-03
4.063636E+03	3.327068E-02	3.728886E-03
4.072727E+03	3.345383E-02	3.741233E-03
4.081818E+03	3.362928E-02	3.752596E-03
4.090909E+03	3.380301E-02	3.763648E-03
4.100000E+03	3.397035E-02	3.773870E-03
4.109091E+03	3.413475E-02	3.783649E-03
4.118182E+03	3.429704E-02	3.793078E-03
4.127273E+03	3.445535E-02	3.801952E-03
4.136364E+03	3.461324E-02	3.810667E-03
4.145455E+03	3.477161E-02	3.819320E-03
4.154545E+03	3.493138E-02	3.828011E-03
4.163636E+03	3.509338E-02	3.836830E-03
4.172727E+03	3.525583E-02	3.845581E-03
4.181818E+03	3.542227E-02	3.854648E-03
4.190909E+03	3.559359E-02	3.864125E-03
4.200000E+03	3.577055E-02	3.874088E-03
4.209091E+03	3.595121E-02	3.884324E-03
4.218182E+03	3.614177E-02	3.895498E-03
4.227273E+03	3.633739E-02	3.907081E-03
4.236364E+03	3.653872E-02	3.919139E-03
4.245455E+03	3.675188E-02	3.932321E-03
4.254545E+03	3.697184E-02	3.946080E-03
4.263636E+03	3.720187E-02	3.960760E-03
4.272727E+03	3.743964E-02	3.976103E-03
4.281818E+03	3.768831E-02	3.992439E-03
4.290909E+03	3.794828E-02	4.009799E-03
4.300000E+03	3.821986E-02	4.028206E-03
4.309091E+03	3.850331E-02	4.047679E-03
4.318182E+03	3.879598E-02	4.067929E-03
4.327273E+03	3.910085E-02	4.089259E-03
4.336364E+03	3.941509E-02	4.111365E-03
4.345455E+03	3.974160E-02	4.134538E-03
4.354545E+03	4.008029E-02	4.158759E-03
4.363636E+03	4.043095E-02	4.183995E-03
4.372727E+03	4.079027E-02	4.209895E-03
4.381818E+03	4.116079E-02	4.236712E-03
4.390909E+03	4.154190E-02	4.264372E-03
4.400000E+03	4.193286E-02	4.292791E-03
4.409091E+03	4.232970E-02	4.321554E-03
4.418182E+03	4.273432E-02	4.350849E-03
4.427273E+03	4.314234E-02	4.380224E-03
4.436364E+03	4.355536E-02	4.409838E-03
4.445455E+03	4.397167E-02	4.439512E-03
4.454545E+03	4.438942E-02	4.469057E-03
4.463636E+03	4.480333E-02	4.497940E-03
4.472727E+03	4.521433E-02	4.526258E-03
4.481818E+03	4.561678E-02	4.553449E-03
4.490909E+03	4.601462E-02	4.579912E-03
4.500000E+03	4.639534E-02	4.604410E-03
4.509091E+03	4.676605E-02	4.627660E-03
4.518182E+03	4.711731E-02	4.648737E-03
4.527273E+03	4.744956E-02	4.667704E-03
4.536364E+03	4.775998E-02	4.684297E-03
4.545455E+03	4.804234E-02	4.697929E-03
4.554545E+03	4.829732E-02	4.708689E-03
4.563636E+03	4.852236E-02	4.716352E-03
4.572727E+03	4.871166E-02	4.720383E-03
4.581818E+03	4.886646E-02	4.720934E-03
4.590909E+03	4.898149E-02	4.717526E-03
4.600000E+03	4.906207E-02	4.710709E-03
4.609091E+03	4.910017E-02	4.699741E-03
4.618182E+03	4.909498E-02	4.684587E-03
4.627273E+03	4.905306E-02	4.665909E-03
4.636364E+03	4.896764E-02	4.643097E-03
4.645455E+03	4.883932E-02	4.616250E-03
4.654545E+03	4.867260E-02	4.585831E-03
4.663636E+03	4.846902E-02	4.552020E-03
4.672727E+03	4.823056E-02	4.515036E-03
4.681818E+03	4.795628E-02	4.474825E-03
4.690909E+03	4.765231E-02	4.431991E-03
4.700000E+03	4.732167E-02	4.386841E-03
4.709091E+03	4.696441E-02	4.339407E-03
4.718182E+03	4.658727E-02	4.290335E-03
4.727273E+03	4.619378E-02	4.239967E-03
4.736364E+03	4.578438E-02	4.188361E-03
4.745455E+03	4.536588E-02	4.136154E-03
4.754545E+03	4.494184E-02	4.083679E-03
4.763636E+03	4.451263E-02	4.030975E-03
4.772727E+03	4.408477E-02	3.978638E-03
4.781818E+03	4.366149E-02	3.926958E-03
4.790909E+03	4.324587E-02	3.876209E-03
4.800000E+03	4.283795E-02	3.826388E-03
4.809091E+03	4.244059E-02	3.777743E-03
4.818182E+03	4.206223E-02	3.731016E-03
4.827273E+03	4.169950E-02	3.685892E-03
4.836364E+03	4.135752E-02	3.642808E-03
4.845455E+03	4.103551E-02	3.601678E-03
4.854545E+03	4.074087E-02	3.563132E-03
4.863636E+03	4.046964E-02	3.526799E-03
4.872727E+03	4.022321E-02	3.492782E-03
4.881818E+03	4.000822E-02	3.461630E-03
4.890909E+03	3.982013E-02	3.432927E-03
4.900000E+03	3.965974E-02	3.406714E-03
4.909091E+03	3.953298E-02	3.383476E-03
4.918182E+03	3.943483E-02	3.362754E-03
4.927273E+03	3.936820E-02	3.344769E-03
4.936364E+03	3.933039E-02	3.329265E-03
4.945455E+03	3.932390E-02	3.316426E-03
4.954545E+03	3.934835E-02	3.306193E-03
4.963636E+03	3.940312E-02	3.298486E-03
4.972727E+03	3.948749E-02	3.293217E-03
4.981818E+03	3.959786E-02	3.290061E-03
4.990909E+03	3.973325E-02	3.288914E-03
5.000000E+03	3.989795E-02	3.290107E-03
5.009091E+03	4.008550E-02	3.293086E-03
5.018182E+03	4.029764E-02	3.297970E-03
5.027273E+03	4.053337E-02	3.304659E-03
5.036364E+03	4.079189E-02	3.313067E-03
5.045455E+03	4.106964E-02	3.322886E-03
5.054545E+03	4.136869E-02	3.334267E-03
5.063636E+03	4.168560E-02	3.346916E-03
5.072727E+03	4.202542E-02	3.361224E-03
5.081818E+03	4.238197E-02	3.376678E-03
5.090909E+03	4.275760E-02	3.393453E-03
5.100000E+03	4.315180E-02	3.411492E-03
5.109091E+03	4.356116E-02	3.430512E-03
5.118182E+03	4.398802E-02	3.450687E-03
5.127273E+03	4.443186E-02	3.471964E-03
5.136364E+03	4.489210E-02	3.494283E-03
5.145455E+03	4.536511E-02	3.517352E-03
5.154545E+03	4.585318E-02	3.541341E-03
5.163636E+03	4.635564E-02	3.566187E-03
5.172727E+03	4.687169E-02	3.591821E-03
5.181818E+03	4.740056E-02	3.618175E-03
5.190909E+03	4.793811E-02	3.644928E-03
5.200000E+03	4.848656E-02	3.672244E-03
5.209091E+03	4.904488E-02	3.700040E-03
5.218182E+03	4.960862E-02	3.727980E-03
5.227273E+03	5.018321E-02	3.756469E-03
5.236364E+03	5.076070E-02	3.784910E-03
5.245455E+03	5.134305E-02	3.813453E-03
5.254545E+03	5.192886E-02	3.841995E-03
5.263636E+03	5.251308E-02	3.870168E-03
5.272727E+03	5.310109E-02	3.898375E-03
5.281818E+03	5.368425E-02	3.925985E-03
5.290909E+03	5.426430E-02	3.953137E-03
5.300000E+03	5.483589E-02	3.979453E-03
5.309091E+03	5.540449E-02	4.005343E-03
5.318182E+03	5.596095E-02	4.030156E-03
5.327273E+03	5.650716E-02	4.054046E-03
5.336364E+03	5.704129E-02	4.076898E-03
5.345455E+03	5.756163E-02	4.098609E-03
5.354545E+03	5.806639E-02	4.119071E-03
5.363636E+03	5.854998E-02	4.137908E-03
5.372727E+03	5.901848E-02	4.155574E-03
5.381818E+03	5.946247E-02	4.171428E-03
5.390909E+03	5.988426E-02	4.185659E-03
5.400000E+03	6.027836E-02	4.197910E-03
5.409091E+03	6.065135E-02	4.208667E-03
5.418182E+03	6.099381E-02	4.217303E-03
5.427273E+03	6.131262E-02	4.224322E-03
5.436364E+03	6.159846E-02	4.229112E-03
5.445455E+03	6.185437E-02	4.231910E-03
5.454545E+03	6.207524E-02	4.232399E-03
5.463636E+03	6.226856E-02	4.231120E-03
5.472727E+03	6.242954E-02	4.227776E-03
5.481818E+03	6.255343E-02	4.222075E-03
5.490909E+03	6.264405E-02	4.214306E-03
5.500000E+03	6.270124E-02	4.204487E-03
5.509091E+03	6.272499E-02	4.192648E-03
5.518182E+03	6.271555E-02	4.178831E-03
5.527273E+03	6.267342E-02	4.163097E-03
5.536364E+03	6.259507E-02	4.145239E-03
5.545455E+03	6.248573E-02	4.125627E-03
5.554545E+03	6.235078E-02	4.104640E-03
5.563636E+03	6.218327E-02	4.081841E-03
5.572727E+03	6.198905E-02	4.057634E-03
5.581818E+03	6.176995E-02	4.032158E-03
5.590909E+03	6.152797E-02	4.005560E-03
5.600000E+03	6.126108E-02	3.977723E-03
5.609091E+03	6.097973E-02	3.949337E-03
5.618182E+03	6.067792E-02	3.920026E-03
5.627273E+03	6.036204E-02	3.890211E-03
5.636364E+03	6.003836E-02	3.860305E-03
5.645455E+03	5.970094E-02	3.829929E-03
5.654545E+03	5.935595E-02	3.799486E-03
5.663636E+03	5.900545E-02	3.769108E-03
5.672727E+03	5.865133E-02	3.738917E-03
5.681818E+03	5.829149E-02	3.708775E-03
5.690909E+03	5.793542E-02	3.679288E-03
5.700000E+03	5.757679E-02	3.650047E-03
5.709091E+03	5.722473E-02	3.621631E-03
5.718182E+03	5.687268E-02	3.593617E-03
5.727273E+03	5.652555E-02	3.566314E-03
5.736364E+03	5.618798E-02	3.540009E-03
5.745455E+03	5.585313E-02	3.514265E-03
5.754545E+03	5.552536E-02	3.489354E-03
5.763636E+03	5.520516E-02	3.465300E-03
5.772727E+03	5.488910E-02	3.441884E-03
5.781818E+03	5.458487E-02	3.419585E-03
5.790909E+03	5.428885E-02	3.398169E-03
5.800000E+03	5.399735E-02	3.377401E-03
5.809091E+03	5.371762E-02	3.357732E-03
5.818182E+03	5.344221E-02	3.338691E-03
5.827273E+03	5.317816E-02	3.320710E-03
5.836364E+03	5.291794E-02	3.303312E-03
5.845455E+03	5.266843E-02	3.286915E-03
5.854545E+03	5.242212E-02	3.271043E-03
5.863636E+03	5.218225E-02	3.255888E-03
5.872727E+03	5.194849E-02	3.241421E-03
5.881818E+03	5.172052E-02	3.227616E-03
5.890909E+03	5.149804E-02	3.214443E-03
5.900000E+03	5.128077E-02	3.201879E-03
5.909091E+03	5.106855E-02	3.189906E-03
5.918182E+03	5.086117E-02	3.178503E-03
5.927273E+03	5.065502E-02	3.167437E-03
5.936364E+03	5.045697E-02	3.157131E-03
5.945455E+03	5.026344E-02	3.147354E-03
5.954545E+03	5.007095E-02	3.137881E-03
5.963636E+03	4.988633E-02	3.129133E-03
5.972727E+03	4.970614E-02	3.120889E-03
5.981818E+03	4.952695E-02	3.112927E-03
5.990909E+03	4.935558E-02	3.105670E-03
6.000000E+03	4.918521E-02	3.098682E-03
6.009091E+03	4.901922E-02	3.092170E-03
6.018182E+03	4.886097E-02	3.086342E-03
6.027273E+03	4.870370E-02	3.080766E-03
6.036364E+03	4.855070E-02	3.075643E-03
6.045455E+03	4.840196E-02	3.070969E-03
6.054545E+03	4.826066E-02	3.066940E-03
6.063636E+03	4.812008E-02	3.063126E-03
6.072727E+03	4.798341E-02	3.059724E-03
6.081818E+03	4.785055E-02	3.056723E-03
6.090909E+03	4.772127E-02	3.054105E-03
6.100000E+03	4.759545E-02	3.051858E-03
6.109091E+03	4.747289E-02	3.049966E-03
6.118182E+03	4.735336E-02	3.048408E-03
6.127273E+03	4.723668E-02	3.047171E-03
6.136364E+03	4.712261E-02	3.046235E-03
6.145455E+03	4.700765E-02	3.045368E-03
6.154545E+03	4.689814E-02	3.044979E-03
6.163636E+03	4.679055E-02	3.044834E-03
6.172727E+03	4.668466E-02	3.044916E-03
6.181818E+03	4.658026E-02	3.045209E-03
6.190909E+03	4.647394E-02	3.045483E-03
6.200000E+03	4.637197E-02	3.046147E-03
6.209091E+03	4.627096E-02	3.046976E-03
6.218182E+03	4.616758E-02	3.047745E-03
6.227273E+03	4.606813E-02	3.048866E-03
6.236364E+03	4.596609E-02	3.049906E-03
6.245455E+03	4.586780E-02	3.051281E-03
6.254545E+03	4.576676E-02	3.052556E-03
6.263636E+03	4.566929E-02	3.054147E-03
6.272727E+03	4.556887E-02	3.055619E-03
6.281818E+03	4.547183E-02	3.057388E-03
6.290909E+03	4.537166E-02	3.059018E-03
6.300000E+03	4.527136E-02	3.060704E-03
6.309091E+03	4.517394E-02	3.062647E-03
6.318182E+03	4.507283E-02	3.064401E-03
6.327273E+03	4.497093E-02	3.066157E-03
6.336364E+03	4.486792E-02	3.067890E-03
6.345455E+03	4.476342E-02	3.069570E-03
6.354545E+03	4.466016E-02	3.071383E-03
6.363636E+03	4.455133E-02	3.072855E-03
6.372727E+03	4.443954E-02	3.074162E-03
6.381818E+03	4.432416E-02	3.075256E-03
6.390909E+03	4.420449E-02	3.076083E-03
6.400000E+03	4.407982E-02	3.076588E-03
6.409091E+03	4.394931E-02	3.076708E-03
6.418182E+03	4.381216E-02	3.076380E-03
6.427273E+03	4.366442E-02	3.075319E-03
6.436364E+03	4.351150E-02	3.073898E-03
6.445455E+03	4.334950E-02	3.071836E-03
6.454545E+03	4.317779E-02	3.069081E-03
6.463636E+03	4.299280E-02	3.065367E-03
6.472727E+03	4.280035E-02	3.061101E-03
6.481818E+03	4.259734E-02	3.056055E-03
6.490909E+03	4.238106E-02	3.050021E-03
6.500000E+03	4.215806E-02	3.043465E-03
6.509091E+03	4.192328E-02	3.036012E-03
6.518182E+03	4.168091E-02	3.027957E-03
6.527273E+03	4.143528E-02	3.019608E-03
6.536364E+03	4.118204E-02	3.010642E-03
6.545455E+03	4.092581E-02	3.001392E-03
6.554545E+03	4.066819E-02	2.991972E-03
6.563636E+03	4.041071E-02	2.982491E-03
6.572727E+03	4.015767E-02	2.973266E-03
6.581818E+03	3.990167E-02	2.963750E-03
6.590909E+03	3.965240E-02	2.954660E-03
6.600000E+03	3.940783E-02	2.945850E-03
6.609091E+03	3.916867E-02	2.937372E-03
6.618182E+03	3.893538E-02	2.929264E-03
6.627273E+03	3.870839E-02	2.921562E-03
6.636364E+03	3.848518E-02	2.914080E-03
6.645455E+03	3.827150E-02	2.907253E-03
6.654545E+03	3.806193E-02	2.900676E-03
6.663636E+03	3.785931E-02	2.894569E-03
6.672727E+03	3.766639E-02	2.889145E-03
6.681818E+03	3.747772E-02	2.883992E-03
6.690909E+03	3.729599E-02	2.879320E-03
6.700000E+03	3.712119E-02	2.875132E-03
6.709091E+03	3.695322E-02	2.871425E-03
6.718182E+03	3.679204E-02	2.868201E-03
6.727273E+03	3.663757E-02	2.865458E-03
6.736364E+03	3.648972E-02	2.863192E-03
6.745455E+03	3.634576E-02	2.861194E-03
6.754545E+03	3.621088E-02	2.859876E-03
6.763636E+03	3.608231E-02	2.859026E-03
6.772727E+03	3.595731E-02	2.858428E-03
6.781818E+03	3.583835E-02	2.858285E-03
6.790909E+03	3.572532E-02	2.858589E-03
6.800000E+03	3.562062E-02	2.859539E-03
6.809091E+03	3.551889E-02	2.860709E-03
6.818182E+03	3.542253E-02	2.862296E-03
6.827273E+03	3.532877E-02	2.864077E-03
6.836364E+03	3.524259E-02	2.866460E-03
6.845455E+03	3.516113E-02	2.869215E-03
6.854545E+03	3.508158E-02	2.872115E-03
6.863636E+03	3.500885E-02	2.875562E-03
6.872727E+03	3.493743E-02	2.879108E-03
6.881818E+03	3.486962E-02	2.882941E-03
6.890909E+03	3.480503E-02	2.887031E-03
6.900000E+03	3.474324E-02	2.891344E-03
6.909091E+03	3.468383E-02	2.895847E-03
6.918182E+03	3.462642E-02	2.900508E-03
6.927273E+03	3.457058E-02	2.905291E-03
6.936364E+03	3.451336E-02	2.909948E-03
6.945455E+03	3.445699E-02	2.914665E-03
6.954545E+03	3.440377E-02	2.919637E-03
6.963636E+03	3.434833E-02	2.924409E-03
6.972727E+03	3.429304E-02	2.929177E-03
6.981818E+03	3.423777E-02	2.933934E-03
6.990909E+03	3.418237E-02	2.938662E-03
7.000000E+03	3.412422E-02	2.943136E-03
7.009091E+03	3.406835E-02	2.947788E-03
7.018182E+03	3.400964E-02	2.952172E-03
7.027273E+03	3.395313E-02	2.956727E-03
7.036364E+03	3.389374E-02	2.961007E-03
7.045455E+03	3.383404E-02	2.965236E-03
7.054545E+03	3.377402E-02	2.969411E-03
7.063636E+03	3.371376E-02	2.973538E-03
7.072727E+03	3.365075E-02	2.977394E-03
7.081818E+03	3.359012E-02	2.981432E-03
7.090909E+03	3.352689E-02	2.985207E-03
7.100000E+03	3.346618E-02	2.989177E-03
7.109091E+03	3.340297E-02	2.992890E-03
7.118182E+03	3.333989E-02	2.996582E-03
7.127273E+03	3.327444E-02	3.000026E-03
7.136364E+03	3.321173E-02	3.003682E-03
7.145455E+03	3.314928E-02	3.007324E-03
7.154545E+03	3.308457E-02	3.010726E-03
7.163636E+03	3.302268E-02	3.014347E-03
7.172727E+03	3.295854E-02	3.017724E-03
7.181818E+03	3.289467E-02	3.021088E-03
7.190909E+03	3.283104E-02	3.024434E-03
7.200000E+03	3.276506E-02	3.027523E-03
7.209091E+03	3.270177E-02	3.030819E-03
7.218182E+03	3.263605E-02	3.033848E-03
7.227273E+03	3.257289E-02	3.037073E-03
7.236364E+03	3.250717E-02	3.040017E-03
7.245455E+03	3.244137E-02	3.042908E-03
7.254545E+03	3.237542E-02	3.045742E-03
7.263636E+03	3.230929E-02	3.048512E-03
7.272727E+03	3.224039E-02	3.050975E-03
7.281818E+03	3.217370E-02	3.053599E-03
7.290909E+03	3.210416E-02	3.055905E-03
7.300000E+03	3.203426E-02	3.058128E-03
7.309091E+03	3.196394E-02	3.060261E-03
7.318182E+03	3.189317E-02	3.062300E-03
7.327273E+03	3.182196E-02	3.064246E-03
7.336364E+03	3.175023E-02	3.066091E-03
7.345455E+03	3.167551E-02	3.067592E-03
7.354545E+03	3.160272E-02	3.069228E-03
7.363636E+03	3.152690E-02	3.070514E-03
7.372727E+03	3.145047E-02	3.071685E-03
7.381818E+03	3.137344E-02	3.072742E-03
7.390909E+03	3.129579E-02	3.073680E-03
7.400000E+03	3.121496E-02	3.074247E-03
7.409091E+03	3.113595E-02	3.074935E-03
7.418182E+03	3.105373E-02	3.075246E-03
7.427273E+03	3.097076E-02	3.075422E-03
7.436364E+03	3.088953E-02	3.075710E-03
7.445455E+03	3.080254E-02	3.075363E-03
7.454545E+03	3.071723E-02	3.075119E-03
7.463636E+03	3.063109E-02	3.074728E-03
7.472727E+03	3.054411E-02	3.074190E-03
7.481818E+03	3.045380E-02	3.073251E-03
7.490909E+03	3.036264E-02	3.072159E-03
7.500000E+03	3.027059E-02	3.070910E-03
7.509091E+03	3.017762E-02	3.069499E-03
7.518182E+03	3.008373E-02	3.067927E-03
7.527273E+03	2.998888E-02	3.066188E-03
7.536364E+03	2.989303E-02	3.064277E-03
7.545455E+03	2.979368E-02	3.061936E-03
7.554545E+03	2.969572E-02	3.059666E-03
7.563636E+03	2.959419E-02	3.056956E-03
7.572727E+03	2.949147E-02	3.054050E-03
7.581818E+03	2.938750E-02	3.050941E-03
7.590909E+03	2.928221E-02	3.047620E-03
7.600000E+03	2.917557E-02	3.044082E-03
7.609091E+03	2.906504E-02	3.040063E-03
7.618182E+03	2.895541E-02	3.036059E-03
7.627273E+03	2.884177E-02	3.031557E-03
7.636364E+03	2.872888E-02	3.027053E-03
7.645455E+03	2.861184E-02	3.022034E-03
7.654545E+03	2.849301E-02	3.016744E-03
7.663636E+03	2.837231E-02	3.011173E-03
7.672727E+03	2.824732E-02	3.005063E-03
7.681818E+03	2.812274E-02	2.998913E-03
7.690909E+03	2.799615E-02	2.992464E-03
