#wls	flux	fluxerr
3.254545E+03	2.785795E-02	9.290474E-04
3.263636E+03	2.826032E-02	9.411279E-04
3.272727E+03	2.866953E-02	9.533917E-04
3.281818E+03	2.908704E-02	9.658868E-04
3.290909E+03	2.951431E-02	9.786597E-04
3.300000E+03	2.994813E-02	9.916025E-04
3.309091E+03	3.038994E-02	1.004762E-03
3.318182E+03	3.084117E-02	1.018183E-03
3.327273E+03	3.130175E-02	1.031862E-03
3.336364E+03	3.176997E-02	1.045742E-03
3.345455E+03	3.224725E-02	1.059868E-03
3.354545E+03	3.273352E-02	1.074235E-03
3.363636E+03	3.322860E-02	1.088836E-03
3.372727E+03	3.373393E-02	1.103717E-03
3.381818E+03	3.424629E-02	1.118771E-03
3.390909E+03	3.476862E-02	1.134092E-03
3.400000E+03	3.530077E-02	1.149673E-03
3.409091E+03	3.584260E-02	1.165509E-03
3.418182E+03	3.639248E-02	1.181544E-03
3.427273E+03	3.695325E-02	1.197869E-03
3.436364E+03	3.752177E-02	1.214382E-03
3.445455E+03	3.810089E-02	1.231170E-03
3.454545E+03	3.868895E-02	1.248181E-03
3.463636E+03	3.928727E-02	1.265454E-03
3.472727E+03	3.989427E-02	1.282937E-03
3.481818E+03	4.051121E-02	1.300668E-03
3.490909E+03	4.113796E-02	1.318642E-03
3.500000E+03	4.177285E-02	1.336803E-03
3.509091E+03	4.241724E-02	1.355192E-03
3.518182E+03	4.307239E-02	1.373849E-03
3.527273E+03	4.373523E-02	1.392674E-03
3.536364E+03	4.440848E-02	1.411751E-03
3.545455E+03	4.508907E-02	1.430981E-03
3.554545E+03	4.577976E-02	1.450450E-03
3.563636E+03	4.647889E-02	1.470104E-03
3.572727E+03	4.718632E-02	1.489936E-03
3.581818E+03	4.790331E-02	1.509984E-03
3.590909E+03	4.862681E-02	1.530151E-03
3.600000E+03	4.935955E-02	1.550521E-03
3.609091E+03	5.009989E-02	1.571040E-03
3.618182E+03	5.084767E-02	1.591703E-03
3.627273E+03	5.160276E-02	1.612503E-03
3.636364E+03	5.236358E-02	1.633389E-03
3.645455E+03	5.313277E-02	1.654443E-03
3.654545E+03	5.390738E-02	1.675571E-03
3.663636E+03	5.468867E-02	1.696811E-03
3.672727E+03	5.547508E-02	1.718113E-03
3.681818E+03	5.626648E-02	1.739472E-03
3.690909E+03	5.706414E-02	1.760927E-03
3.700000E+03	5.786515E-02	1.782385E-03
3.709091E+03	5.866940E-02	1.803842E-03
3.718182E+03	5.947816E-02	1.825338E-03
3.727273E+03	6.028992E-02	1.846824E-03
3.736364E+03	6.110465E-02	1.868299E-03
3.745455E+03	6.192085E-02	1.889716E-03
3.754545E+03	6.273712E-02	1.911032E-03
3.763636E+03	6.355610E-02	1.932328E-03
3.772727E+03	6.437502E-02	1.953517E-03
3.781818E+03	6.519254E-02	1.974560E-03
3.790909E+03	6.601129E-02	1.995535E-03
3.800000E+03	6.682724E-02	2.016322E-03
3.809091E+03	6.764044E-02	2.036921E-03
3.818182E+03	6.845217E-02	2.057371E-03
3.827273E+03	6.925988E-02	2.077596E-03
3.836364E+03	7.006491E-02	2.097636E-03
3.845455E+03	7.086467E-02	2.117415E-03
3.854545E+03	7.165928E-02	2.136936E-03
3.863636E+03	7.244754E-02	2.156165E-03
3.872727E+03	7.322955E-02	2.175106E-03
3.881818E+03	7.400542E-02	2.193762E-03
3.890909E+03	7.477277E-02	2.212065E-03
3.900000E+03	7.553302E-02	2.230057E-03
3.909091E+03	7.628507E-02	2.247708E-03
3.918182E+03	7.702660E-02	2.264950E-03
3.927273E+03	7.775911E-02	2.281830E-03
3.936364E+03	7.848154E-02	2.298317E-03
3.945455E+03	7.919415E-02	2.314422E-03
3.954545E+03	7.989474E-02	2.330082E-03
3.963636E+03	8.058482E-02	2.345343E-03
3.972727E+03	8.126344E-02	2.360178E-03
3.981818E+03	8.192975E-02	2.374567E-03
3.990909E+03	8.258525E-02	2.388553E-03
4.000000E+03	8.322786E-02	2.402080E-03
4.009091E+03	8.385796E-02	2.415161E-03
4.018182E+03	8.447715E-02	2.427843E-03
4.027273E+03	8.508461E-02	2.440106E-03
4.036364E+03	8.567952E-02	2.451928E-03
4.045455E+03	8.626351E-02	2.463359E-03
4.054545E+03	8.683582E-02	2.474378E-03
4.063636E+03	8.739569E-02	2.484966E-03
4.072727E+03	8.794360E-02	2.495140E-03
4.081818E+03	8.847999E-02	2.504914E-03
4.090909E+03	8.900305E-02	2.514239E-03
4.100000E+03	8.951439E-02	2.523164E-03
4.109091E+03	9.001341E-02	2.531673E-03
4.118182E+03	9.050061E-02	2.539784E-03
4.127273E+03	9.097537E-02	2.547482E-03
4.136364E+03	9.143822E-02	2.554783E-03
4.145455E+03	9.189088E-02	2.561739E-03
4.154545E+03	9.233159E-02	2.568302E-03
4.163636E+03	9.276094E-02	2.574492E-03
4.172727E+03	9.318061E-02	2.580357E-03
4.181818E+03	9.359005E-02	2.585884E-03
4.190909E+03	9.398984E-02	2.591092E-03
4.200000E+03	9.438171E-02	2.596029E-03
4.209091E+03	9.476392E-02	2.600651E-03
4.218182E+03	9.513936E-02	2.605039E-03
4.227273E+03	9.550858E-02	2.609208E-03
4.236364E+03	9.587100E-02	2.613145E-03
4.245455E+03	9.622722E-02	2.616869E-03
4.254545E+03	9.658002E-02	2.620455E-03
4.263636E+03	9.692882E-02	2.623889E-03
4.272727E+03	9.727418E-02	2.627188E-03
4.281818E+03	9.761773E-02	2.630396E-03
4.290909E+03	9.796107E-02	2.633557E-03
4.300000E+03	9.830359E-02	2.636656E-03
4.309091E+03	9.864686E-02	2.639735E-03
4.318182E+03	9.899021E-02	2.642776E-03
4.327273E+03	9.933515E-02	2.645821E-03
4.336364E+03	9.968211E-02	2.648880E-03
4.345455E+03	1.000314E-01	2.651961E-03
4.354545E+03	1.003833E-01	2.655074E-03
4.363636E+03	1.007381E-01	2.658226E-03
4.372727E+03	1.010960E-01	2.661422E-03
4.381818E+03	1.014559E-01	2.664631E-03
4.390909E+03	1.018174E-01	2.667846E-03
4.400000E+03	1.021814E-01	2.671088E-03
4.409091E+03	1.025474E-01	2.674345E-03
4.418182E+03	1.029139E-01	2.677579E-03
4.427273E+03	1.032826E-01	2.680835E-03
4.436364E+03	1.036510E-01	2.684046E-03
4.445455E+03	1.040197E-01	2.687230E-03
4.454545E+03	1.043895E-01	2.690408E-03
4.463636E+03	1.047600E-01	2.693569E-03
4.472727E+03	1.051298E-01	2.696677E-03
4.481818E+03	1.055007E-01	2.699777E-03
4.490909E+03	1.058712E-01	2.702833E-03
4.500000E+03	1.062420E-01	2.705864E-03
4.509091E+03	1.066128E-01	2.708859E-03
4.518182E+03	1.069832E-01	2.711809E-03
4.527273E+03	1.073538E-01	2.714732E-03
4.536364E+03	1.077245E-01	2.717620E-03
4.545455E+03	1.080948E-01	2.720463E-03
4.554545E+03	1.084655E-01	2.723280E-03
4.563636E+03	1.088350E-01	2.726034E-03
4.572727E+03	1.092054E-01	2.728773E-03
4.581818E+03	1.095752E-01	2.731460E-03
4.590909E+03	1.099440E-01	2.734086E-03
4.600000E+03	1.103126E-01	2.736673E-03
4.609091E+03	1.106807E-01	2.739211E-03
4.618182E+03	1.110480E-01	2.741692E-03
4.627273E+03	1.114153E-01	2.744138E-03
4.636364E+03	1.117812E-01	2.746513E-03
4.645455E+03	1.121454E-01	2.748809E-03
4.654545E+03	1.125088E-01	2.751048E-03
4.663636E+03	1.128721E-01	2.753251E-03
4.672727E+03	1.132330E-01	2.755355E-03
4.681818E+03	1.135921E-01	2.757383E-03
4.690909E+03	1.139504E-01	2.759354E-03
4.700000E+03	1.143066E-01	2.761236E-03
4.709091E+03	1.146614E-01	2.763051E-03
4.718182E+03	1.150136E-01	2.764766E-03
4.727273E+03	1.153640E-01	2.766402E-03
4.736364E+03	1.157112E-01	2.767926E-03
4.745455E+03	1.160574E-01	2.769390E-03
4.754545E+03	1.163999E-01	2.770732E-03
4.763636E+03	1.167397E-01	2.771975E-03
4.772727E+03	1.170779E-01	2.773144E-03
4.781818E+03	1.174117E-01	2.774177E-03
4.790909E+03	1.177435E-01	2.775127E-03
4.800000E+03	1.180717E-01	2.775961E-03
4.809091E+03	1.183975E-01	2.776703E-03
4.818182E+03	1.187205E-01	2.777350E-03
4.827273E+03	1.190395E-01	2.777869E-03
4.836364E+03	1.193554E-01	2.778285E-03
4.845455E+03	1.196681E-01	2.778595E-03
4.854545E+03	1.199786E-01	2.778823E-03
4.863636E+03	1.202867E-01	2.778967E-03
4.872727E+03	1.205911E-01	2.778994E-03
4.881818E+03	1.208927E-01	2.778930E-03
4.890909E+03	1.211928E-01	2.778800E-03
4.900000E+03	1.214898E-01	2.778573E-03
4.909091E+03	1.217849E-01	2.778274E-03
4.918182E+03	1.220792E-01	2.777929E-03
4.927273E+03	1.223712E-01	2.777506E-03
4.936364E+03	1.226621E-01	2.777032E-03
4.945455E+03	1.229517E-01	2.776503E-03
4.954545E+03	1.232399E-01	2.775917E-03
4.963636E+03	1.235291E-01	2.775327E-03
4.972727E+03	1.238166E-01	2.774675E-03
4.981818E+03	1.241035E-01	2.773988E-03
4.990909E+03	1.243909E-01	2.773289E-03
5.000000E+03	1.246764E-01	2.772521E-03
5.009091E+03	1.249621E-01	2.771739E-03
5.018182E+03	1.252467E-01	2.770911E-03
5.027273E+03	1.255302E-01	2.770035E-03
5.036364E+03	1.258123E-01	2.769111E-03
5.045455E+03	1.260930E-01	2.768135E-03
5.054545E+03	1.263708E-01	2.767078E-03
5.063636E+03	1.266456E-01	2.765938E-03
5.072727E+03	1.269173E-01	2.764714E-03
5.081818E+03	1.271858E-01	2.763405E-03
5.090909E+03	1.274496E-01	2.761980E-03
5.100000E+03	1.277099E-01	2.760466E-03
5.109091E+03	1.279640E-01	2.758807E-03
5.118182E+03	1.282130E-01	2.757029E-03
5.127273E+03	1.284557E-01	2.755104E-03
5.136364E+03	1.286917E-01	2.753031E-03
5.145455E+03	1.289209E-01	2.750809E-03
5.154545E+03	1.291433E-01	2.748437E-03
5.163636E+03	1.293575E-01	2.745889E-03
5.172727E+03	1.295633E-01	2.743162E-03
5.181818E+03	1.297618E-01	2.740286E-03
5.190909E+03	1.299505E-01	2.737205E-03
5.200000E+03	1.301317E-01	2.733974E-03
5.209091E+03	1.303028E-01	2.730540E-03
5.218182E+03	1.304637E-01	2.726902E-03
5.227273E+03	1.306155E-01	2.723089E-03
5.236364E+03	1.307570E-01	2.719075E-03
5.245455E+03	1.308893E-01	2.714888E-03
5.254545E+03	1.310098E-01	2.710476E-03
5.263636E+03	1.311209E-01	2.705894E-03
5.272727E+03	1.312214E-01	2.701118E-03
5.281818E+03	1.313099E-01	2.696122E-03
5.290909E+03	1.313877E-01	2.690937E-03
5.300000E+03	1.314547E-01	2.685564E-03
5.309091E+03	1.315109E-01	2.680006E-03
5.318182E+03	1.315551E-01	2.674241E-03
5.327273E+03	1.315884E-01	2.668297E-03
5.336364E+03	1.316085E-01	2.662127E-03
5.345455E+03	1.316192E-01	2.655813E-03
5.354545E+03	1.316165E-01	2.649280E-03
5.363636E+03	1.316033E-01	2.642585E-03
5.372727E+03	1.315769E-01	2.635680E-03
5.381818E+03	1.315400E-01	2.628623E-03
5.390909E+03	1.314915E-01	2.621393E-03
5.400000E+03	1.314301E-01	2.613969E-03
5.409091E+03	1.313585E-01	2.606409E-03
5.418182E+03	1.312743E-01	2.598667E-03
5.427273E+03	1.311790E-01	2.590774E-03
5.436364E+03	1.310726E-01	2.582738E-03
5.445455E+03	1.309554E-01	2.574564E-03
5.454545E+03	1.308276E-01	2.566259E-03
5.463636E+03	1.306892E-01	2.557831E-03
5.472727E+03	1.305406E-01	2.549285E-03
5.481818E+03	1.303819E-01	2.540631E-03
5.490909E+03	1.302134E-01	2.531874E-03
5.500000E+03	1.300366E-01	2.523047E-03
5.509091E+03	1.298504E-01	2.514134E-03
5.518182E+03	1.296565E-01	2.505166E-03
5.527273E+03	1.294550E-01	2.496151E-03
5.536364E+03	1.292463E-01	2.487098E-03
5.545455E+03	1.290318E-01	2.478038E-03
5.554545E+03	1.288094E-01	2.468930E-03
5.563636E+03	1.285818E-01	2.459831E-03
5.572727E+03	1.283482E-01	2.450726E-03
5.581818E+03	1.281061E-01	2.441572E-03
5.590909E+03	1.278586E-01	2.432428E-03
5.600000E+03	1.276021E-01	2.423229E-03
5.609091E+03	1.273382E-01	2.414006E-03
5.618182E+03	1.270659E-01	2.404745E-03
5.627273E+03	1.267843E-01	2.395430E-03
5.636364E+03	1.264974E-01	2.386140E-03
5.645455E+03	1.262045E-01	2.376858E-03
5.654545E+03	1.259069E-01	2.367616E-03
5.663636E+03	1.256062E-01	2.358441E-03
5.672727E+03	1.253016E-01	2.349318E-03
5.681818E+03	1.249944E-01	2.340274E-03
5.690909E+03	1.246849E-01	2.331315E-03
5.700000E+03	1.243734E-01	2.322446E-03
5.709091E+03	1.240601E-01	2.313670E-03
5.718182E+03	1.237427E-01	2.304947E-03
5.727273E+03	1.234251E-01	2.296350E-03
5.736364E+03	1.231038E-01	2.287813E-03
5.745455E+03	1.227803E-01	2.279362E-03
5.754545E+03	1.224545E-01	2.271001E-03
5.763636E+03	1.221268E-01	2.262733E-03
5.772727E+03	1.217959E-01	2.254536E-03
5.781818E+03	1.214644E-01	2.246459E-03
5.790909E+03	1.211299E-01	2.238456E-03
5.800000E+03	1.207937E-01	2.230553E-03
5.809091E+03	1.204558E-01	2.222748E-03
5.818182E+03	1.201161E-01	2.215043E-03
5.827273E+03	1.197760E-01	2.207458E-03
5.836364E+03	1.194329E-01	2.199943E-03
5.845455E+03	1.190891E-01	2.192540E-03
5.854545E+03	1.187433E-01	2.185222E-03
5.863636E+03	1.183968E-01	2.178008E-03
5.872727E+03	1.180485E-01	2.170879E-03
5.881818E+03	1.177012E-01	2.163882E-03
5.890909E+03	1.173525E-01	2.156972E-03
5.900000E+03	1.170027E-01	2.150150E-03
5.909091E+03	1.166544E-01	2.143462E-03
5.918182E+03	1.163065E-01	2.136885E-03
5.927273E+03	1.159590E-01	2.130416E-03
5.936364E+03	1.156119E-01	2.124057E-03
5.945455E+03	1.152654E-01	2.117803E-03
5.954545E+03	1.149206E-01	2.111676E-03
5.963636E+03	1.145763E-01	2.105652E-03
5.972727E+03	1.142350E-01	2.099770E-03
5.981818E+03	1.138953E-01	2.094008E-03
5.990909E+03	1.135572E-01	2.088360E-03
6.000000E+03	1.132205E-01	2.082823E-03
6.009091E+03	1.128877E-01	2.077438E-03
6.018182E+03	1.125550E-01	2.072134E-03
6.027273E+03	1.122258E-01	2.066973E-03
6.036364E+03	1.118989E-01	2.061930E-03
6.045455E+03	1.115741E-01	2.056999E-03
6.054545E+03	1.112513E-01	2.052175E-03
6.063636E+03	1.109327E-01	2.047500E-03
6.072727E+03	1.106144E-01	2.042901E-03
6.081818E+03	1.103001E-01	2.038440E-03
6.090909E+03	1.099884E-01	2.034091E-03
6.100000E+03	1.096790E-01	2.029848E-03
6.109091E+03	1.093717E-01	2.025707E-03
6.118182E+03	1.090676E-01	2.021685E-03
6.127273E+03	1.087666E-01	2.017778E-03
6.136364E+03	1.084672E-01	2.013958E-03
6.145455E+03	1.081717E-01	2.010266E-03
6.154545E+03	1.078787E-01	2.006674E-03
6.163636E+03	1.075880E-01	2.003178E-03
6.172727E+03	1.072995E-01	1.999774E-03
6.181818E+03	1.070153E-01	1.996502E-03
6.190909E+03	1.067330E-01	1.993312E-03
6.200000E+03	1.064534E-01	1.990223E-03
6.209091E+03	1.061765E-01	1.987231E-03
6.218182E+03	1.059022E-01	1.984332E-03
6.227273E+03	1.056301E-01	1.981521E-03
6.236364E+03	1.053615E-01	1.978818E-03
6.245455E+03	1.050949E-01	1.976195E-03
6.254545E+03	1.048313E-01	1.973673E-03
6.263636E+03	1.045695E-01	1.971223E-03
6.272727E+03	1.043105E-01	1.968867E-03
6.281818E+03	1.040529E-01	1.966577E-03
6.290909E+03	1.037991E-01	1.964397E-03
6.300000E+03	1.035464E-01	1.962277E-03
6.309091E+03	1.032960E-01	1.960237E-03
6.318182E+03	1.030489E-01	1.958297E-03
6.327273E+03	1.028027E-01	1.956409E-03
6.336364E+03	1.025583E-01	1.954592E-03
6.345455E+03	1.023158E-01	1.952844E-03
6.354545E+03	1.020749E-01	1.951163E-03
6.363636E+03	1.018356E-01	1.949546E-03
6.372727E+03	1.015979E-01	1.947991E-03
6.381818E+03	1.013627E-01	1.946520E-03
6.390909E+03	1.011277E-01	1.945083E-03
6.400000E+03	1.008939E-01	1.943702E-03
6.409091E+03	1.006613E-01	1.942375E-03
6.418182E+03	1.004299E-01	1.941102E-03
6.427273E+03	1.001994E-01	1.939879E-03
6.436364E+03	9.996998E-02	1.938707E-03
6.445455E+03	9.974021E-02	1.937558E-03
6.454545E+03	9.951135E-02	1.936458E-03
6.463636E+03	9.928335E-02	1.935404E-03
6.472727E+03	9.905614E-02	1.934395E-03
6.481818E+03	9.882851E-02	1.933407E-03
6.490909E+03	9.860040E-02	1.932439E-03
6.500000E+03	9.837301E-02	1.931515E-03
6.509091E+03	9.814637E-02	1.930634E-03
6.518182E+03	9.791796E-02	1.929746E-03
6.527273E+03	9.769028E-02	1.928902E-03
6.536364E+03	9.746208E-02	1.928076E-03
6.545455E+03	9.723336E-02	1.927267E-03
6.554545E+03	9.700293E-02	1.926453E-03
6.563636E+03	9.677325E-02	1.925682E-03
6.572727E+03	9.654189E-02	1.924905E-03
6.581818E+03	9.631011E-02	1.924148E-03
6.590909E+03	9.607794E-02	1.923410E-03
6.600000E+03	9.584420E-02	1.922669E-03
6.609091E+03	9.561015E-02	1.921949E-03
6.618182E+03	9.537584E-02	1.921252E-03
6.627273E+03	9.514012E-02	1.920553E-03
6.636364E+03	9.490303E-02	1.919854E-03
6.645455E+03	9.466584E-02	1.919181E-03
6.654545E+03	9.442865E-02	1.918535E-03
6.663636E+03	9.419154E-02	1.917918E-03
6.672727E+03	9.395331E-02	1.917306E-03
6.681818E+03	9.371775E-02	1.916776E-03
6.690909E+03	9.348247E-02	1.916280E-03
6.700000E+03	9.324879E-02	1.915844E-03
6.709091E+03	9.301797E-02	1.915496E-03
6.718182E+03	9.279137E-02	1.915263E-03
6.727273E+03	9.257026E-02	1.915173E-03
6.736364E+03	9.235469E-02	1.915228E-03
6.745455E+03	9.214596E-02	1.915456E-03
6.754545E+03	9.194415E-02	1.915858E-03
6.763636E+03	9.174932E-02	1.916439E-03
6.772727E+03	9.156032E-02	1.917175E-03
6.781818E+03	9.137479E-02	1.918018E-03
6.790909E+03	9.119279E-02	1.918970E-03
6.800000E+03	9.101196E-02	1.919981E-03
6.809091E+03	9.083360E-02	1.921080E-03
6.818182E+03	9.065412E-02	1.922191E-03
6.827273E+03	9.047480E-02	1.923341E-03
6.836364E+03	9.029567E-02	1.924531E-03
6.845455E+03	9.011435E-02	1.925709E-03
6.854545E+03	8.993329E-02	1.926926E-03
6.863636E+03	8.975009E-02	1.928128E-03
6.872727E+03	8.956594E-02	1.929340E-03
6.881818E+03	8.937965E-02	1.930534E-03
6.890909E+03	8.919244E-02	1.931735E-03
6.900000E+03	8.900426E-02	1.932941E-03
6.909091E+03	8.881391E-02	1.934122E-03
6.918182E+03	8.862133E-02	1.935277E-03
6.927273E+03	8.842767E-02	1.936429E-03
6.936364E+03	8.823171E-02	1.937549E-03
6.945455E+03	8.803456E-02	1.938661E-03
6.954545E+03	8.783618E-02	1.939761E-03
6.963636E+03	8.763530E-02	1.940820E-03
6.972727E+03	8.743306E-02	1.941861E-03
6.981818E+03	8.723058E-02	1.942909E-03
6.990909E+03	8.702542E-02	1.943906E-03
7.000000E+03	8.681869E-02	1.944877E-03
7.009091E+03	8.661034E-02	1.945819E-03
7.018182E+03	8.640033E-02	1.946728E-03
7.027273E+03	8.618855E-02	1.947602E-03
7.036364E+03	8.597617E-02	1.948464E-03
7.045455E+03	8.576194E-02	1.949286E-03
7.054545E+03	8.554696E-02	1.950091E-03
7.063636E+03	8.533006E-02	1.950851E-03
7.072727E+03	8.511116E-02	1.951562E-03
7.081818E+03	8.489143E-02	1.952250E-03
7.090909E+03	8.467077E-02	1.952911E-03
7.100000E+03	8.444920E-02	1.953545E-03
7.109091E+03	8.422551E-02	1.954123E-03
7.118182E+03	8.400199E-02	1.954695E-03
7.127273E+03	8.377630E-02	1.955207E-03
7.136364E+03	8.355076E-02	1.955711E-03
7.145455E+03	8.332415E-02	1.956178E-03
7.154545E+03	8.309652E-02	1.956607E-03
7.163636E+03	8.286895E-02	1.957024E-03
7.172727E+03	8.264034E-02	1.957401E-03
7.181818E+03	8.241294E-02	1.957791E-03
7.190909E+03	8.218448E-02	1.958138E-03
7.200000E+03	8.195610E-02	1.958469E-03
7.209091E+03	8.172893E-02	1.958810E-03
7.218182E+03	8.150297E-02	1.959161E-03
7.227273E+03	8.127823E-02	1.959522E-03
7.236364E+03	8.105362E-02	1.959865E-03
7.245455E+03	8.083249E-02	1.960270E-03
7.254545E+03	8.061151E-02	1.960658E-03
7.263636E+03	8.039512E-02	1.961135E-03
7.272727E+03	8.018004E-02	1.961622E-03
7.281818E+03	7.996846E-02	1.962171E-03
7.290909E+03	7.976041E-02	1.962785E-03
7.300000E+03	7.955594E-02	1.963463E-03
7.309091E+03	7.935610E-02	1.964233E-03
7.318182E+03	7.916094E-02	1.965095E-03
7.327273E+03	7.896829E-02	1.965996E-03
7.336364E+03	7.878143E-02	1.967019E-03
7.345455E+03	7.859714E-02	1.968082E-03
7.354545E+03	7.841654E-02	1.969215E-03
7.363636E+03	7.823966E-02	1.970417E-03
7.372727E+03	7.806544E-02	1.971664E-03
7.381818E+03	7.789504E-02	1.972983E-03
7.390909E+03	7.772635E-02	1.974322E-03
7.400000E+03	7.755941E-02	1.975682E-03
7.409091E+03	7.739538E-02	1.977092E-03
7.418182E+03	7.723326E-02	1.978527E-03
7.427273E+03	7.707309E-02	1.979988E-03
7.436364E+03	7.691392E-02	1.981450E-03
7.445455E+03	7.675585E-02	1.982915E-03
7.454545E+03	7.659893E-02	1.984385E-03
7.463636E+03	7.644329E-02	1.985863E-03
7.472727E+03	7.628796E-02	1.987324E-03
7.481818E+03	7.613307E-02	1.988770E-03
7.490909E+03	7.597873E-02	1.990205E-03
7.500000E+03	7.582504E-02	1.991630E-03
7.509091E+03	7.567214E-02	1.993049E-03
7.518182E+03	7.551807E-02	1.994411E-03
7.527273E+03	7.536402E-02	1.995745E-03
7.536364E+03	7.521115E-02	1.997083E-03
7.545455E+03	7.505655E-02	1.998347E-03
7.554545E+03	7.490236E-02	1.999593E-03
7.563636E+03	7.474676E-02	2.000773E-03
7.572727E+03	7.459189E-02	2.001944E-03
7.581818E+03	7.443491E-02	2.003028E-03
7.590909E+03	7.427800E-02	2.004084E-03
7.600000E+03	7.412032E-02	2.005089E-03
7.609091E+03	7.396108E-02	2.006022E-03
7.618182E+03	7.380041E-02	2.006884E-03
7.627273E+03	7.363956E-02	2.007710E-03
7.636364E+03	7.347666E-02	2.008449E-03
7.645455E+03	7.331198E-02	2.009106E-03
7.654545E+03	7.314568E-02	2.009686E-03
7.663636E+03	7.297897E-02	2.010222E-03
7.672727E+03	7.280907E-02	2.010637E-03
7.681818E+03	7.263819E-02	2.010990E-03
7.690909E+03	7.246458E-02	2.011234E-03
