#wls	flux	fluxerr
3.081818E+03	1.168932E-02	1.492078E-03
3.090909E+03	1.179273E-02	1.504141E-03
3.100000E+03	1.189891E-02	1.516531E-03
3.109091E+03	1.200629E-02	1.529049E-03
3.118182E+03	1.211653E-02	1.541901E-03
3.127273E+03	1.222640E-02	1.554681E-03
3.136364E+03	1.233755E-02	1.567594E-03
3.145455E+03	1.244998E-02	1.580641E-03
3.154545E+03	1.256537E-02	1.594036E-03
3.163636E+03	1.268044E-02	1.607361E-03
3.172727E+03	1.279853E-02	1.621039E-03
3.181818E+03	1.291802E-02	1.634862E-03
3.190909E+03	1.303891E-02	1.648833E-03
3.200000E+03	1.316123E-02	1.662953E-03
3.209091E+03	1.328501E-02	1.677225E-03
3.218182E+03	1.341026E-02	1.691651E-03
3.227273E+03	1.353702E-02	1.706233E-03
3.236364E+03	1.366530E-02	1.720973E-03
3.245455E+03	1.379512E-02	1.735874E-03
3.254545E+03	1.392831E-02	1.751164E-03
3.263636E+03	1.406132E-02	1.766395E-03
3.272727E+03	1.419776E-02	1.782022E-03
3.281818E+03	1.433406E-02	1.797594E-03
3.290909E+03	1.447388E-02	1.813570E-03
3.300000E+03	1.461542E-02	1.829725E-03
3.309091E+03	1.475873E-02	1.846062E-03
3.318182E+03	1.490383E-02	1.862583E-03
3.327273E+03	1.505075E-02	1.879292E-03
3.336364E+03	1.519953E-02	1.896192E-03
3.345455E+03	1.535019E-02	1.913286E-03
3.354545E+03	1.550276E-02	1.930577E-03
3.363636E+03	1.565728E-02	1.948068E-03
3.372727E+03	1.581575E-02	1.966006E-03
3.381818E+03	1.597429E-02	1.983909E-03
3.390909E+03	1.613488E-02	2.002021E-03
3.400000E+03	1.629956E-02	2.020596E-03
3.409091E+03	1.646437E-02	2.039140E-03
3.418182E+03	1.663338E-02	2.058157E-03
3.427273E+03	1.680462E-02	2.077401E-03
3.436364E+03	1.697605E-02	2.096620E-03
3.445455E+03	1.715184E-02	2.116328E-03
3.454545E+03	1.732997E-02	2.136273E-03
3.463636E+03	1.751047E-02	2.156460E-03
3.472727E+03	1.769340E-02	2.176892E-03
3.481818E+03	1.787662E-02	2.197308E-03
3.490909E+03	1.806448E-02	2.218238E-03
3.500000E+03	1.825486E-02	2.239424E-03
3.509091E+03	1.844781E-02	2.260869E-03
3.518182E+03	1.864559E-02	2.282847E-03
3.527273E+03	1.884379E-02	2.304820E-03
3.536364E+03	1.904467E-02	2.327060E-03
3.545455E+03	1.924825E-02	2.349570E-03
3.554545E+03	1.945458E-02	2.372354E-03
3.563636E+03	1.966364E-02	2.395410E-03
3.572727E+03	1.987784E-02	2.419027E-03
3.581818E+03	2.009252E-02	2.442639E-03
3.590909E+03	2.031004E-02	2.466530E-03
3.600000E+03	2.053041E-02	2.490701E-03
3.609091E+03	2.075604E-02	2.515443E-03
3.618182E+03	2.098215E-02	2.540172E-03
3.627273E+03	2.121112E-02	2.565178E-03
3.636364E+03	2.144545E-02	2.590761E-03
3.645455E+03	2.168017E-02	2.616320E-03
3.654545E+03	2.191775E-02	2.642148E-03
3.663636E+03	2.216070E-02	2.668550E-03
3.672727E+03	2.240392E-02	2.694909E-03
3.681818E+03	2.264993E-02	2.721526E-03
3.690909E+03	2.290127E-02	2.748705E-03
3.700000E+03	2.315270E-02	2.775816E-03
3.709091E+03	2.340942E-02	2.803480E-03
3.718182E+03	2.366606E-02	2.831053E-03
3.727273E+03	2.392517E-02	2.858840E-03
3.736364E+03	2.418669E-02	2.886830E-03
3.745455E+03	2.445327E-02	2.915338E-03
3.754545E+03	2.471931E-02	2.943697E-03
3.763636E+03	2.498745E-02	2.972219E-03
3.772727E+03	2.525755E-02	3.000886E-03
3.781818E+03	2.553231E-02	3.030018E-03
3.790909E+03	2.580595E-02	3.058926E-03
3.800000E+03	2.608111E-02	3.087925E-03
3.809091E+03	2.635764E-02	3.116993E-03
3.818182E+03	2.663537E-02	3.146111E-03
3.827273E+03	2.691412E-02	3.175257E-03
3.836364E+03	2.719372E-02	3.204409E-03
3.845455E+03	2.747396E-02	3.233541E-03
3.854545E+03	2.775464E-02	3.262632E-03
3.863636E+03	2.803558E-02	3.291656E-03
3.872727E+03	2.831657E-02	3.320590E-03
3.881818E+03	2.859431E-02	3.349046E-03
3.890909E+03	2.887477E-02	3.377725E-03
3.900000E+03	2.915468E-02	3.406242E-03
3.909091E+03	2.943068E-02	3.434204E-03
3.918182E+03	2.970889E-02	3.462328E-03
3.927273E+03	2.998277E-02	3.489849E-03
3.936364E+03	3.025853E-02	3.517492E-03
3.945455E+03	3.052962E-02	3.544493E-03
3.954545E+03	3.079906E-02	3.571206E-03
3.963636E+03	3.107003E-02	3.597999E-03
3.972727E+03	3.133585E-02	3.624098E-03
3.981818E+03	3.159969E-02	3.649872E-03
3.990909E+03	3.186148E-02	3.675312E-03
4.000000E+03	3.212117E-02	3.700413E-03
4.009091E+03	3.237533E-02	3.724782E-03
4.018182E+03	3.263071E-02	3.749195E-03
4.027273E+03	3.288395E-02	3.773268E-03
4.036364E+03	3.313164E-02	3.796609E-03
4.045455E+03	3.338072E-02	3.820015E-03
4.054545E+03	3.362435E-02	3.842703E-03
4.063636E+03	3.386962E-02	3.865484E-03
4.072727E+03	3.410961E-02	3.887569E-03
4.081818E+03	3.434801E-02	3.909380E-03
4.090909E+03	3.458495E-02	3.930932E-03
4.100000E+03	3.482064E-02	3.952248E-03
4.109091E+03	3.505525E-02	3.973350E-03
4.118182E+03	3.528540E-02	3.993855E-03
4.127273E+03	3.551855E-02	4.014606E-03
4.136364E+03	3.574768E-02	4.034811E-03
4.145455E+03	3.598029E-02	4.055316E-03
4.154545E+03	3.620932E-02	4.075326E-03
4.163636E+03	3.643870E-02	4.095281E-03
4.172727E+03	3.666864E-02	4.115207E-03
4.181818E+03	3.689942E-02	4.135135E-03
4.190909E+03	3.713125E-02	4.155085E-03
4.200000E+03	3.736060E-02	4.174665E-03
4.209091E+03	3.759520E-02	4.194736E-03
4.218182E+03	3.782770E-02	4.214477E-03
4.227273E+03	3.806586E-02	4.234753E-03
4.236364E+03	3.830223E-02	4.254733E-03
4.245455E+03	3.854072E-02	4.274850E-03
4.254545E+03	3.878147E-02	4.295121E-03
4.263636E+03	3.902453E-02	4.315548E-03
4.272727E+03	3.926604E-02	4.335702E-03
4.281818E+03	3.951379E-02	4.356447E-03
4.290909E+03	3.975994E-02	4.376913E-03
4.300000E+03	4.001230E-02	4.397960E-03
4.309091E+03	4.026281E-02	4.418701E-03
4.318182E+03	4.051530E-02	4.439554E-03
4.327273E+03	4.076954E-02	4.460496E-03
4.336364E+03	4.102126E-02	4.481056E-03
4.345455E+03	4.127822E-02	4.502084E-03
4.354545E+03	4.153197E-02	4.522656E-03
4.363636E+03	4.179026E-02	4.543617E-03
4.372727E+03	4.204445E-02	4.564025E-03
4.381818E+03	4.229817E-02	4.584277E-03
4.390909E+03	4.255084E-02	4.604309E-03
4.400000E+03	4.280190E-02	4.624063E-03
4.409091E+03	4.304649E-02	4.643013E-03
4.418182E+03	4.329236E-02	4.661998E-03
4.427273E+03	4.353034E-02	4.680031E-03
4.436364E+03	4.376388E-02	4.697488E-03
4.445455E+03	4.399222E-02	4.714288E-03
4.454545E+03	4.421455E-02	4.730348E-03
4.463636E+03	4.442574E-02	4.745124E-03
4.472727E+03	4.463355E-02	4.759446E-03
4.481818E+03	4.482851E-02	4.772311E-03
4.490909E+03	4.501843E-02	4.784555E-03
4.500000E+03	4.519382E-02	4.795175E-03
4.509091E+03	4.535819E-02	4.804548E-03
4.518182E+03	4.550641E-02	4.812139E-03
4.527273E+03	4.564647E-02	4.818799E-03
4.536364E+03	4.576891E-02	4.823538E-03
4.545455E+03	4.588190E-02	4.827223E-03
4.554545E+03	4.597608E-02	4.828877E-03
4.563636E+03	4.605536E-02	4.828920E-03
4.572727E+03	4.611931E-02	4.827315E-03
4.581818E+03	4.616322E-02	4.823579E-03
4.590909E+03	4.619565E-02	4.818616E-03
4.600000E+03	4.620774E-02	4.811509E-03
4.609091E+03	4.620819E-02	4.803175E-03
4.618182E+03	4.618837E-02	4.792725E-03
4.627273E+03	4.615285E-02	4.780643E-03
4.636364E+03	4.609758E-02	4.766519E-03
4.645455E+03	4.603171E-02	4.751310E-03
4.654545E+03	4.594709E-02	4.734181E-03
4.663636E+03	4.585297E-02	4.716096E-03
4.672727E+03	4.574148E-02	4.696250E-03
4.681818E+03	4.561776E-02	4.675182E-03
4.690909E+03	4.548272E-02	4.652990E-03
4.700000E+03	4.533308E-02	4.629348E-03
4.709091E+03	4.517841E-02	4.605240E-03
4.718182E+03	4.501133E-02	4.579917E-03
4.727273E+03	4.483727E-02	4.553939E-03
4.736364E+03	4.465741E-02	4.527430E-03
4.745455E+03	4.447299E-02	4.500518E-03
4.754545E+03	4.428524E-02	4.473331E-03
4.763636E+03	4.409542E-02	4.445999E-03
4.772727E+03	4.390070E-02	4.418238E-03
4.781818E+03	4.370641E-02	4.390588E-03
4.790909E+03	4.351383E-02	4.363176E-03
4.800000E+03	4.332411E-02	4.336117E-03
4.809091E+03	4.313841E-02	4.309527E-03
4.818182E+03	4.295790E-02	4.283519E-03
4.827273E+03	4.277964E-02	4.257800E-03
4.836364E+03	4.261259E-02	4.233260E-03
4.845455E+03	4.244987E-02	4.209207E-03
4.854545E+03	4.229627E-02	4.186118E-03
4.863636E+03	4.215269E-02	4.164074E-03
4.872727E+03	4.201987E-02	4.143146E-03
4.881818E+03	4.189469E-02	4.123018E-03
4.890909E+03	4.178551E-02	4.104510E-03
4.900000E+03	4.168520E-02	4.086913E-03
4.909091E+03	4.159814E-02	4.070653E-03
4.918182E+03	4.152479E-02	4.055767E-03
4.927273E+03	4.146550E-02	4.042282E-03
4.936364E+03	4.142060E-02	4.030223E-03
4.945455E+03	4.139037E-02	4.019610E-03
4.954545E+03	4.137117E-02	4.010083E-03
4.963636E+03	4.137077E-02	4.002387E-03
4.972727E+03	4.138167E-02	3.995788E-03
4.981818E+03	4.140765E-02	3.990647E-03
4.990909E+03	4.144876E-02	3.986959E-03
5.000000E+03	4.150489E-02	3.984706E-03
5.009091E+03	4.157217E-02	3.983509E-03
5.018182E+03	4.165801E-02	3.984074E-03
5.027273E+03	4.175464E-02	3.985647E-03
5.036364E+03	4.186563E-02	3.988565E-03
5.045455E+03	4.199458E-02	3.993161E-03
5.054545E+03	4.213348E-02	3.998667E-03
5.063636E+03	4.228200E-02	4.005048E-03
5.072727E+03	4.244749E-02	4.012995E-03
5.081818E+03	4.262573E-02	4.022098E-03
5.090909E+03	4.281237E-02	4.031945E-03
5.100000E+03	4.301480E-02	4.043225E-03
5.109091E+03	4.322468E-02	4.055150E-03
5.118182E+03	4.344545E-02	4.068038E-03
5.127273E+03	4.367655E-02	4.081832E-03
5.136364E+03	4.391748E-02	4.096481E-03
5.145455E+03	4.416360E-02	4.111549E-03
5.154545E+03	4.442236E-02	4.127728E-03
5.163636E+03	4.468912E-02	4.144580E-03
5.172727E+03	4.495913E-02	4.161665E-03
5.181818E+03	4.523579E-02	4.179295E-03
5.190909E+03	4.551839E-02	4.197403E-03
5.200000E+03	4.580619E-02	4.215921E-03
5.209091E+03	4.609847E-02	4.234778E-03
5.218182E+03	4.639443E-02	4.253904E-03
5.227273E+03	4.669334E-02	4.273229E-03
5.236364E+03	4.699008E-02	4.292288E-03
5.245455E+03	4.729238E-02	4.311787E-03
5.254545E+03	4.759084E-02	4.330870E-03
5.263636E+03	4.788885E-02	4.349849E-03
5.272727E+03	4.818997E-02	4.369049E-03
5.281818E+03	4.848459E-02	4.387600E-03
5.290909E+03	4.877619E-02	4.405823E-03
5.300000E+03	4.905946E-02	4.423242E-03
5.309091E+03	4.934244E-02	4.440587E-03
5.318182E+03	4.961985E-02	4.457386E-03
5.327273E+03	4.988626E-02	4.473157E-03
5.336364E+03	5.014994E-02	4.488647E-03
5.345455E+03	5.040095E-02	4.502973E-03
5.354545E+03	5.064306E-02	4.516478E-03
5.363636E+03	5.087549E-02	4.529101E-03
5.372727E+03	5.110218E-02	4.541196E-03
5.381818E+03	5.130846E-02	4.551470E-03
5.390909E+03	5.150765E-02	4.561113E-03
5.400000E+03	5.169447E-02	4.569663E-03
5.409091E+03	5.186838E-02	4.577081E-03
5.418182E+03	5.202409E-02	4.582910E-03
5.427273E+03	5.217062E-02	4.587953E-03
5.436364E+03	5.229810E-02	4.591349E-03
5.445455E+03	5.241567E-02	4.593911E-03
5.454545E+03	5.251351E-02	4.594786E-03
5.463636E+03	5.259620E-02	4.594385E-03
5.472727E+03	5.266357E-02	4.592700E-03
5.481818E+03	5.271553E-02	4.589735E-03
5.490909E+03	5.275209E-02	4.585497E-03
5.500000E+03	5.277328E-02	4.579998E-03
5.509091E+03	5.277923E-02	4.573257E-03
5.518182E+03	5.276530E-02	4.564880E-03
5.527273E+03	5.274136E-02	4.555731E-03
5.536364E+03	5.269812E-02	4.545014E-03
5.545455E+03	5.264553E-02	4.533594E-03
5.554545E+03	5.257443E-02	4.520690E-03
5.563636E+03	5.249488E-02	4.507173E-03
5.572727E+03	5.239780E-02	4.492270E-03
5.581818E+03	5.228858E-02	4.476449E-03
5.590909E+03	5.216778E-02	4.459766E-03
5.600000E+03	5.203604E-02	4.442279E-03
5.609091E+03	5.189406E-02	4.424053E-03
5.618182E+03	5.174246E-02	4.405146E-03
5.627273E+03	5.158194E-02	4.385621E-03
5.636364E+03	5.141322E-02	4.365543E-03
5.645455E+03	5.123231E-02	4.344578E-03
5.654545E+03	5.104928E-02	4.323581E-03
5.663636E+03	5.085551E-02	4.301823E-03
5.672727E+03	5.066096E-02	4.280146E-03
5.681818E+03	5.045703E-02	4.257826E-03
5.690909E+03	5.025360E-02	4.235695E-03
5.700000E+03	5.004209E-02	4.213030E-03
5.709091E+03	4.982771E-02	4.190270E-03
5.718182E+03	4.961558E-02	4.167846E-03
5.727273E+03	4.939713E-02	4.145034E-03
5.736364E+03	4.917744E-02	4.122263E-03
5.745455E+03	4.895697E-02	4.099568E-03
5.754545E+03	4.873618E-02	4.076989E-03
5.763636E+03	4.851550E-02	4.054559E-03
5.772727E+03	4.829528E-02	4.032306E-03
5.781818E+03	4.807587E-02	4.010259E-03
5.790909E+03	4.785324E-02	3.988078E-03
5.800000E+03	4.763645E-02	3.966518E-03
5.809091E+03	4.742135E-02	3.945233E-03
5.818182E+03	4.720383E-02	3.923876E-03
5.827273E+03	4.699279E-02	3.903187E-03
5.836364E+03	4.678407E-02	3.882818E-03
5.845455E+03	4.657350E-02	3.862419E-03
5.854545E+03	4.636982E-02	3.842712E-03
5.863636E+03	4.616461E-02	3.822997E-03
5.872727E+03	4.596217E-02	3.803629E-03
5.881818E+03	4.576683E-02	3.784963E-03
5.890909E+03	4.557017E-02	3.766299E-03
5.900000E+03	4.537645E-02	3.747988E-03
5.909091E+03	4.518571E-02	3.730031E-03
5.918182E+03	4.500208E-02	3.712766E-03
5.927273E+03	4.481725E-02	3.695505E-03
5.936364E+03	4.463536E-02	3.678588E-03
5.945455E+03	4.445639E-02	3.662011E-03
5.954545E+03	4.428030E-02	3.645768E-03
5.963636E+03	4.410707E-02	3.629856E-03
5.972727E+03	4.393663E-02	3.614268E-03
5.981818E+03	4.376490E-02	3.598665E-03
5.990909E+03	4.359989E-02	3.583706E-03
6.000000E+03	4.343753E-02	3.569051E-03
6.009091E+03	4.327773E-02	3.554695E-03
6.018182E+03	4.312042E-02	3.540628E-03
6.027273E+03	4.296154E-02	3.526516E-03
6.036364E+03	4.280897E-02	3.513003E-03
6.045455E+03	4.265866E-02	3.499757E-03
6.054545E+03	4.250656E-02	3.486444E-03
6.063636E+03	4.236049E-02	3.473702E-03
6.072727E+03	4.221247E-02	3.460878E-03
6.081818E+03	4.207026E-02	3.448605E-03
6.090909E+03	4.192591E-02	3.436231E-03
6.100000E+03	4.178716E-02	3.424389E-03
6.109091E+03	4.164609E-02	3.412429E-03
6.118182E+03	4.150649E-02	3.400659E-03
6.127273E+03	4.137209E-02	3.389385E-03
6.136364E+03	4.123509E-02	3.377967E-03
6.145455E+03	4.109922E-02	3.366709E-03
6.154545E+03	4.096435E-02	3.355598E-03
6.163636E+03	4.083418E-02	3.344939E-03
6.172727E+03	4.070093E-02	3.334092E-03
6.181818E+03	4.056834E-02	3.323363E-03
6.190909E+03	4.043626E-02	3.312738E-03
6.200000E+03	4.030455E-02	3.302205E-03
6.209091E+03	4.017310E-02	3.291755E-03
6.218182E+03	4.004178E-02	3.281376E-03
6.227273E+03	3.991044E-02	3.271054E-03
6.236364E+03	3.977896E-02	3.260780E-03
6.245455E+03	3.964722E-02	3.250542E-03
6.254545E+03	3.951506E-02	3.240327E-03
6.263636E+03	3.938236E-02	3.230125E-03
6.272727E+03	3.924531E-02	3.219621E-03
6.281818E+03	3.911117E-02	3.209410E-03
6.290909E+03	3.897607E-02	3.199175E-03
6.300000E+03	3.883990E-02	3.188906E-03
6.309091E+03	3.869891E-02	3.178293E-03
6.318182E+03	3.856026E-02	3.167925E-03
6.327273E+03	3.842016E-02	3.157490E-03
6.336364E+03	3.827492E-02	3.146682E-03
6.345455E+03	3.813162E-02	3.136083E-03
6.354545E+03	3.798299E-02	3.125096E-03
6.363636E+03	3.783612E-02	3.114301E-03
6.372727E+03	3.768375E-02	3.103102E-03
6.381818E+03	3.752938E-02	3.091784E-03
6.390909E+03	3.737654E-02	3.080639E-03
6.400000E+03	3.721807E-02	3.069075E-03
6.409091E+03	3.706100E-02	3.057671E-03
6.418182E+03	3.689830E-02	3.045847E-03
6.427273E+03	3.673352E-02	3.033894E-03
6.436364E+03	3.656666E-02	3.021812E-03
6.445455E+03	3.639779E-02	3.009605E-03
6.454545E+03	3.623041E-02	2.997562E-03
6.463636E+03	3.605775E-02	2.985121E-03
6.472727E+03	3.588333E-02	2.972575E-03
6.481818E+03	3.570734E-02	2.959937E-03
6.490909E+03	3.552990E-02	2.947216E-03
6.500000E+03	3.535118E-02	2.934426E-03
6.509091E+03	3.517140E-02	2.921584E-03
6.518182E+03	3.499075E-02	2.908706E-03
6.527273E+03	3.480614E-02	2.895533E-03
6.536364E+03	3.462444E-02	2.882635E-03
6.545455E+03	3.444259E-02	2.869760E-03
6.554545E+03	3.426081E-02	2.856923E-03
6.563636E+03	3.407614E-02	2.843877E-03
6.572727E+03	3.389532E-02	2.831184E-03
6.581818E+03	3.371534E-02	2.818593E-03
6.590909E+03	3.353328E-02	2.805859E-03
6.600000E+03	3.335580E-02	2.793539E-03
6.609091E+03	3.317673E-02	2.781116E-03
6.618182E+03	3.300270E-02	2.769145E-03
6.627273E+03	3.282757E-02	2.757111E-03
6.636364E+03	3.265475E-02	2.745301E-03
6.645455E+03	3.248754E-02	2.733993E-03
6.654545E+03	3.231989E-02	2.722676E-03
6.663636E+03	3.215509E-02	2.711629E-03
6.672727E+03	3.199332E-02	2.700866E-03
6.681818E+03	3.183471E-02	2.690400E-03
6.690909E+03	3.167941E-02	2.680242E-03
6.700000E+03	3.152751E-02	2.670403E-03
6.709091E+03	3.137912E-02	2.660890E-03
6.718182E+03	3.123433E-02	2.651713E-03
6.727273E+03	3.109324E-02	2.642880E-03
6.736364E+03	3.095587E-02	2.634395E-03
6.745455E+03	3.082230E-02	2.626264E-03
6.754545E+03	3.068957E-02	2.618237E-03
6.763636E+03	3.056368E-02	2.610826E-03
6.772727E+03	3.044165E-02	2.603776E-03
6.781818E+03	3.032055E-02	2.596840E-03
6.790909E+03	3.020626E-02	2.590521E-03
6.800000E+03	3.009289E-02	2.584315E-03
6.809091E+03	2.998625E-02	2.578721E-03
6.818182E+03	2.988049E-02	2.573240E-03
6.827273E+03	2.977850E-02	2.568119E-03
6.836364E+03	2.968307E-02	2.563599E-03
6.845455E+03	2.958835E-02	2.559176E-03
6.854545E+03	2.949716E-02	2.555092E-03
6.863636E+03	2.940943E-02	2.551340E-03
6.872727E+03	2.932503E-02	2.547910E-03
6.881818E+03	2.924382E-02	2.544790E-03
6.890909E+03	2.916572E-02	2.541971E-03
6.900000E+03	2.909054E-02	2.539439E-03
6.909091E+03	2.901819E-02	2.537183E-03
6.918182E+03	2.894567E-02	2.534942E-03
6.927273E+03	2.887851E-02	2.533200E-03
6.936364E+03	2.881375E-02	2.531696E-03
6.945455E+03	2.874840E-02	2.530168E-03
6.954545E+03	2.868796E-02	2.529100E-03
6.963636E+03	2.862668E-02	2.527984E-03
6.972727E+03	2.856722E-02	2.527055E-03
6.981818E+03	2.851230E-02	2.526551E-03
6.990909E+03	2.845613E-02	2.525962E-03
7.000000E+03	2.840141E-02	2.525525E-03
7.009091E+03	2.834805E-02	2.525232E-03
7.018182E+03	2.829593E-02	2.525070E-03
7.027273E+03	2.824492E-02	2.525030E-03
7.036364E+03	2.819496E-02	2.525104E-03
7.045455E+03	2.814593E-02	2.525281E-03
7.054545E+03	2.809775E-02	2.525553E-03
7.063636E+03	2.805032E-02	2.525912E-03
7.072727E+03	2.800080E-02	2.526099E-03
7.081818E+03	2.795468E-02	2.526608E-03
7.090909E+03	2.790629E-02	2.526929E-03
7.100000E+03	2.786117E-02	2.527561E-03
7.109091E+03	2.781369E-02	2.527991E-03
7.118182E+03	2.776932E-02	2.528718E-03
7.127273E+03	2.772245E-02	2.529230E-03
7.136364E+03	2.767584E-02	2.529776E-03
7.145455E+03	2.762939E-02	2.530348E-03
7.154545E+03	2.758310E-02	2.530942E-03
7.163636E+03	2.753689E-02	2.531554E-03
7.172727E+03	2.749071E-02	2.532175E-03
7.181818E+03	2.744453E-02	2.532803E-03
7.190909E+03	2.739830E-02	2.533433E-03
7.200000E+03	2.734923E-02	2.533804E-03
7.209091E+03	2.730278E-02	2.534421E-03
7.218182E+03	2.725616E-02	2.535028E-03
7.227273E+03	2.720659E-02	2.535361E-03
7.236364E+03	2.715951E-02	2.535927E-03
7.245455E+03	2.710940E-02	2.536211E-03
7.254545E+03	2.705895E-02	2.536462E-03
7.263636E+03	2.700818E-02	2.536681E-03
7.272727E+03	2.695974E-02	2.537116E-03
7.281818E+03	2.690813E-02	2.537251E-03
7.290909E+03	2.685606E-02	2.537337E-03
7.300000E+03	2.680351E-02	2.537372E-03
7.309091E+03	2.675043E-02	2.537351E-03
7.318182E+03	2.669406E-02	2.537010E-03
7.327273E+03	2.663982E-02	2.536864E-03
7.336364E+03	2.658498E-02	2.536650E-03
7.345455E+03	2.652677E-02	2.536105E-03
7.354545E+03	2.647060E-02	2.535744E-03
7.363636E+03	2.641100E-02	2.535043E-03
7.372727E+03	2.635340E-02	2.534520E-03
7.381818E+03	2.629232E-02	2.533649E-03
7.390909E+03	2.623046E-02	2.532687E-03
7.400000E+03	2.617050E-02	2.531893E-03
7.409091E+03	2.610699E-02	2.530739E-03
7.418182E+03	2.604261E-02	2.529484E-03
7.427273E+03	2.597735E-02	2.528124E-03
7.436364E+03	2.591117E-02	2.526654E-03
7.445455E+03	2.584138E-02	2.524812E-03
7.454545E+03	2.577333E-02	2.523118E-03
7.463636E+03	2.570427E-02	2.521303E-03
7.472727E+03	2.563421E-02	2.519366E-03
7.481818E+03	2.556045E-02	2.517043E-03
7.490909E+03	2.548831E-02	2.514852E-03
7.500000E+03	2.541242E-02	2.512265E-03
7.509091E+03	2.533811E-02	2.509809E-03
7.518182E+03	2.526001E-02	2.506948E-03
7.527273E+03	2.518078E-02	2.503946E-03
7.536364E+03	2.510039E-02	2.500800E-03
7.545455E+03	2.501882E-02	2.497504E-03
7.554545E+03	2.493867E-02	2.494319E-03
7.563636E+03	2.485469E-02	2.490718E-03
7.572727E+03	2.476944E-02	2.486958E-03
7.581818E+03	2.468033E-02	2.482774E-03
7.590909E+03	2.459255E-02	2.478690E-03
7.600000E+03	2.450349E-02	2.474440E-03
7.609091E+03	2.441311E-02	2.470020E-03
7.618182E+03	2.431881E-02	2.465166E-03
7.627273E+03	2.422577E-02	2.460400E-03
7.636364E+03	2.412880E-02	2.455196E-03
7.645455E+03	2.403306E-02	2.450076E-03
7.654545E+03	2.393339E-02	2.444515E-03
7.663636E+03	2.383491E-02	2.439033E-03
7.672727E+03	2.373250E-02	2.433106E-03
7.681818E+03	2.362871E-02	2.426994E-03
7.690909E+03	2.352357E-02	2.420699E-03
