#wls	flux	fluxerr
2.800000E+03	2.622038E-02	1.631098E-03
2.809091E+03	2.647291E-02	1.645918E-03
2.818182E+03	2.672793E-02	1.660872E-03
2.827273E+03	2.698545E-02	1.675958E-03
2.836364E+03	2.724745E-02	1.691301E-03
2.845455E+03	2.751198E-02	1.706777E-03
2.854545E+03	2.778102E-02	1.722509E-03
2.863636E+03	2.805457E-02	1.738498E-03
2.872727E+03	2.833069E-02	1.754622E-03
2.881818E+03	2.861139E-02	1.771004E-03
2.890909E+03	2.889863E-02	1.787766E-03
2.900000E+03	2.918849E-02	1.804665E-03
2.909091E+03	2.948493E-02	1.821945E-03
2.918182E+03	2.978406E-02	1.839363E-03
2.927273E+03	3.009178E-02	1.857286E-03
2.936364E+03	3.040422E-02	1.875471E-03
2.945455E+03	3.072133E-02	1.893916E-03
2.954545E+03	3.104716E-02	1.912870E-03
2.963636E+03	3.137775E-02	1.932087E-03
2.972727E+03	3.171709E-02	1.951812E-03
2.981818E+03	3.206323E-02	1.971925E-03
2.990909E+03	3.241822E-02	1.992550E-03
3.000000E+03	3.278006E-02	2.013563E-03
3.009091E+03	3.315078E-02	2.035087E-03
3.018182E+03	3.353246E-02	2.057251E-03
3.027273E+03	3.392309E-02	2.079927E-03
3.036364E+03	3.432474E-02	2.103243E-03
3.045455E+03	3.473748E-02	2.127200E-03
3.054545E+03	3.516130E-02	2.151798E-03
3.063636E+03	3.559829E-02	2.177161E-03
3.072727E+03	3.604849E-02	2.203292E-03
3.081818E+03	3.651198E-02	2.230191E-03
3.090909E+03	3.699079E-02	2.257984E-03
3.100000E+03	3.748504E-02	2.286673E-03
3.109091E+03	3.799880E-02	2.316505E-03
3.118182E+03	3.852808E-02	2.347235E-03
3.127273E+03	3.907707E-02	2.379115E-03
3.136364E+03	3.964781E-02	2.412266E-03
3.145455E+03	4.024043E-02	2.446695E-03
3.154545E+03	4.085705E-02	2.482525E-03
3.163636E+03	4.149979E-02	2.519885E-03
3.172727E+03	4.216673E-02	2.558652E-03
3.181818E+03	4.286614E-02	2.599325E-03
3.190909E+03	4.359405E-02	2.641659E-03
3.200000E+03	4.435468E-02	2.685906E-03
3.209091E+03	4.514817E-02	2.732069E-03
3.218182E+03	4.597873E-02	2.780399E-03
3.227273E+03	4.684450E-02	2.830778E-03
3.236364E+03	4.774559E-02	2.883208E-03
3.245455E+03	4.868008E-02	2.937568E-03
3.254545E+03	4.965019E-02	2.993987E-03
3.263636E+03	5.065194E-02	3.052220E-03
3.272727E+03	5.168755E-02	3.112395E-03
3.281818E+03	5.275506E-02	3.174392E-03
3.290909E+03	5.385464E-02	3.238214E-03
3.300000E+03	5.498226E-02	3.303614E-03
3.309091E+03	5.614223E-02	3.370848E-03
3.318182E+03	5.732846E-02	3.439544E-03
3.327273E+03	5.854316E-02	3.509832E-03
3.336364E+03	5.978436E-02	3.581589E-03
3.345455E+03	6.105221E-02	3.654819E-03
3.354545E+03	6.234263E-02	3.729275E-03
3.363636E+03	6.366000E-02	3.805214E-03
3.372727E+03	6.500021E-02	3.882385E-03
3.381818E+03	6.636337E-02	3.960794E-03
3.390909E+03	6.774754E-02	4.040319E-03
3.400000E+03	6.915284E-02	4.120964E-03
3.409091E+03	7.057725E-02	4.202605E-03
3.418182E+03	7.202299E-02	4.285372E-03
3.427273E+03	7.348601E-02	4.369018E-03
3.436364E+03	7.496635E-02	4.453544E-03
3.445455E+03	7.646416E-02	4.538956E-03
3.454545E+03	7.797951E-02	4.625254E-03
3.463636E+03	7.950830E-02	4.712191E-03
3.472727E+03	8.105485E-02	4.800022E-03
3.481818E+03	8.261288E-02	4.888371E-03
3.490909E+03	8.418460E-02	4.977366E-03
3.500000E+03	8.576796E-02	5.066884E-03
3.509091E+03	8.736305E-02	5.156927E-03
3.518182E+03	8.896995E-02	5.247497E-03
3.527273E+03	9.058658E-02	5.338471E-03
3.536364E+03	9.221087E-02	5.429722E-03
3.545455E+03	9.384503E-02	5.521380E-03
3.554545E+03	9.548696E-02	5.613320E-03
3.563636E+03	9.713457E-02	5.705415E-03
3.572727E+03	9.878790E-02	5.797667E-03
3.581818E+03	1.004470E-01	5.890075E-03
3.590909E+03	1.021097E-01	5.982515E-03
3.600000E+03	1.037739E-01	6.074859E-03
3.609091E+03	1.054417E-01	6.167234E-03
3.618182E+03	1.071111E-01	6.259511E-03
3.627273E+03	1.087820E-01	6.351693E-03
3.636364E+03	1.104522E-01	6.443649E-03
3.645455E+03	1.121196E-01	6.535252E-03
3.654545E+03	1.137840E-01	6.626497E-03
3.663636E+03	1.154477E-01	6.717513E-03
3.672727E+03	1.171063E-01	6.808040E-03
3.681818E+03	1.187575E-01	6.897948E-03
3.690909E+03	1.204056E-01	6.987492E-03
3.700000E+03	1.220462E-01	7.076409E-03
3.709091E+03	1.236770E-01	7.164568E-03
3.718182E+03	1.253000E-01	7.252093E-03
3.727273E+03	1.269131E-01	7.338850E-03
3.736364E+03	1.285160E-01	7.424836E-03
3.745455E+03	1.301087E-01	7.510042E-03
3.754545E+03	1.316866E-01	7.594208E-03
3.763636E+03	1.332517E-01	7.677453E-03
3.772727E+03	1.348040E-01	7.759771E-03
3.781818E+03	1.363409E-01	7.841026E-03
3.790909E+03	1.378601E-01	7.921080E-03
3.800000E+03	1.393659E-01	8.000181E-03
3.809091E+03	1.408537E-01	8.078065E-03
3.818182E+03	1.423253E-01	8.154850E-03
3.827273E+03	1.437784E-01	8.230394E-03
3.836364E+03	1.452150E-01	8.304821E-03
3.845455E+03	1.466304E-01	8.377856E-03
3.854545E+03	1.480310E-01	8.449880E-03
3.863636E+03	1.494121E-01	8.520620E-03
3.872727E+03	1.507757E-01	8.590192E-03
3.881818E+03	1.521193E-01	8.658455E-03
3.890909E+03	1.534493E-01	8.725786E-03
3.900000E+03	1.547610E-01	8.791909E-03
3.909091E+03	1.560587E-01	8.857075E-03
3.918182E+03	1.573421E-01	8.921265E-03
3.927273E+03	1.586154E-01	8.984727E-03
3.936364E+03	1.598737E-01	9.047185E-03
3.945455E+03	1.611261E-01	9.109145E-03
3.954545E+03	1.623721E-01	9.170593E-03
3.963636E+03	1.636115E-01	9.231510E-03
3.972727E+03	1.648509E-01	9.292273E-03
3.981818E+03	1.660924E-01	9.352997E-03
3.990909E+03	1.673356E-01	9.413663E-03
4.000000E+03	1.685872E-01	9.474647E-03
4.009091E+03	1.698470E-01	9.535929E-03
4.018182E+03	1.711169E-01	9.597624E-03
4.027273E+03	1.724036E-01	9.660101E-03
4.036364E+03	1.737044E-01	9.723211E-03
4.045455E+03	1.750214E-01	9.787063E-03
4.054545E+03	1.763519E-01	9.851503E-03
4.063636E+03	1.776930E-01	9.916373E-03
4.072727E+03	1.790420E-01	9.981521E-03
4.081818E+03	1.803962E-01	1.004679E-02
4.090909E+03	1.817527E-01	1.011202E-02
4.100000E+03	1.831085E-01	1.017704E-02
4.109091E+03	1.844609E-01	1.024171E-02
4.118182E+03	1.858046E-01	1.030573E-02
4.127273E+03	1.871365E-01	1.036893E-02
4.136364E+03	1.884562E-01	1.043130E-02
4.145455E+03	1.897581E-01	1.049252E-02
4.154545E+03	1.910419E-01	1.055258E-02
4.163636E+03	1.923043E-01	1.061131E-02
4.172727E+03	1.935400E-01	1.066841E-02
4.181818E+03	1.947507E-01	1.072399E-02
4.190909E+03	1.959286E-01	1.077762E-02
4.200000E+03	1.970778E-01	1.082953E-02
4.209091E+03	1.981904E-01	1.087929E-02
4.218182E+03	1.992658E-01	1.092688E-02
4.227273E+03	2.003057E-01	1.097240E-02
4.236364E+03	2.013047E-01	1.101555E-02
4.245455E+03	2.022644E-01	1.105645E-02
4.254545E+03	2.031842E-01	1.109505E-02
4.263636E+03	2.040612E-01	1.113121E-02
4.272727E+03	2.048971E-01	1.116503E-02
4.281818E+03	2.056937E-01	1.119661E-02
4.290909E+03	2.064504E-01	1.122594E-02
4.300000E+03	2.071666E-01	1.125299E-02
4.309091E+03	2.078491E-01	1.127812E-02
4.318182E+03	2.084972E-01	1.130132E-02
4.327273E+03	2.091153E-01	1.132282E-02
4.336364E+03	2.097053E-01	1.134274E-02
4.345455E+03	2.102692E-01	1.136119E-02
4.354545E+03	2.108113E-01	1.137840E-02
4.363636E+03	2.113289E-01	1.139424E-02
4.372727E+03	2.118170E-01	1.140845E-02
4.381818E+03	2.122754E-01	1.142101E-02
4.390909E+03	2.127040E-01	1.143193E-02
4.400000E+03	2.130980E-01	1.144096E-02
4.409091E+03	2.134575E-01	1.144811E-02
4.418182E+03	2.137826E-01	1.145338E-02
4.427273E+03	2.140711E-01	1.145668E-02
4.436364E+03	2.143232E-01	1.145802E-02
4.445455E+03	2.145392E-01	1.145741E-02
4.454545E+03	2.147194E-01	1.145488E-02
4.463636E+03	2.148617E-01	1.145033E-02
4.472727E+03	2.149713E-01	1.144404E-02
4.481818E+03	2.150437E-01	1.143577E-02
4.490909E+03	2.150842E-01	1.142582E-02
4.500000E+03	2.150885E-01	1.141395E-02
4.509091E+03	2.150616E-01	1.140045E-02
4.518182E+03	2.150019E-01	1.138523E-02
4.527273E+03	2.149097E-01	1.136832E-02
4.536364E+03	2.147879E-01	1.134987E-02
4.545455E+03	2.146370E-01	1.132991E-02
4.554545E+03	2.144576E-01	1.130849E-02
4.563636E+03	2.142479E-01	1.128551E-02
4.572727E+03	2.140131E-01	1.126124E-02
4.581818E+03	2.137491E-01	1.123549E-02
4.590909E+03	2.134612E-01	1.120853E-02
4.600000E+03	2.131498E-01	1.118039E-02
4.609091E+03	2.128133E-01	1.115099E-02
4.618182E+03	2.124545E-01	1.112048E-02
4.627273E+03	2.120740E-01	1.108890E-02
4.636364E+03	2.116724E-01	1.105627E-02
4.645455E+03	2.112502E-01	1.102264E-02
4.654545E+03	2.108059E-01	1.098792E-02
4.663636E+03	2.103466E-01	1.095250E-02
4.672727E+03	2.098663E-01	1.091605E-02
4.681818E+03	2.093700E-01	1.087884E-02
4.690909E+03	2.088560E-01	1.084080E-02
4.700000E+03	2.083270E-01	1.080206E-02
4.709091E+03	2.077814E-01	1.076254E-02
4.718182E+03	2.072220E-01	1.072240E-02
4.727273E+03	2.066471E-01	1.068153E-02
4.736364E+03	2.060595E-01	1.064010E-02
4.745455E+03	2.054595E-01	1.059812E-02
4.754545E+03	2.048456E-01	1.055552E-02
4.763636E+03	2.042205E-01	1.051243E-02
4.772727E+03	2.035845E-01	1.046888E-02
4.781818E+03	2.029361E-01	1.042480E-02
4.790909E+03	2.022779E-01	1.038030E-02
4.800000E+03	2.016103E-01	1.033543E-02
4.809091E+03	2.009338E-01	1.029020E-02
4.818182E+03	2.002468E-01	1.024454E-02
4.827273E+03	1.995496E-01	1.019847E-02
4.836364E+03	1.988449E-01	1.015211E-02
4.845455E+03	1.981309E-01	1.010540E-02
4.854545E+03	1.974101E-01	1.005844E-02
4.863636E+03	1.966810E-01	1.001118E-02
4.872727E+03	1.959457E-01	9.963712E-03
4.881818E+03	1.952029E-01	9.915976E-03
4.890909E+03	1.944509E-01	9.867888E-03
4.900000E+03	1.936939E-01	9.819667E-03
4.909091E+03	1.929304E-01	9.771233E-03
4.918182E+03	1.921588E-01	9.722509E-03
4.927273E+03	1.913832E-01	9.673706E-03
4.936364E+03	1.906002E-01	9.624650E-03
4.945455E+03	1.898121E-01	9.575455E-03
4.954545E+03	1.890171E-01	9.526042E-03
4.963636E+03	1.882176E-01	9.476524E-03
4.972727E+03	1.874118E-01	9.426820E-03
4.981818E+03	1.866021E-01	9.377043E-03
4.990909E+03	1.857867E-01	9.327112E-03
5.000000E+03	1.849660E-01	9.277043E-03
5.009091E+03	1.841420E-01	9.226944E-03
5.018182E+03	1.833151E-01	9.176824E-03
5.027273E+03	1.824817E-01	9.126516E-03
5.036364E+03	1.816476E-01	9.076307E-03
5.045455E+03	1.808111E-01	9.026113E-03
5.054545E+03	1.799706E-01	8.975857E-03
5.063636E+03	1.791300E-01	8.925730E-03
5.072727E+03	1.782858E-01	8.875560E-03
5.081818E+03	1.774435E-01	8.825624E-03
5.090909E+03	1.765997E-01	8.775751E-03
5.100000E+03	1.757563E-01	8.726037E-03
5.109091E+03	1.749134E-01	8.676489E-03
5.118182E+03	1.740712E-01	8.627113E-03
5.127273E+03	1.732297E-01	8.577913E-03
5.136364E+03	1.723890E-01	8.528895E-03
5.145455E+03	1.715510E-01	8.480150E-03
5.154545E+03	1.707139E-01	8.431594E-03
5.163636E+03	1.698813E-01	8.383402E-03
5.172727E+03	1.690481E-01	8.335322E-03
5.181818E+03	1.682195E-01	8.287610E-03
5.190909E+03	1.673937E-01	8.240183E-03
5.200000E+03	1.665692E-01	8.192961E-03
5.209091E+03	1.657494E-01	8.146110E-03
5.218182E+03	1.649308E-01	8.099466E-03
5.227273E+03	1.641168E-01	8.053195E-03
5.236364E+03	1.633058E-01	8.007214E-03
5.245455E+03	1.624979E-01	7.961524E-03
5.254545E+03	1.616929E-01	7.916126E-03
5.263636E+03	1.608909E-01	7.871020E-03
5.272727E+03	1.600935E-01	7.826284E-03
5.281818E+03	1.592991E-01	7.781838E-03
5.290909E+03	1.585076E-01	7.737682E-03
5.300000E+03	1.577190E-01	7.693814E-03
5.309091E+03	1.569334E-01	7.650235E-03
5.318182E+03	1.561506E-01	7.606943E-03
5.327273E+03	1.553707E-01	7.563937E-03
5.336364E+03	1.545936E-01	7.521217E-03
5.345455E+03	1.538194E-01	7.478779E-03
5.354545E+03	1.530464E-01	7.436549E-03
5.363636E+03	1.522761E-01	7.394600E-03
5.372727E+03	1.515086E-01	7.352932E-03
5.381818E+03	1.507407E-01	7.311393E-03
5.390909E+03	1.499755E-01	7.270131E-03
5.400000E+03	1.492114E-01	7.229074E-03
5.409091E+03	1.484469E-01	7.188144E-03
5.418182E+03	1.476836E-01	7.147417E-03
5.427273E+03	1.469198E-01	7.106819E-03
5.436364E+03	1.461571E-01	7.066422E-03
5.445455E+03	1.453925E-01	7.026082E-03
5.454545E+03	1.446275E-01	6.985871E-03
5.463636E+03	1.438621E-01	6.945792E-03
5.472727E+03	1.430964E-01	6.905842E-03
5.481818E+03	1.423273E-01	6.865882E-03
5.490909E+03	1.415579E-01	6.826055E-03
5.500000E+03	1.407852E-01	6.786221E-03
5.509091E+03	1.400123E-01	6.746523E-03
5.518182E+03	1.392362E-01	6.706823E-03
5.527273E+03	1.384600E-01	6.667262E-03
5.536364E+03	1.376807E-01	6.627703E-03
5.545455E+03	1.368998E-01	6.588219E-03
5.554545E+03	1.361189E-01	6.548882E-03
5.563636E+03	1.353380E-01	6.509691E-03
5.572727E+03	1.345572E-01	6.470652E-03
5.581818E+03	1.337765E-01	6.431764E-03
5.590909E+03	1.329974E-01	6.393101E-03
5.600000E+03	1.322213E-01	6.354731E-03
5.609091E+03	1.314498E-01	6.316724E-03
5.618182E+03	1.306828E-01	6.279080E-03
5.627273E+03	1.299218E-01	6.241869E-03
5.636364E+03	1.291655E-01	6.205026E-03
5.645455E+03	1.284153E-01	6.168621E-03
5.654545E+03	1.276686E-01	6.132523E-03
5.663636E+03	1.269254E-01	6.096740E-03
5.672727E+03	1.261847E-01	6.061210E-03
5.681818E+03	1.254464E-01	6.025940E-03
5.690909E+03	1.247094E-01	5.990873E-03
5.700000E+03	1.239753E-01	5.956081E-03
5.709091E+03	1.232429E-01	5.921508E-03
5.718182E+03	1.225111E-01	5.887099E-03
5.727273E+03	1.217814E-01	5.852930E-03
5.736364E+03	1.210527E-01	5.818944E-03
5.745455E+03	1.203268E-01	5.785221E-03
5.754545E+03	1.196023E-01	5.751704E-03
5.763636E+03	1.188784E-01	5.718341E-03
5.772727E+03	1.181579E-01	5.685267E-03
5.781818E+03	1.174385E-01	5.652364E-03
5.790909E+03	1.167203E-01	5.619639E-03
5.800000E+03	1.160037E-01	5.587102E-03
5.809091E+03	1.152888E-01	5.554760E-03
5.818182E+03	1.145761E-01	5.522622E-03
5.827273E+03	1.138643E-01	5.490632E-03
5.836364E+03	1.131537E-01	5.458795E-03
5.845455E+03	1.124444E-01	5.427112E-03
5.854545E+03	1.117365E-01	5.395583E-03
5.863636E+03	1.110298E-01	5.364203E-03
5.872727E+03	1.103244E-01	5.332960E-03
5.881818E+03	1.096198E-01	5.301837E-03
5.890909E+03	1.089184E-01	5.270943E-03
5.900000E+03	1.082199E-01	5.240256E-03
5.909091E+03	1.075251E-01	5.209816E-03
5.918182E+03	1.068350E-01	5.179664E-03
5.927273E+03	1.061504E-01	5.149839E-03
5.936364E+03	1.054697E-01	5.120260E-03
5.945455E+03	1.047950E-01	5.091029E-03
5.954545E+03	1.041261E-01	5.062126E-03
5.963636E+03	1.034625E-01	5.033531E-03
5.972727E+03	1.028040E-01	5.005227E-03
5.981818E+03	1.021528E-01	4.977318E-03
5.990909E+03	1.015060E-01	4.949667E-03
6.000000E+03	1.008672E-01	4.922439E-03
6.009091E+03	1.002349E-01	4.895558E-03
6.018182E+03	9.960869E-02	4.869011E-03
6.027273E+03	9.898850E-02	4.842785E-03
6.036364E+03	9.837527E-02	4.816926E-03
6.045455E+03	9.777007E-02	4.791484E-03
6.054545E+03	9.717145E-02	4.766386E-03
6.063636E+03	9.657926E-02	4.741624E-03
6.072727E+03	9.599573E-02	4.717304E-03
6.081818E+03	9.541830E-02	4.693300E-03
6.090909E+03	9.484803E-02	4.669663E-03
6.100000E+03	9.428599E-02	4.646442E-03
6.109091E+03	9.372963E-02	4.623511E-03
6.118182E+03	9.318243E-02	4.601041E-03
6.127273E+03	9.264189E-02	4.578906E-03
6.136364E+03	9.210785E-02	4.557099E-03
6.145455E+03	9.158264E-02	4.535732E-03
6.154545E+03	9.106376E-02	4.514681E-03
6.163636E+03	9.055228E-02	4.493998E-03
6.172727E+03	9.004813E-02	4.473678E-03
6.181818E+03	8.955118E-02	4.453714E-03
6.190909E+03	8.906138E-02	4.434104E-03
6.200000E+03	8.857980E-02	4.414899E-03
6.209091E+03	8.810400E-02	4.395976E-03
6.218182E+03	8.763625E-02	4.377449E-03
6.227273E+03	8.717528E-02	4.359254E-03
6.236364E+03	8.672104E-02	4.341386E-03
6.245455E+03	8.627341E-02	4.323841E-03
6.254545E+03	8.583234E-02	4.306614E-03
6.263636E+03	8.539890E-02	4.289759E-03
6.272727E+03	8.497185E-02	4.273214E-03
6.281818E+03	8.455111E-02	4.256973E-03
6.290909E+03	8.413776E-02	4.241091E-03
6.300000E+03	8.372941E-02	4.225447E-03
6.309091E+03	8.332830E-02	4.210154E-03
6.318182E+03	8.293318E-02	4.195147E-03
6.327273E+03	8.254395E-02	4.180423E-03
6.336364E+03	8.216059E-02	4.165979E-03
6.345455E+03	8.178296E-02	4.151809E-03
6.354545E+03	8.141217E-02	4.137968E-03
6.363636E+03	8.104581E-02	4.124333E-03
6.372727E+03	8.068498E-02	4.110962E-03
6.381818E+03	8.033071E-02	4.097905E-03
6.390909E+03	7.998066E-02	4.085043E-03
6.400000E+03	7.963474E-02	4.072372E-03
6.409091E+03	7.929512E-02	4.060002E-03
6.418182E+03	7.895948E-02	4.047815E-03
6.427273E+03	7.862883E-02	4.035862E-03
6.436364E+03	7.830314E-02	4.024140E-03
6.445455E+03	7.798115E-02	4.012587E-03
6.454545E+03	7.766281E-02	4.001198E-03
6.463636E+03	7.734913E-02	3.990026E-03
6.472727E+03	7.703893E-02	3.979009E-03
6.481818E+03	7.673211E-02	3.968143E-03
6.490909E+03	7.642860E-02	3.957423E-03
6.500000E+03	7.612944E-02	3.946903E-03
6.509091E+03	7.583227E-02	3.936461E-03
6.518182E+03	7.553819E-02	3.926153E-03
6.527273E+03	7.524595E-02	3.915914E-03
6.536364E+03	7.495775E-02	3.905859E-03
6.545455E+03	7.467011E-02	3.895806E-03
6.554545E+03	7.438525E-02	3.885869E-03
6.563636E+03	7.410193E-02	3.875985E-03
6.572727E+03	7.382120E-02	3.866208E-03
6.581818E+03	7.354078E-02	3.856418E-03
6.590909E+03	7.326171E-02	3.846669E-03
6.600000E+03	7.298281E-02	3.836899E-03
6.609091E+03	7.270512E-02	3.827162E-03
6.618182E+03	7.242746E-02	3.817395E-03
6.627273E+03	7.215088E-02	3.807653E-03
6.636364E+03	7.187315E-02	3.797819E-03
6.645455E+03	7.159528E-02	3.787944E-03
6.654545E+03	7.131726E-02	3.778027E-03
6.663636E+03	7.103789E-02	3.768006E-03
6.672727E+03	7.075718E-02	3.757877E-03
6.681818E+03	7.047614E-02	3.747697E-03
6.690909E+03	7.019261E-02	3.737347E-03
6.700000E+03	6.990759E-02	3.726882E-03
6.709091E+03	6.962000E-02	3.716241E-03
6.718182E+03	6.933087E-02	3.705481E-03
6.727273E+03	6.903808E-02	3.694486E-03
6.736364E+03	6.874265E-02	3.683310E-03
6.745455E+03	6.844351E-02	3.671894E-03
6.754545E+03	6.814068E-02	3.660238E-03
6.763636E+03	6.783415E-02	3.648342E-03
6.772727E+03	6.752497E-02	3.636260E-03
6.781818E+03	6.721106E-02	3.623879E-03
6.790909E+03	6.689563E-02	3.611371E-03
6.800000E+03	6.657655E-02	3.598621E-03
6.809091E+03	6.625488E-02	3.585685E-03
6.818182E+03	6.593068E-02	3.572565E-03
6.827273E+03	6.560502E-02	3.559319E-03
6.836364E+03	6.527686E-02	3.545888E-03
6.845455E+03	6.494728E-02	3.532333E-03
6.854545E+03	6.461632E-02	3.518654E-03
6.863636E+03	6.428399E-02	3.504851E-03
6.872727E+03	6.395035E-02	3.490927E-03
6.881818E+03	6.361541E-02	3.476882E-03
6.890909E+03	6.328027E-02	3.462776E-03
6.900000E+03	6.294392E-02	3.448553E-03
6.909091E+03	6.260746E-02	3.434274E-03
6.918182E+03	6.226989E-02	3.419882E-03
6.927273E+03	6.193228E-02	3.405437E-03
6.936364E+03	6.159466E-02	3.390941E-03
6.945455E+03	6.125713E-02	3.376397E-03
6.954545E+03	6.091969E-02	3.361807E-03
6.963636E+03	6.058242E-02	3.347175E-03
6.972727E+03	6.024538E-02	3.332504E-03
6.981818E+03	5.990862E-02	3.317796E-03
6.990909E+03	5.957320E-02	3.303111E-03
7.000000E+03	5.923717E-02	3.288340E-03
7.009091E+03	5.890259E-02	3.273598E-03
7.018182E+03	5.856854E-02	3.258834E-03
7.027273E+03	5.823506E-02	3.244049E-03
7.036364E+03	5.790224E-02	3.229250E-03
7.045455E+03	5.757013E-02	3.214439E-03
7.054545E+03	5.723881E-02	3.199621E-03
7.063636E+03	5.690930E-02	3.184852E-03
7.072727E+03	5.657974E-02	3.170029E-03
7.081818E+03	5.625020E-02	3.155157E-03
7.090909E+03	5.592268E-02	3.140346E-03
7.100000E+03	5.559532E-02	3.125494E-03
7.109091E+03	5.526820E-02	3.110604E-03
7.118182E+03	5.494237E-02	3.095736E-03
7.127273E+03	5.461691E-02	3.080838E-03
7.136364E+03	5.429192E-02	3.065916E-03
7.145455E+03	5.396656E-02	3.050923E-03
7.154545E+03	5.364181E-02	3.035914E-03
7.163636E+03	5.331686E-02	3.020843E-03
7.172727E+03	5.299177E-02	3.005714E-03
7.181818E+03	5.266752E-02	2.990582E-03
7.190909E+03	5.234146E-02	2.975298E-03
7.200000E+03	5.201555E-02	2.959971E-03
7.209091E+03	5.168889E-02	2.944553E-03
7.218182E+03	5.136162E-02	2.929049E-03
7.227273E+03	5.103292E-02	2.913413E-03
7.236364E+03	5.070287E-02	2.897650E-03
7.245455E+03	5.037247E-02	2.881817E-03
7.254545E+03	5.004000E-02	2.865815E-03
7.263636E+03	4.970738E-02	2.849755E-03
7.272727E+03	4.937377E-02	2.833588E-03
7.281818E+03	4.904016E-02	2.817370E-03
7.290909E+03	4.870661E-02	2.801106E-03
7.300000E+03	4.837321E-02	2.784800E-03
7.309091E+03	4.804088E-02	2.768507E-03
7.318182E+03	4.770969E-02	2.752230E-03
7.327273E+03	4.737972E-02	2.735974E-03
7.336364E+03	4.705097E-02	2.719740E-03
7.345455E+03	4.672526E-02	2.703634E-03
7.354545E+03	4.640091E-02	2.687558E-03
7.363636E+03	4.607880E-02	2.671564E-03
7.372727E+03	4.575980E-02	2.655704E-03
7.381818E+03	4.544313E-02	2.639932E-03
7.390909E+03	4.512966E-02	2.624299E-03
7.400000E+03	4.481938E-02	2.608807E-03
7.409091E+03	4.451150E-02	2.593409E-03
7.418182E+03	4.420771E-02	2.578206E-03
7.427273E+03	4.390635E-02	2.563099E-03
7.436364E+03	4.360912E-02	2.548190E-03
7.445455E+03	4.331518E-02	2.533431E-03
7.454545E+03	4.302456E-02	2.518823E-03
7.463636E+03	4.273806E-02	2.504414E-03
7.472727E+03	4.245490E-02	2.490160E-03
7.481818E+03	4.217508E-02	2.476062E-03
7.490909E+03	4.189860E-02	2.462119E-03
7.500000E+03	4.162628E-02	2.448380E-03
7.509091E+03	4.135732E-02	2.434801E-03
7.518182E+03	4.109170E-02	2.421380E-03
7.527273E+03	4.083023E-02	2.408165E-03
7.536364E+03	4.057135E-02	2.395066E-03
7.545455E+03	4.031660E-02	2.382174E-03
7.554545E+03	4.006521E-02	2.369443E-03
7.563636E+03	3.981718E-02	2.356876E-03
7.572727E+03	3.957250E-02	2.344471E-03
7.581818E+03	3.933038E-02	2.332184E-03
7.590909E+03	3.909240E-02	2.320107E-03
7.600000E+03	3.885698E-02	2.308149E-03
7.609091E+03	3.862492E-02	2.296357E-03
7.618182E+03	3.839541E-02	2.284684E-03
7.627273E+03	3.816923E-02	2.273177E-03
7.636364E+03	3.794562E-02	2.261790E-03
7.645455E+03	3.772457E-02	2.250525E-03
7.654545E+03	3.750682E-02	2.239425E-03
7.663636E+03	3.729086E-02	2.228401E-03
7.672727E+03	3.707822E-02	2.217546E-03
7.681818E+03	3.686734E-02	2.206766E-03
7.690909E+03	3.665901E-02	2.196109E-03
