#wls	flux	fluxerr
2.809091E+03	5.693665E-02	0.000000E+00
2.818182E+03	5.794689E-02	0.000000E+00
2.827273E+03	5.898160E-02	0.000000E+00
2.836364E+03	6.004227E-02	0.000000E+00
2.845455E+03	6.112909E-02	0.000000E+00
2.854545E+03	6.224220E-02	0.000000E+00
2.863636E+03	6.338316E-02	0.000000E+00
2.872727E+03	6.455349E-02	0.000000E+00
2.881818E+03	6.575338E-02	0.000000E+00
2.890909E+03	6.698306E-02	0.000000E+00
2.900000E+03	6.824407E-02	0.000000E+00
2.909091E+03	6.953800E-02	0.000000E+00
2.918182E+03	7.086508E-02	0.000000E+00
2.927273E+03	7.222550E-02	0.000000E+00
2.936364E+03	7.361950E-02	0.000000E+00
2.945455E+03	7.505007E-02	0.000000E+00
2.954545E+03	7.651749E-02	0.000000E+00
2.963636E+03	7.802196E-02	0.000000E+00
2.972727E+03	7.956376E-02	0.000000E+00
2.981818E+03	8.114450E-02	0.000000E+00
2.990909E+03	8.276308E-02	0.000000E+00
3.000000E+03	8.442399E-02	0.000000E+00
3.009091E+03	8.612466E-02	0.000000E+00
3.018182E+03	8.786536E-02	0.000000E+00
3.027273E+03	8.964925E-02	0.000000E+00
3.036364E+03	9.147514E-02	0.000000E+00
3.045455E+03	9.334336E-02	0.000000E+00
3.054545E+03	9.525418E-02	0.000000E+00
3.063636E+03	9.720792E-02	0.000000E+00
3.072727E+03	9.920488E-02	0.000000E+00
3.081818E+03	1.012439E-01	0.000000E+00
3.090909E+03	1.033282E-01	0.000000E+00
3.100000E+03	1.054537E-01	0.000000E+00
3.109091E+03	1.076208E-01	0.000000E+00
3.118182E+03	1.098311E-01	0.000000E+00
3.127273E+03	1.120822E-01	0.000000E+00
3.136364E+03	1.143713E-01	0.000000E+00
3.145455E+03	1.167002E-01	0.000000E+00
3.154545E+03	1.190663E-01	0.000000E+00
3.163636E+03	1.214669E-01	0.000000E+00
3.172727E+03	1.239008E-01	0.000000E+00
3.181818E+03	1.263653E-01	0.000000E+00
3.190909E+03	1.288547E-01	0.000000E+00
3.200000E+03	1.313678E-01	0.000000E+00
3.209091E+03	1.338988E-01	0.000000E+00
3.218182E+03	1.364434E-01	0.000000E+00
3.227273E+03	1.389927E-01	0.000000E+00
3.236364E+03	1.415424E-01	0.000000E+00
3.245455E+03	1.440850E-01	0.000000E+00
3.254545E+03	1.466115E-01	0.000000E+00
3.263636E+03	1.491172E-01	0.000000E+00
3.272727E+03	1.515944E-01	0.000000E+00
3.281818E+03	1.540355E-01	0.000000E+00
3.290909E+03	1.564372E-01	0.000000E+00
3.300000E+03	1.587961E-01	0.000000E+00
3.309091E+03	1.611119E-01	0.000000E+00
3.318182E+03	1.633798E-01	0.000000E+00
3.327273E+03	1.655993E-01	0.000000E+00
3.336364E+03	1.677686E-01	0.000000E+00
3.345455E+03	1.698904E-01	0.000000E+00
3.354545E+03	1.719596E-01	0.000000E+00
3.363636E+03	1.739806E-01	0.000000E+00
3.372727E+03	1.759498E-01	0.000000E+00
3.381818E+03	1.778683E-01	0.000000E+00
3.390909E+03	1.797373E-01	0.000000E+00
3.400000E+03	1.815564E-01	0.000000E+00
3.409091E+03	1.833252E-01	0.000000E+00
3.418182E+03	1.850464E-01	0.000000E+00
3.427273E+03	1.867180E-01	0.000000E+00
3.436364E+03	1.883442E-01	0.000000E+00
3.445455E+03	1.899217E-01	0.000000E+00
3.454545E+03	1.914546E-01	0.000000E+00
3.463636E+03	1.929409E-01	0.000000E+00
3.472727E+03	1.943835E-01	0.000000E+00
3.481818E+03	1.957835E-01	0.000000E+00
3.490909E+03	1.971390E-01	0.000000E+00
3.500000E+03	1.984542E-01	0.000000E+00
3.509091E+03	1.997289E-01	0.000000E+00
3.518182E+03	2.009626E-01	0.000000E+00
3.527273E+03	2.021581E-01	0.000000E+00
3.536364E+03	2.033135E-01	0.000000E+00
3.545455E+03	2.044332E-01	0.000000E+00
3.554545E+03	2.055152E-01	0.000000E+00
3.563636E+03	2.065624E-01	0.000000E+00
3.572727E+03	2.075744E-01	0.000000E+00
3.581818E+03	2.085508E-01	0.000000E+00
3.590909E+03	2.094945E-01	0.000000E+00
3.600000E+03	2.104035E-01	0.000000E+00
3.609091E+03	2.112808E-01	0.000000E+00
3.618182E+03	2.121259E-01	0.000000E+00
3.627273E+03	2.129384E-01	0.000000E+00
3.636364E+03	2.137198E-01	0.000000E+00
3.645455E+03	2.144712E-01	0.000000E+00
3.654545E+03	2.151906E-01	0.000000E+00
3.663636E+03	2.158794E-01	0.000000E+00
3.672727E+03	2.165388E-01	0.000000E+00
3.681818E+03	2.171684E-01	0.000000E+00
3.690909E+03	2.177663E-01	0.000000E+00
3.700000E+03	2.183353E-01	0.000000E+00
3.709091E+03	2.188751E-01	0.000000E+00
3.718182E+03	2.193855E-01	0.000000E+00
3.727273E+03	2.198659E-01	0.000000E+00
3.736364E+03	2.203159E-01	0.000000E+00
3.745455E+03	2.207354E-01	0.000000E+00
3.754545E+03	2.211271E-01	0.000000E+00
3.763636E+03	2.214890E-01	0.000000E+00
3.772727E+03	2.218210E-01	0.000000E+00
3.781818E+03	2.221223E-01	0.000000E+00
3.790909E+03	2.223963E-01	0.000000E+00
3.800000E+03	2.226407E-01	0.000000E+00
3.809091E+03	2.228567E-01	0.000000E+00
3.818182E+03	2.230445E-01	0.000000E+00
3.827273E+03	2.232048E-01	0.000000E+00
3.836364E+03	2.233377E-01	0.000000E+00
3.845455E+03	2.234461E-01	0.000000E+00
3.854545E+03	2.235299E-01	0.000000E+00
3.863636E+03	2.235921E-01	0.000000E+00
3.872727E+03	2.236322E-01	0.000000E+00
3.881818E+03	2.236538E-01	0.000000E+00
3.890909E+03	2.236597E-01	0.000000E+00
3.900000E+03	2.236518E-01	0.000000E+00
3.909091E+03	2.236333E-01	0.000000E+00
3.918182E+03	2.236090E-01	0.000000E+00
3.927273E+03	2.235808E-01	0.000000E+00
3.936364E+03	2.235522E-01	0.000000E+00
3.945455E+03	2.235259E-01	0.000000E+00
3.954545E+03	2.235006E-01	0.000000E+00
3.963636E+03	2.234794E-01	0.000000E+00
3.972727E+03	2.234607E-01	0.000000E+00
3.981818E+03	2.234437E-01	0.000000E+00
3.990909E+03	2.234285E-01	0.000000E+00
4.000000E+03	2.234133E-01	0.000000E+00
4.009091E+03	2.233941E-01	0.000000E+00
4.018182E+03	2.233708E-01	0.000000E+00
4.027273E+03	2.233375E-01	0.000000E+00
4.036364E+03	2.232921E-01	0.000000E+00
4.045455E+03	2.232345E-01	0.000000E+00
4.054545E+03	2.231627E-01	0.000000E+00
4.063636E+03	2.230745E-01	0.000000E+00
4.072727E+03	2.229698E-01	0.000000E+00
4.081818E+03	2.228461E-01	0.000000E+00
4.090909E+03	2.227018E-01	0.000000E+00
4.100000E+03	2.225398E-01	0.000000E+00
4.109091E+03	2.223586E-01	0.000000E+00
4.118182E+03	2.221575E-01	0.000000E+00
4.127273E+03	2.219365E-01	0.000000E+00
4.136364E+03	2.216953E-01	0.000000E+00
4.145455E+03	2.214357E-01	0.000000E+00
4.154545E+03	2.211573E-01	0.000000E+00
4.163636E+03	2.208599E-01	0.000000E+00
4.172727E+03	2.205434E-01	0.000000E+00
4.181818E+03	2.202097E-01	0.000000E+00
4.190909E+03	2.198583E-01	0.000000E+00
4.200000E+03	2.194874E-01	0.000000E+00
4.209091E+03	2.190987E-01	0.000000E+00
4.218182E+03	2.186920E-01	0.000000E+00
4.227273E+03	2.182673E-01	0.000000E+00
4.236364E+03	2.178207E-01	0.000000E+00
4.245455E+03	2.173541E-01	0.000000E+00
4.254545E+03	2.168636E-01	0.000000E+00
4.263636E+03	2.163510E-01	0.000000E+00
4.272727E+03	2.158182E-01	0.000000E+00
4.281818E+03	2.152633E-01	0.000000E+00
4.290909E+03	2.146900E-01	0.000000E+00
4.300000E+03	2.141002E-01	0.000000E+00
4.309091E+03	2.134957E-01	0.000000E+00
4.318182E+03	2.128786E-01	0.000000E+00
4.327273E+03	2.122507E-01	0.000000E+00
4.336364E+03	2.116102E-01	0.000000E+00
4.345455E+03	2.109591E-01	0.000000E+00
4.354545E+03	2.102993E-01	0.000000E+00
4.363636E+03	2.096309E-01	0.000000E+00
4.372727E+03	2.089540E-01	0.000000E+00
4.381818E+03	2.082706E-01	0.000000E+00
4.390909E+03	2.075790E-01	0.000000E+00
4.400000E+03	2.068813E-01	0.000000E+00
4.409091E+03	2.061774E-01	0.000000E+00
4.418182E+03	2.054658E-01	0.000000E+00
4.427273E+03	2.047485E-01	0.000000E+00
4.436364E+03	2.040257E-01	0.000000E+00
4.445455E+03	2.032975E-01	0.000000E+00
4.454545E+03	2.025642E-01	0.000000E+00
4.463636E+03	2.018242E-01	0.000000E+00
4.472727E+03	2.010812E-01	0.000000E+00
4.481818E+03	2.003320E-01	0.000000E+00
4.490909E+03	1.995785E-01	0.000000E+00
4.500000E+03	1.988210E-01	0.000000E+00
4.509091E+03	1.980579E-01	0.000000E+00
4.518182E+03	1.972914E-01	0.000000E+00
4.527273E+03	1.965216E-01	0.000000E+00
4.536364E+03	1.957488E-01	0.000000E+00
4.545455E+03	1.949696E-01	0.000000E+00
4.554545E+03	1.941898E-01	0.000000E+00
4.563636E+03	1.934043E-01	0.000000E+00
4.572727E+03	1.926168E-01	0.000000E+00
4.581818E+03	1.918277E-01	0.000000E+00
4.590909E+03	1.910337E-01	0.000000E+00
4.600000E+03	1.902369E-01	0.000000E+00
4.609091E+03	1.894393E-01	0.000000E+00
4.618182E+03	1.886377E-01	0.000000E+00
4.627273E+03	1.878341E-01	0.000000E+00
4.636364E+03	1.870289E-01	0.000000E+00
4.645455E+03	1.862223E-01	0.000000E+00
4.654545E+03	1.854128E-01	0.000000E+00
4.663636E+03	1.846008E-01	0.000000E+00
4.672727E+03	1.837883E-01	0.000000E+00
4.681818E+03	1.829739E-01	0.000000E+00
4.690909E+03	1.821579E-01	0.000000E+00
4.700000E+03	1.813404E-01	0.000000E+00
4.709091E+03	1.805219E-01	0.000000E+00
4.718182E+03	1.797010E-01	0.000000E+00
4.727273E+03	1.788796E-01	0.000000E+00
4.736364E+03	1.780579E-01	0.000000E+00
4.745455E+03	1.772347E-01	0.000000E+00
4.754545E+03	1.764102E-01	0.000000E+00
4.763636E+03	1.755863E-01	0.000000E+00
4.772727E+03	1.747616E-01	0.000000E+00
4.781818E+03	1.739348E-01	0.000000E+00
4.790909E+03	1.731079E-01	0.000000E+00
4.800000E+03	1.722809E-01	0.000000E+00
4.809091E+03	1.714544E-01	0.000000E+00
4.818182E+03	1.706268E-01	0.000000E+00
4.827273E+03	1.697984E-01	0.000000E+00
4.836364E+03	1.689695E-01	0.000000E+00
4.845455E+03	1.681403E-01	0.000000E+00
4.854545E+03	1.673112E-01	0.000000E+00
4.863636E+03	1.664807E-01	0.000000E+00
4.872727E+03	1.656507E-01	0.000000E+00
4.881818E+03	1.648199E-01	0.000000E+00
4.890909E+03	1.639884E-01	0.000000E+00
4.900000E+03	1.631550E-01	0.000000E+00
4.909091E+03	1.623215E-01	0.000000E+00
4.918182E+03	1.614865E-01	0.000000E+00
4.927273E+03	1.606503E-01	0.000000E+00
4.936364E+03	1.598131E-01	0.000000E+00
4.945455E+03	1.589768E-01	0.000000E+00
4.954545E+03	1.581415E-01	0.000000E+00
4.963636E+03	1.573091E-01	0.000000E+00
4.972727E+03	1.564750E-01	0.000000E+00
4.981818E+03	1.556395E-01	0.000000E+00
4.990909E+03	1.547996E-01	0.000000E+00
5.000000E+03	1.539556E-01	0.000000E+00
5.009091E+03	1.531078E-01	0.000000E+00
5.018182E+03	1.522549E-01	0.000000E+00
5.027273E+03	1.514001E-01	0.000000E+00
5.036364E+03	1.505422E-01	0.000000E+00
5.045455E+03	1.496799E-01	0.000000E+00
5.054545E+03	1.488133E-01	0.000000E+00
5.063636E+03	1.479443E-01	0.000000E+00
5.072727E+03	1.470715E-01	0.000000E+00
5.081818E+03	1.461951E-01	0.000000E+00
5.090909E+03	1.453154E-01	0.000000E+00
5.100000E+03	1.444326E-01	0.000000E+00
5.109091E+03	1.435467E-01	0.000000E+00
5.118182E+03	1.426582E-01	0.000000E+00
5.127273E+03	1.417655E-01	0.000000E+00
5.136364E+03	1.408704E-01	0.000000E+00
5.145455E+03	1.399716E-01	0.000000E+00
5.154545E+03	1.390708E-01	0.000000E+00
5.163636E+03	1.381665E-01	0.000000E+00
5.172727E+03	1.372591E-01	0.000000E+00
5.181818E+03	1.363500E-01	0.000000E+00
5.190909E+03	1.354381E-01	0.000000E+00
5.200000E+03	1.345248E-01	0.000000E+00
5.209091E+03	1.336089E-01	0.000000E+00
5.218182E+03	1.326904E-01	0.000000E+00
5.227273E+03	1.317696E-01	0.000000E+00
5.236364E+03	1.308494E-01	0.000000E+00
5.245455E+03	1.299255E-01	0.000000E+00
5.254545E+03	1.290025E-01	0.000000E+00
5.263636E+03	1.280760E-01	0.000000E+00
5.272727E+03	1.271505E-01	0.000000E+00
5.281818E+03	1.262245E-01	0.000000E+00
5.290909E+03	1.252969E-01	0.000000E+00
5.300000E+03	1.243703E-01	0.000000E+00
5.309091E+03	1.234435E-01	0.000000E+00
5.318182E+03	1.225179E-01	0.000000E+00
5.327273E+03	1.215908E-01	0.000000E+00
5.336364E+03	1.206663E-01	0.000000E+00
5.345455E+03	1.197417E-01	0.000000E+00
5.354545E+03	1.188198E-01	0.000000E+00
5.363636E+03	1.178978E-01	0.000000E+00
5.372727E+03	1.169785E-01	0.000000E+00
5.381818E+03	1.160618E-01	0.000000E+00
5.390909E+03	1.151477E-01	0.000000E+00
5.400000E+03	1.142349E-01	0.000000E+00
5.409091E+03	1.133259E-01	0.000000E+00
5.418182E+03	1.124208E-01	0.000000E+00
5.427273E+03	1.115181E-01	0.000000E+00
5.436364E+03	1.106204E-01	0.000000E+00
5.445455E+03	1.097265E-01	0.000000E+00
5.454545E+03	1.088373E-01	0.000000E+00
5.463636E+03	1.079543E-01	0.000000E+00
5.472727E+03	1.070759E-01	0.000000E+00
5.481818E+03	1.062035E-01	0.000000E+00
5.490909E+03	1.053381E-01	0.000000E+00
5.500000E+03	1.044809E-01	0.000000E+00
5.509091E+03	1.036304E-01	0.000000E+00
5.518182E+03	1.027879E-01	0.000000E+00
5.527273E+03	1.019558E-01	0.000000E+00
5.536364E+03	1.011324E-01	0.000000E+00
5.545455E+03	1.003203E-01	0.000000E+00
5.554545E+03	9.951795E-02	0.000000E+00
5.563636E+03	9.872892E-02	0.000000E+00
5.572727E+03	9.795174E-02	0.000000E+00
5.581818E+03	9.718612E-02	0.000000E+00
5.590909E+03	9.643434E-02	0.000000E+00
5.600000E+03	9.569489E-02	0.000000E+00
5.609091E+03	9.496620E-02	0.000000E+00
5.618182E+03	9.425046E-02	0.000000E+00
5.627273E+03	9.354742E-02	0.000000E+00
5.636364E+03	9.285547E-02	0.000000E+00
5.645455E+03	9.217553E-02	0.000000E+00
5.654545E+03	9.150474E-02	0.000000E+00
5.663636E+03	9.084398E-02	0.000000E+00
5.672727E+03	9.019294E-02	0.000000E+00
5.681818E+03	8.954992E-02	0.000000E+00
5.690909E+03	8.891458E-02	0.000000E+00
5.700000E+03	8.828527E-02	0.000000E+00
5.709091E+03	8.766280E-02	0.000000E+00
5.718182E+03	8.704674E-02	0.000000E+00
5.727273E+03	8.643669E-02	0.000000E+00
5.736364E+03	8.582969E-02	0.000000E+00
5.745455E+03	8.522904E-02	0.000000E+00
5.754545E+03	8.463174E-02	0.000000E+00
5.763636E+03	8.403984E-02	0.000000E+00
5.772727E+03	8.345160E-02	0.000000E+00
5.781818E+03	8.286655E-02	0.000000E+00
5.790909E+03	8.228545E-02	0.000000E+00
5.800000E+03	8.170902E-02	0.000000E+00
5.809091E+03	8.113561E-02	0.000000E+00
5.818182E+03	8.056595E-02	0.000000E+00
5.827273E+03	7.999964E-02	0.000000E+00
5.836364E+03	7.943507E-02	0.000000E+00
5.845455E+03	7.887066E-02	0.000000E+00
5.854545E+03	7.830732E-02	0.000000E+00
5.863636E+03	7.774264E-02	0.000000E+00
5.872727E+03	7.717713E-02	0.000000E+00
5.881818E+03	7.661135E-02	0.000000E+00
5.890909E+03	7.604466E-02	0.000000E+00
5.900000E+03	7.547767E-02	0.000000E+00
5.909091E+03	7.491092E-02	0.000000E+00
5.918182E+03	7.434267E-02	0.000000E+00
5.927273E+03	7.377464E-02	0.000000E+00
5.936364E+03	7.320738E-02	0.000000E+00
5.945455E+03	7.264142E-02	0.000000E+00
5.954545E+03	7.207496E-02	0.000000E+00
5.963636E+03	7.150964E-02	0.000000E+00
5.972727E+03	7.094593E-02	0.000000E+00
5.981818E+03	7.038312E-02	0.000000E+00
5.990909E+03	6.982162E-02	0.000000E+00
6.000000E+03	6.926291E-02	0.000000E+00
6.009091E+03	6.870626E-02	0.000000E+00
6.018182E+03	6.815194E-02	0.000000E+00
6.027273E+03	6.760028E-02	0.000000E+00
6.036364E+03	6.705152E-02	0.000000E+00
6.045455E+03	6.650593E-02	0.000000E+00
6.054545E+03	6.596259E-02	0.000000E+00
6.063636E+03	6.542284E-02	0.000000E+00
6.072727E+03	6.488681E-02	0.000000E+00
6.081818E+03	6.435465E-02	0.000000E+00
6.090909E+03	6.382543E-02	0.000000E+00
6.100000E+03	6.330142E-02	0.000000E+00
6.109091E+03	6.278054E-02	0.000000E+00
6.118182E+03	6.226290E-02	0.000000E+00
6.127273E+03	6.175068E-02	0.000000E+00
6.136364E+03	6.124181E-02	0.000000E+00
6.145455E+03	6.073740E-02	0.000000E+00
6.154545E+03	6.023640E-02	0.000000E+00
6.163636E+03	5.974093E-02	0.000000E+00
6.172727E+03	5.924890E-02	0.000000E+00
6.181818E+03	5.876140E-02	0.000000E+00
6.190909E+03	5.827834E-02	0.000000E+00
6.200000E+03	5.779973E-02	0.000000E+00
6.209091E+03	5.732558E-02	0.000000E+00
6.218182E+03	5.685582E-02	0.000000E+00
6.227273E+03	5.638938E-02	0.000000E+00
6.236364E+03	5.592828E-02	0.000000E+00
6.245455E+03	5.547046E-02	0.000000E+00
6.254545E+03	5.501784E-02	0.000000E+00
6.263636E+03	5.456939E-02	0.000000E+00
6.272727E+03	5.412405E-02	0.000000E+00
6.281818E+03	5.368374E-02	0.000000E+00
6.290909E+03	5.324741E-02	0.000000E+00
6.300000E+03	5.281501E-02	0.000000E+00
6.309091E+03	5.238644E-02	0.000000E+00
6.318182E+03	5.196265E-02	0.000000E+00
6.327273E+03	5.154158E-02	0.000000E+00
6.336364E+03	5.112513E-02	0.000000E+00
6.345455E+03	5.071226E-02	0.000000E+00
6.354545E+03	5.030289E-02	0.000000E+00
6.363636E+03	4.989694E-02	0.000000E+00
6.372727E+03	4.949531E-02	0.000000E+00
6.381818E+03	4.909698E-02	0.000000E+00
6.390909E+03	4.870185E-02	0.000000E+00
6.400000E+03	4.831082E-02	0.000000E+00
6.409091E+03	4.792285E-02	0.000000E+00
6.418182E+03	4.753885E-02	0.000000E+00
6.427273E+03	4.715777E-02	0.000000E+00
6.436364E+03	4.677954E-02	0.000000E+00
6.445455E+03	4.640507E-02	0.000000E+00
6.454545E+03	4.603423E-02	0.000000E+00
6.463636E+03	4.566608E-02	0.000000E+00
6.472727E+03	4.530233E-02	0.000000E+00
6.481818E+03	4.494020E-02	0.000000E+00
6.490909E+03	4.458239E-02	0.000000E+00
6.500000E+03	4.422698E-02	0.000000E+00
6.509091E+03	4.387481E-02	0.000000E+00
6.518182E+03	4.352672E-02	0.000000E+00
6.527273E+03	4.318087E-02	0.000000E+00
6.536364E+03	4.283807E-02	0.000000E+00
6.545455E+03	4.249917E-02	0.000000E+00
6.554545E+03	4.216232E-02	0.000000E+00
6.563636E+03	4.182924E-02	0.000000E+00
6.572727E+03	4.149989E-02	0.000000E+00
6.581818E+03	4.117329E-02	0.000000E+00
6.590909E+03	4.084940E-02	0.000000E+00
6.600000E+03	4.052820E-02	0.000000E+00
6.609091E+03	4.021134E-02	0.000000E+00
6.618182E+03	3.989616E-02	0.000000E+00
6.627273E+03	3.958523E-02	0.000000E+00
6.636364E+03	3.927591E-02	0.000000E+00
6.645455E+03	3.897073E-02	0.000000E+00
6.654545E+03	3.866706E-02	0.000000E+00
6.663636E+03	3.836658E-02	0.000000E+00
6.672727E+03	3.806839E-02	0.000000E+00
6.681818E+03	3.777247E-02	0.000000E+00
6.690909E+03	3.747876E-02	0.000000E+00
6.700000E+03	3.718557E-02	0.000000E+00
6.709091E+03	3.689453E-02	0.000000E+00
6.718182E+03	3.660313E-02	0.000000E+00
6.727273E+03	3.631301E-02	0.000000E+00
6.736364E+03	3.602251E-02	0.000000E+00
6.745455E+03	3.573078E-02	0.000000E+00
6.754545E+03	3.543786E-02	0.000000E+00
6.763636E+03	3.514536E-02	0.000000E+00
6.772727E+03	3.485248E-02	0.000000E+00
6.781818E+03	3.456166E-02	0.000000E+00
6.790909E+03	3.427127E-02	0.000000E+00
6.800000E+03	3.398292E-02	0.000000E+00
6.809091E+03	3.369738E-02	0.000000E+00
6.818182E+03	3.341467E-02	0.000000E+00
6.827273E+03	3.313471E-02	0.000000E+00
6.836364E+03	3.285750E-02	0.000000E+00
6.845455E+03	3.258385E-02	0.000000E+00
6.854545E+03	3.231288E-02	0.000000E+00
6.863636E+03	3.204540E-02	0.000000E+00
6.872727E+03	3.178136E-02	0.000000E+00
6.881818E+03	3.151996E-02	0.000000E+00
6.890909E+03	3.126116E-02	0.000000E+00
6.900000E+03	3.100578E-02	0.000000E+00
6.909091E+03	3.075372E-02	0.000000E+00
6.918182E+03	3.050348E-02	0.000000E+00
6.927273E+03	3.025654E-02	0.000000E+00
6.936364E+03	3.001215E-02	0.000000E+00
6.945455E+03	2.977026E-02	0.000000E+00
6.954545E+03	2.953013E-02	0.000000E+00
6.963636E+03	2.929327E-02	0.000000E+00
6.972727E+03	2.905887E-02	0.000000E+00
6.981818E+03	2.882621E-02	0.000000E+00
6.990909E+03	2.859678E-02	0.000000E+00
7.000000E+03	2.836903E-02	0.000000E+00
7.009091E+03	2.814374E-02	0.000000E+00
7.018182E+03	2.792089E-02	0.000000E+00
7.027273E+03	2.770049E-02	0.000000E+00
7.036364E+03	2.748252E-02	0.000000E+00
7.045455E+03	2.726769E-02	0.000000E+00
7.054545E+03	2.705452E-02	0.000000E+00
7.063636E+03	2.684450E-02	0.000000E+00
7.072727E+03	2.663761E-02	0.000000E+00
7.081818E+03	2.643310E-02	0.000000E+00
7.090909E+03	2.623168E-02	0.000000E+00
7.100000E+03	2.603335E-02	0.000000E+00
7.109091E+03	2.583807E-02	0.000000E+00
7.118182E+03	2.564657E-02	0.000000E+00
7.127273E+03	2.545809E-02	0.000000E+00
7.136364E+03	2.527335E-02	0.000000E+00
7.145455E+03	2.509161E-02	0.000000E+00
7.154545E+03	2.491428E-02	0.000000E+00
7.163636E+03	2.474061E-02	0.000000E+00
7.172727E+03	2.457128E-02	0.000000E+00
7.181818E+03	2.440486E-02	0.000000E+00
7.190909E+03	2.424345E-02	0.000000E+00
7.200000E+03	2.408490E-02	0.000000E+00
7.209091E+03	2.393060E-02	0.000000E+00
7.218182E+03	2.377983E-02	0.000000E+00
7.227273E+03	2.363188E-02	0.000000E+00
7.236364E+03	2.348744E-02	0.000000E+00
7.245455E+03	2.334580E-02	0.000000E+00
7.254545E+03	2.320759E-02	0.000000E+00
7.263636E+03	2.307285E-02	0.000000E+00
7.272727E+03	2.294084E-02	0.000000E+00
7.281818E+03	2.281356E-02	0.000000E+00
7.290909E+03	2.268900E-02	0.000000E+00
7.300000E+03	2.256914E-02	0.000000E+00
7.309091E+03	2.245258E-02	0.000000E+00
7.318182E+03	2.233935E-02	0.000000E+00
7.327273E+03	2.222940E-02	0.000000E+00
7.336364E+03	2.212338E-02	0.000000E+00
7.345455E+03	2.201995E-02	0.000000E+00
7.354545E+03	2.191976E-02	0.000000E+00
7.363636E+03	2.182149E-02	0.000000E+00
7.372727E+03	2.172643E-02	0.000000E+00
7.381818E+03	2.163328E-02	0.000000E+00
7.390909E+03	2.154267E-02	0.000000E+00
7.400000E+03	2.145332E-02	0.000000E+00
7.409091E+03	2.136650E-02	0.000000E+00
7.418182E+03	2.128094E-02	0.000000E+00
7.427273E+03	2.119664E-02	0.000000E+00
7.436364E+03	2.111361E-02	0.000000E+00
7.445455E+03	2.103122E-02	0.000000E+00
7.454545E+03	2.095010E-02	0.000000E+00
7.463636E+03	2.087026E-02	0.000000E+00
7.472727E+03	2.079047E-02	0.000000E+00
7.481818E+03	2.071196E-02	0.000000E+00
7.490909E+03	2.063292E-02	0.000000E+00
7.500000E+03	2.055518E-02	0.000000E+00
7.509091E+03	2.047753E-02	0.000000E+00
7.518182E+03	2.039998E-02	0.000000E+00
7.527273E+03	2.032196E-02	0.000000E+00
7.536364E+03	2.024468E-02	0.000000E+00
7.545455E+03	2.016754E-02	0.000000E+00
7.554545E+03	2.008937E-02	0.000000E+00
7.563636E+03	2.001197E-02	0.000000E+00
7.572727E+03	1.993417E-02	0.000000E+00
7.581818E+03	1.985598E-02	0.000000E+00
7.590909E+03	1.977741E-02	0.000000E+00
7.600000E+03	1.969850E-02	0.000000E+00
7.609091E+03	1.961924E-02	0.000000E+00
7.618182E+03	1.953966E-02	0.000000E+00
7.627273E+03	1.945976E-02	0.000000E+00
7.636364E+03	1.937900E-02	0.000000E+00
7.645455E+03	1.929795E-02	0.000000E+00
7.654545E+03	1.921664E-02	0.000000E+00
7.663636E+03	1.913450E-02	0.000000E+00
7.672727E+03	1.905155E-02	0.000000E+00
7.681818E+03	1.896838E-02	0.000000E+00
7.690909E+03	1.888443E-02	0.000000E+00
