#wls	flux	fluxerr
2.890909E+03	1.211358E-02	1.348225E-03
2.900000E+03	1.221172E-02	1.357673E-03
2.909091E+03	1.231138E-02	1.367254E-03
2.918182E+03	1.241125E-02	1.376827E-03
2.927273E+03	1.251393E-02	1.386677E-03
2.936364E+03	1.261683E-02	1.396517E-03
2.945455E+03	1.272125E-02	1.406491E-03
2.954545E+03	1.282719E-02	1.416597E-03
2.963636E+03	1.293466E-02	1.426836E-03
2.972727E+03	1.304237E-02	1.437064E-03
2.981818E+03	1.315292E-02	1.447567E-03
2.990909E+03	1.326370E-02	1.458058E-03
3.000000E+03	1.337604E-02	1.468681E-03
3.009091E+03	1.348992E-02	1.479434E-03
3.018182E+03	1.360666E-02	1.490461E-03
3.027273E+03	1.372366E-02	1.501474E-03
3.036364E+03	1.384222E-02	1.512617E-03
3.045455E+03	1.396104E-02	1.523746E-03
3.054545E+03	1.408275E-02	1.535148E-03
3.063636E+03	1.420604E-02	1.546678E-03
3.072727E+03	1.433092E-02	1.558336E-03
3.081818E+03	1.445739E-02	1.570122E-03
3.090909E+03	1.458414E-02	1.581892E-03
3.100000E+03	1.471381E-02	1.593932E-03
3.109091E+03	1.484509E-02	1.606099E-03
3.118182E+03	1.497666E-02	1.618249E-03
3.127273E+03	1.511117E-02	1.630668E-03
3.136364E+03	1.524732E-02	1.643213E-03
3.145455E+03	1.538510E-02	1.655882E-03
3.154545E+03	1.552453E-02	1.668677E-03
3.163636E+03	1.566426E-02	1.681452E-03
3.172727E+03	1.580699E-02	1.694495E-03
3.181818E+03	1.595138E-02	1.707662E-03
3.190909E+03	1.609744E-02	1.720953E-03
3.200000E+03	1.624519E-02	1.734367E-03
3.209091E+03	1.639597E-02	1.748048E-03
3.218182E+03	1.654711E-02	1.761707E-03
3.227273E+03	1.669994E-02	1.775489E-03
3.236364E+03	1.685586E-02	1.789537E-03
3.245455E+03	1.701214E-02	1.803563E-03
3.254545E+03	1.717152E-02	1.817856E-03
3.263636E+03	1.733128E-02	1.832125E-03
3.272727E+03	1.749418E-02	1.846662E-03
3.281818E+03	1.765884E-02	1.861320E-03
3.290909E+03	1.782530E-02	1.876099E-03
3.300000E+03	1.799356E-02	1.891001E-03
3.309091E+03	1.816500E-02	1.906169E-03
3.318182E+03	1.833690E-02	1.921314E-03
3.327273E+03	1.851203E-02	1.936726E-03
3.336364E+03	1.868763E-02	1.952117E-03
3.345455E+03	1.886650E-02	1.967774E-03
3.354545E+03	1.904727E-02	1.983555E-03
3.363636E+03	1.922994E-02	1.999459E-03
3.372727E+03	1.941456E-02	2.015487E-03
3.381818E+03	1.960252E-02	2.031784E-03
3.390909E+03	1.979106E-02	2.048061E-03
3.400000E+03	1.998159E-02	2.064464E-03
3.409091E+03	2.017555E-02	2.081138E-03
3.418182E+03	2.037153E-02	2.097937E-03
3.427273E+03	2.056958E-02	2.114864E-03
3.436364E+03	2.076973E-02	2.131920E-03
3.445455E+03	2.097197E-02	2.149104E-03
3.454545E+03	2.117636E-02	2.166418E-03
3.463636E+03	2.138289E-02	2.183861E-03
3.472727E+03	2.159304E-02	2.201581E-03
3.481818E+03	2.180396E-02	2.219287E-03
3.490909E+03	2.201856E-02	2.237271E-03
3.500000E+03	2.223397E-02	2.255242E-03
3.509091E+03	2.245309E-02	2.273490E-03
3.518182E+03	2.267309E-02	2.291729E-03
3.527273E+03	2.289685E-02	2.310247E-03
3.536364E+03	2.312295E-02	2.328897E-03
3.545455E+03	2.334999E-02	2.347538E-03
3.554545E+03	2.358084E-02	2.366456E-03
3.563636E+03	2.381410E-02	2.385508E-03
3.572727E+03	2.404832E-02	2.404548E-03
3.581818E+03	2.428642E-02	2.423864E-03
3.590909E+03	2.452553E-02	2.443169E-03
3.600000E+03	2.476850E-02	2.462744E-03
3.609091E+03	2.501247E-02	2.482303E-03
3.618182E+03	2.525886E-02	2.501985E-03
3.627273E+03	2.550770E-02	2.521791E-03
3.636364E+03	2.575894E-02	2.541712E-03
3.645455E+03	2.601259E-02	2.561750E-03
3.654545E+03	2.626716E-02	2.581753E-03
3.663636E+03	2.652409E-02	2.601863E-03
3.672727E+03	2.678331E-02	2.622070E-03
3.681818E+03	2.704482E-02	2.642372E-03
3.690909E+03	2.730707E-02	2.662617E-03
3.700000E+03	2.757150E-02	2.682941E-03
3.709091E+03	2.783803E-02	2.703336E-03
3.718182E+03	2.810511E-02	2.723650E-03
3.727273E+03	2.837413E-02	2.744015E-03
3.736364E+03	2.864502E-02	2.764422E-03
3.745455E+03	2.891619E-02	2.784716E-03
3.754545E+03	2.918753E-02	2.804886E-03
3.763636E+03	2.946040E-02	2.825061E-03
3.772727E+03	2.973470E-02	2.845230E-03
3.781818E+03	3.000730E-02	2.865092E-03
3.790909E+03	3.028255E-02	2.885061E-03
3.800000E+03	3.055581E-02	2.904694E-03
3.809091E+03	3.082995E-02	2.924263E-03
3.818182E+03	3.110325E-02	2.943604E-03
3.827273E+03	3.137713E-02	2.962850E-03
3.836364E+03	3.164837E-02	2.981698E-03
3.845455E+03	3.191982E-02	3.000415E-03
3.854545E+03	3.218982E-02	3.018845E-03
3.863636E+03	3.245818E-02	3.036970E-03
3.872727E+03	3.272478E-02	3.054778E-03
3.881818E+03	3.298942E-02	3.072252E-03
3.890909E+03	3.325197E-02	3.089379E-03
3.900000E+03	3.351229E-02	3.106149E-03
3.909091E+03	3.377023E-02	3.122545E-03
3.918182E+03	3.402417E-02	3.138421E-03
3.927273E+03	3.427705E-02	3.154048E-03
3.936364E+03	3.452573E-02	3.169138E-03
3.945455E+03	3.477318E-02	3.183965E-03
3.954545E+03	3.501478E-02	3.198107E-03
3.963636E+03	3.525510E-02	3.211983E-03
3.972727E+03	3.549108E-02	3.225316E-03
3.981818E+03	3.572425E-02	3.238245E-03
3.990909E+03	3.595316E-02	3.250642E-03
4.000000E+03	3.617941E-02	3.262652E-03
4.009091E+03	3.640309E-02	3.274284E-03
4.018182E+03	3.662281E-02	3.285416E-03
4.027273E+03	3.683877E-02	3.296066E-03
4.036364E+03	3.705266E-02	3.306388E-03
4.045455E+03	3.726319E-02	3.316267E-03
4.054545E+03	3.747061E-02	3.325727E-03
4.063636E+03	3.767673E-02	3.334931E-03
4.072727E+03	3.788032E-02	3.343769E-03
4.081818E+03	3.808171E-02	3.352271E-03
4.090909E+03	3.828125E-02	3.360470E-03
4.100000E+03	3.847934E-02	3.368401E-03
4.109091E+03	3.867786E-02	3.376228E-03
4.118182E+03	3.887571E-02	3.383855E-03
4.127273E+03	3.907179E-02	3.391185E-03
4.136364E+03	3.926958E-02	3.398521E-03
4.145455E+03	3.946797E-02	3.405766E-03
4.154545E+03	3.966592E-02	3.412826E-03
4.163636E+03	3.986689E-02	3.420002E-03
4.172727E+03	4.006831E-02	3.427067E-03
4.181818E+03	4.027361E-02	3.434316E-03
4.190909E+03	4.048022E-02	3.441525E-03
4.200000E+03	4.069007E-02	3.448855E-03
4.209091E+03	4.090354E-02	3.456337E-03
4.218182E+03	4.112105E-02	3.464000E-03
4.227273E+03	4.134141E-02	3.471744E-03
4.236364E+03	4.156651E-02	3.479721E-03
4.245455E+03	4.179663E-02	3.487950E-03
4.254545E+03	4.203205E-02	3.496452E-03
4.263636E+03	4.227153E-02	3.505117E-03
4.272727E+03	4.251679E-02	3.514084E-03
4.281818E+03	4.276798E-02	3.523359E-03
4.290909E+03	4.302372E-02	3.532824E-03
4.300000E+03	4.328561E-02	3.542605E-03
4.309091E+03	4.355369E-02	3.552700E-03
4.318182E+03	4.382645E-02	3.562979E-03
4.327273E+03	4.410375E-02	3.573428E-03
4.336364E+03	4.438860E-02	3.584284E-03
4.345455E+03	4.467774E-02	3.595278E-03
4.354545E+03	4.497091E-02	3.606384E-03
4.363636E+03	4.526938E-02	3.617700E-03
4.372727E+03	4.557281E-02	3.629193E-03
4.381818E+03	4.587923E-02	3.640702E-03
4.390909E+03	4.618813E-02	3.652182E-03
4.400000E+03	4.650058E-02	3.663716E-03
4.409091E+03	4.681595E-02	3.675250E-03
4.418182E+03	4.713205E-02	3.686610E-03
4.427273E+03	4.744975E-02	3.697860E-03
4.436364E+03	4.776669E-02	3.708817E-03
4.445455E+03	4.808366E-02	3.719539E-03
4.454545E+03	4.839819E-02	3.729838E-03
4.463636E+03	4.871100E-02	3.739769E-03
4.472727E+03	4.901954E-02	3.749137E-03
4.481818E+03	4.932452E-02	3.757999E-03
4.490909E+03	4.962328E-02	3.766157E-03
4.500000E+03	4.991655E-02	3.773669E-03
4.509091E+03	5.020165E-02	3.780339E-03
4.518182E+03	5.047930E-02	3.786226E-03
4.527273E+03	5.074691E-02	3.791144E-03
4.536364E+03	5.100520E-02	3.795152E-03
4.545455E+03	5.125166E-02	3.798075E-03
4.554545E+03	5.148712E-02	3.799982E-03
4.563636E+03	5.171088E-02	3.800832E-03
4.572727E+03	5.192055E-02	3.800459E-03
4.581818E+03	5.211554E-02	3.798835E-03
4.590909E+03	5.229705E-02	3.796057E-03
4.600000E+03	5.246466E-02	3.792109E-03
4.609091E+03	5.261639E-02	3.786859E-03
4.618182E+03	5.275376E-02	3.780432E-03
4.627273E+03	5.287500E-02	3.772715E-03
4.636364E+03	5.298187E-02	3.763846E-03
4.645455E+03	5.307450E-02	3.753850E-03
4.654545E+03	5.315157E-02	3.742646E-03
4.663636E+03	5.321343E-02	3.730274E-03
4.672727E+03	5.326402E-02	3.717023E-03
4.681818E+03	5.330061E-02	3.702714E-03
4.690909E+03	5.332397E-02	3.687414E-03
4.700000E+03	5.333660E-02	3.671308E-03
4.709091E+03	5.333946E-02	3.654473E-03
4.718182E+03	5.333359E-02	3.636990E-03
4.727273E+03	5.331843E-02	3.618828E-03
4.736364E+03	5.329683E-02	3.600191E-03
4.745455E+03	5.326832E-02	3.581054E-03
4.754545E+03	5.323587E-02	3.561622E-03
4.763636E+03	5.320076E-02	3.541985E-03
4.772727E+03	5.316266E-02	3.522124E-03
4.781818E+03	5.312624E-02	3.502352E-03
4.790909E+03	5.308951E-02	3.482537E-03
4.800000E+03	5.305384E-02	3.462769E-03
4.809091E+03	5.302216E-02	3.443237E-03
4.818182E+03	5.299741E-02	3.424131E-03
4.827273E+03	5.297594E-02	3.405207E-03
4.836364E+03	5.296386E-02	3.386856E-03
4.845455E+03	5.295908E-02	3.368934E-03
4.854545E+03	5.296434E-02	3.351609E-03
4.863636E+03	5.298067E-02	3.334938E-03
4.872727E+03	5.300909E-02	3.318973E-03
4.881818E+03	5.304892E-02	3.303661E-03
4.890909E+03	5.310423E-02	3.289243E-03
4.900000E+03	5.317258E-02	3.275555E-03
4.909091E+03	5.325630E-02	3.262727E-03
4.918182E+03	5.335440E-02	3.250684E-03
4.927273E+03	5.347070E-02	3.239643E-03
4.936364E+03	5.360246E-02	3.229423E-03
4.945455E+03	5.375331E-02	3.220226E-03
4.954545E+03	5.392039E-02	3.211863E-03
4.963636E+03	5.410559E-02	3.204430E-03
4.972727E+03	5.430912E-02	3.197924E-03
4.981818E+03	5.453111E-02	3.192332E-03
4.990909E+03	5.477166E-02	3.187644E-03
5.000000E+03	5.502913E-02	3.183747E-03
5.009091E+03	5.530674E-02	3.180811E-03
5.018182E+03	5.560280E-02	3.178718E-03
5.027273E+03	5.591540E-02	3.177343E-03
5.036364E+03	5.624773E-02	3.176850E-03
5.045455E+03	5.659611E-02	3.177015E-03
5.054545E+03	5.696363E-02	3.177995E-03
5.063636E+03	5.734646E-02	3.179559E-03
5.072727E+03	5.774768E-02	3.181864E-03
5.081818E+03	5.816503E-02	3.184768E-03
5.090909E+03	5.859628E-02	3.188137E-03
5.100000E+03	5.904434E-02	3.192115E-03
5.109091E+03	5.950683E-02	3.196559E-03
5.118182E+03	5.998313E-02	3.201425E-03
5.127273E+03	6.047250E-02	3.206661E-03
5.136364E+03	6.097419E-02	3.212217E-03
5.145455E+03	6.148738E-02	3.218043E-03
5.154545E+03	6.201124E-02	3.224085E-03
5.163636E+03	6.254675E-02	3.230387E-03
5.172727E+03	6.308920E-02	3.236700E-03
5.181818E+03	6.364138E-02	3.243162E-03
5.190909E+03	6.420040E-02	3.249623E-03
5.200000E+03	6.476518E-02	3.256025E-03
5.209091E+03	6.533658E-02	3.262411E-03
5.218182E+03	6.590948E-02	3.268524E-03
5.227273E+03	6.648668E-02	3.274508E-03
5.236364E+03	6.706498E-02	3.280207E-03
5.245455E+03	6.764513E-02	3.285662E-03
5.254545E+03	6.822177E-02	3.290621E-03
5.263636E+03	6.879771E-02	3.295228E-03
5.272727E+03	6.937167E-02	3.299430E-03
5.281818E+03	6.993805E-02	3.302972E-03
5.290909E+03	7.049974E-02	3.306005E-03
5.300000E+03	7.105324E-02	3.308380E-03
5.309091E+03	7.159932E-02	3.310150E-03
5.318182E+03	7.213453E-02	3.311170E-03
5.327273E+03	7.265740E-02	3.311397E-03
5.336364E+03	7.316888E-02	3.310893E-03
5.345455E+03	7.366541E-02	3.309520E-03
5.354545E+03	7.414570E-02	3.307247E-03
5.363636E+03	7.461076E-02	3.304143E-03
5.372727E+03	7.505711E-02	3.300082E-03
5.381818E+03	7.548586E-02	3.295142E-03
5.390909E+03	7.589369E-02	3.289207E-03
5.400000E+03	7.628181E-02	3.282360E-03
5.409091E+03	7.664698E-02	3.274496E-03
5.418182E+03	7.698826E-02	3.265606E-03
5.427273E+03	7.730720E-02	3.255792E-03
5.436364E+03	7.760311E-02	3.245058E-03
5.445455E+03	7.787300E-02	3.233314E-03
5.454545E+03	7.811628E-02	3.220572E-03
5.463636E+03	7.833494E-02	3.206952E-03
5.472727E+03	7.852865E-02	3.192473E-03
5.481818E+03	7.869476E-02	3.177067E-03
5.490909E+03	7.883555E-02	3.160860E-03
5.500000E+03	7.894859E-02	3.143791E-03
5.509091E+03	7.903638E-02	3.125997E-03
5.518182E+03	7.909666E-02	3.107423E-03
5.527273E+03	7.913215E-02	3.088212E-03
5.536364E+03	7.914324E-02	3.068411E-03
5.545455E+03	7.912797E-02	3.047979E-03
5.554545E+03	7.908932E-02	3.027062E-03
5.563636E+03	7.902551E-02	3.005625E-03
5.572727E+03	7.894214E-02	2.983910E-03
5.581818E+03	7.883267E-02	2.961698E-03
5.590909E+03	7.870529E-02	2.939327E-03
5.600000E+03	7.855601E-02	2.916673E-03
5.609091E+03	7.838581E-02	2.893799E-03
5.618182E+03	7.820057E-02	2.870945E-03
5.627273E+03	7.799642E-02	2.847991E-03
5.636364E+03	7.777450E-02	2.825001E-03
5.645455E+03	7.754073E-02	2.802210E-03
5.654545E+03	7.729139E-02	2.779500E-03
5.663636E+03	7.703008E-02	2.757016E-03
5.672727E+03	7.675802E-02	2.734814E-03
5.681818E+03	7.647403E-02	2.712863E-03
5.690909E+03	7.618168E-02	2.691298E-03
5.700000E+03	7.588217E-02	2.670170E-03
5.709091E+03	7.557428E-02	2.649441E-03
5.718182E+03	7.526383E-02	2.629323E-03
5.727273E+03	7.494719E-02	2.609692E-03
5.736364E+03	7.462766E-02	2.590666E-03
5.745455E+03	7.430625E-02	2.572283E-03
5.754545E+03	7.398147E-02	2.554493E-03
5.763636E+03	7.365887E-02	2.537489E-03
5.772727E+03	7.333450E-02	2.521133E-03
5.781818E+03	7.301145E-02	2.505531E-03
5.790909E+03	7.269036E-02	2.490705E-03
5.800000E+03	7.237181E-02	2.476671E-03
5.809091E+03	7.205408E-02	2.463368E-03
5.818182E+03	7.174221E-02	2.450966E-03
5.827273E+03	7.143208E-02	2.439319E-03
5.836364E+03	7.112862E-02	2.428589E-03
5.845455E+03	7.082760E-02	2.418613E-03
5.854545E+03	7.053156E-02	2.409461E-03
5.863636E+03	7.024074E-02	2.401122E-03
5.872727E+03	6.995536E-02	2.393585E-03
5.881818E+03	6.967561E-02	2.386838E-03
5.890909E+03	6.940167E-02	2.380871E-03
5.900000E+03	6.913367E-02	2.375668E-03
5.909091E+03	6.887174E-02	2.371217E-03
5.918182E+03	6.861373E-02	2.367426E-03
5.927273E+03	6.836415E-02	2.364433E-03
5.936364E+03	6.812082E-02	2.362147E-03
5.945455E+03	6.788379E-02	2.360552E-03
5.954545E+03	6.765302E-02	2.359630E-03
5.963636E+03	6.742851E-02	2.359366E-03
5.972727E+03	6.721022E-02	2.359742E-03
5.981818E+03	6.699810E-02	2.360743E-03
5.990909E+03	6.679209E-02	2.362349E-03
6.000000E+03	6.659209E-02	2.364545E-03
6.009091E+03	6.639802E-02	2.367312E-03
6.018182E+03	6.621193E-02	2.370711E-03
6.027273E+03	6.602938E-02	2.374569E-03
6.036364E+03	6.585237E-02	2.378946E-03
6.045455E+03	6.568293E-02	2.383901E-03
6.054545E+03	6.551877E-02	2.389341E-03
6.063636E+03	6.535970E-02	2.395246E-03
6.072727E+03	6.520554E-02	2.401600E-03
6.081818E+03	6.505613E-02	2.408385E-03
6.090909E+03	6.491125E-02	2.415582E-03
6.100000E+03	6.477289E-02	2.423255E-03
6.109091E+03	6.463654E-02	2.431226E-03
6.118182E+03	6.450625E-02	2.439638E-03
6.127273E+03	6.437968E-02	2.448391E-03
6.136364E+03	6.425658E-02	2.457470E-03
6.145455E+03	6.413889E-02	2.466938E-03
6.154545E+03	6.402208E-02	2.476613E-03
6.163636E+03	6.391018E-02	2.486643E-03
6.172727E+03	6.380082E-02	2.496928E-03
6.181818E+03	6.369375E-02	2.507449E-03
6.190909E+03	6.358874E-02	2.518190E-03
6.200000E+03	6.348760E-02	2.529216E-03
6.209091E+03	6.338798E-02	2.540426E-03
6.218182E+03	6.328964E-02	2.551803E-03
6.227273E+03	6.319227E-02	2.563326E-03
6.236364E+03	6.309563E-02	2.574981E-03
6.245455E+03	6.300158E-02	2.586835E-03
6.254545E+03	6.290768E-02	2.598782E-03
6.263636E+03	6.281372E-02	2.610807E-03
6.272727E+03	6.271939E-02	2.622889E-03
6.281818E+03	6.262441E-02	2.635011E-03
6.290909E+03	6.253066E-02	2.647245E-03
6.300000E+03	6.243571E-02	2.659483E-03
6.309091E+03	6.233932E-02	2.671707E-03
6.318182E+03	6.224123E-02	2.683900E-03
6.327273E+03	6.214326E-02	2.696133E-03
6.336364E+03	6.204306E-02	2.708300E-03
6.345455E+03	6.193829E-02	2.720291E-03
6.354545E+03	6.183295E-02	2.732274E-03
6.363636E+03	6.172677E-02	2.744232E-03
6.372727E+03	6.161538E-02	2.755965E-03
6.381818E+03	6.150277E-02	2.767644E-03
6.390909E+03	6.138670E-02	2.779163E-03
6.400000E+03	6.126492E-02	2.790412E-03
6.409091E+03	6.114360E-02	2.801667E-03
6.418182E+03	6.101637E-02	2.812631E-03
6.427273E+03	6.088528E-02	2.823390E-03
6.436364E+03	6.075237E-02	2.834033E-03
6.445455E+03	6.061351E-02	2.844363E-03
6.454545E+03	6.047287E-02	2.854568E-03
6.463636E+03	6.032849E-02	2.864551E-03
6.472727E+03	6.018046E-02	2.874312E-03
6.481818E+03	6.002895E-02	2.883852E-03
6.490909E+03	5.987412E-02	2.893175E-03
6.500000E+03	5.971621E-02	2.902287E-03
6.509091E+03	5.955549E-02	2.911197E-03
6.518182E+03	5.939429E-02	2.920015E-03
6.527273E+03	5.922876E-02	2.928550E-03
6.536364E+03	5.906131E-02	2.936915E-03
6.545455E+03	5.889435E-02	2.945229E-03
6.554545E+03	5.872414E-02	2.953301E-03
6.563636E+03	5.855512E-02	2.961353E-03
6.572727E+03	5.838357E-02	2.969196E-03
6.581818E+03	5.821193E-02	2.976951E-03
6.590909E+03	5.804262E-02	2.984740E-03
6.600000E+03	5.787190E-02	2.992374E-03
6.609091E+03	5.770219E-02	2.999975E-03
6.618182E+03	5.753380E-02	3.007558E-03
6.627273E+03	5.736706E-02	3.015144E-03
6.636364E+03	5.720229E-02	3.022748E-03
6.645455E+03	5.703977E-02	3.030389E-03
6.654545E+03	5.687973E-02	3.038078E-03
6.663636E+03	5.672041E-02	3.045724E-03
6.672727E+03	5.656603E-02	3.053554E-03
6.681818E+03	5.641275E-02	3.061365E-03
6.690909E+03	5.626276E-02	3.069276E-03
6.700000E+03	5.611613E-02	3.077295E-03
6.709091E+03	5.597099E-02	3.085321E-03
6.718182E+03	5.583138E-02	3.093579E-03
6.727273E+03	5.569337E-02	3.101854E-03
6.736364E+03	5.555893E-02	3.110261E-03
6.745455E+03	5.542806E-02	3.118800E-03
6.754545E+03	5.530075E-02	3.127474E-03
6.763636E+03	5.517489E-02	3.136169E-03
6.772727E+03	5.505244E-02	3.144996E-03
6.781818E+03	5.493326E-02	3.153951E-03
6.790909E+03	5.481524E-02	3.162916E-03
6.800000E+03	5.470023E-02	3.171998E-03
6.809091E+03	5.458806E-02	3.181191E-03
6.818182E+03	5.447657E-02	3.190372E-03
6.827273E+03	5.436757E-02	3.199649E-03
6.836364E+03	5.426085E-02	3.209010E-03
6.845455E+03	5.415624E-02	3.218447E-03
6.854545E+03	5.405162E-02	3.227834E-03
6.863636E+03	5.394683E-02	3.237160E-03
6.872727E+03	5.384565E-02	3.246651E-03
6.881818E+03	5.374402E-02	3.256063E-03
6.890909E+03	5.364189E-02	3.265391E-03
6.900000E+03	5.354113E-02	3.274747E-03
6.909091E+03	5.344161E-02	3.284124E-03
6.918182E+03	5.334136E-02	3.293400E-03
6.927273E+03	5.324226E-02	3.302688E-03
6.936364E+03	5.314226E-02	3.311863E-03
6.945455E+03	5.304330E-02	3.321043E-03
6.954545E+03	5.294334E-02	3.330099E-03
6.963636E+03	5.284427E-02	3.339149E-03
6.972727E+03	5.274605E-02	3.348189E-03
6.981818E+03	5.264668E-02	3.357094E-03
6.990909E+03	5.254608E-02	3.365854E-03
7.000000E+03	5.244621E-02	3.374594E-03
7.009091E+03	5.234503E-02	3.383183E-03
7.018182E+03	5.224445E-02	3.391740E-03
7.027273E+03	5.214444E-02	3.400266E-03
7.036364E+03	5.204303E-02	3.408630E-03
7.045455E+03	5.194019E-02	3.416827E-03
7.054545E+03	5.183780E-02	3.424981E-03
7.063636E+03	5.173393E-02	3.432962E-03
7.072727E+03	5.163047E-02	3.440895E-03
7.081818E+03	5.152547E-02	3.448649E-03
7.090909E+03	5.142085E-02	3.456350E-03
7.100000E+03	5.131465E-02	3.463866E-03
7.109091E+03	5.120877E-02	3.471324E-03
7.118182E+03	5.110128E-02	3.478591E-03
7.127273E+03	5.099214E-02	3.485664E-03
7.136364E+03	5.088329E-02	3.492673E-03
7.145455E+03	5.077275E-02	3.499482E-03
7.154545E+03	5.066246E-02	3.506222E-03
7.163636E+03	5.055046E-02	3.512757E-03
7.172727E+03	5.043865E-02	3.519218E-03
7.181818E+03	5.032509E-02	3.525469E-03
7.190909E+03	5.020975E-02	3.531505E-03
7.200000E+03	5.009452E-02	3.537458E-03
7.209091E+03	4.997748E-02	3.543192E-03
7.218182E+03	4.986050E-02	3.548837E-03
7.227273E+03	4.974167E-02	3.554257E-03
7.236364E+03	4.962090E-02	3.559444E-03
7.245455E+03	4.950014E-02	3.564535E-03
7.254545E+03	4.937742E-02	3.569389E-03
7.263636E+03	4.925461E-02	3.574138E-03
7.272727E+03	4.912979E-02	3.578643E-03
7.281818E+03	4.900482E-02	3.583038E-03
7.290909E+03	4.887776E-02	3.587180E-03
7.300000E+03	4.874860E-02	3.591066E-03
7.309091E+03	4.861918E-02	3.594830E-03
7.318182E+03	4.848758E-02	3.598331E-03
7.327273E+03	4.835375E-02	3.601560E-03
7.336364E+03	4.821959E-02	3.604661E-03
7.345455E+03	4.808508E-02	3.607628E-03
7.354545E+03	4.794823E-02	3.610313E-03
7.363636E+03	4.780902E-02	3.612713E-03
7.372727E+03	4.766745E-02	3.614825E-03
7.381818E+03	4.752729E-02	3.616933E-03
7.390909E+03	4.738277E-02	3.618600E-03
7.400000E+03	4.723769E-02	3.620111E-03
7.409091E+03	4.709008E-02	3.621316E-03
7.418182E+03	4.694185E-02	3.622359E-03
7.427273E+03	4.679105E-02	3.623091E-03
7.436364E+03	4.663956E-02	3.623652E-03
7.445455E+03	4.648543E-02	3.623892E-03
7.454545E+03	4.633053E-02	3.623956E-03
7.463636E+03	4.617294E-02	3.623691E-03
7.472727E+03	4.601260E-02	3.623092E-03
7.481818E+03	4.585139E-02	3.622303E-03
7.490909E+03	4.568740E-02	3.621175E-03
7.500000E+03	4.552246E-02	3.619849E-03
7.509091E+03	4.535656E-02	3.618325E-03
7.518182E+03	4.518584E-02	3.616294E-03
7.527273E+03	4.501597E-02	3.614206E-03
7.536364E+03	4.484123E-02	3.611603E-03
7.545455E+03	4.466727E-02	3.608936E-03
7.554545E+03	4.448837E-02	3.605744E-03
7.563636E+03	4.431017E-02	3.602481E-03
7.572727E+03	4.412692E-02	3.598680E-03
7.581818E+03	4.394432E-02	3.594801E-03
7.590909E+03	4.375660E-02	3.590375E-03
7.600000E+03	4.356943E-02	3.585864E-03
7.609091E+03	4.337710E-02	3.580795E-03
7.618182E+03	4.318522E-02	3.575632E-03
7.627273E+03	4.298812E-02	3.569903E-03
7.636364E+03	4.279137E-02	3.564070E-03
7.645455E+03	4.259122E-02	3.557819E-03
7.654545E+03	4.238765E-02	3.551146E-03
7.663636E+03	4.218244E-02	3.544200E-03
7.672727E+03	4.197564E-02	3.536983E-03
7.681818E+03	4.176528E-02	3.529329E-03
7.690909E+03	4.155325E-02	3.521395E-03
