#wls	flux	fluxerr
3.818182E+03	2.607156E-02	3.085522E-03
3.827273E+03	2.636499E-02	3.115035E-03
3.836364E+03	2.666227E-02	3.144862E-03
3.845455E+03	2.695815E-02	3.174383E-03
3.854545E+03	2.725715E-02	3.204130E-03
3.863636E+03	2.755393E-02	3.233471E-03
3.872727E+03	2.785302E-02	3.262940E-03
3.881818E+03	2.814895E-02	3.291895E-03
3.890909E+03	2.844377E-02	3.320574E-03
3.900000E+03	2.873700E-02	3.348924E-03
3.909091E+03	2.902816E-02	3.376886E-03
3.918182E+03	2.931680E-02	3.404411E-03
3.927273E+03	2.960243E-02	3.431443E-03
3.936364E+03	2.988461E-02	3.457931E-03
3.945455E+03	3.016027E-02	3.483522E-03
3.954545E+03	3.043425E-02	3.508779E-03
3.963636E+03	3.070092E-02	3.533051E-03
3.972727E+03	3.096531E-02	3.556922E-03
3.981818E+03	3.122169E-02	3.579737E-03
3.990909E+03	3.147257E-02	3.601786E-03
4.000000E+03	3.171776E-02	3.623050E-03
4.009091E+03	3.195717E-02	3.643523E-03
4.018182E+03	3.219075E-02	3.663202E-03
4.027273E+03	3.241576E-02	3.681778E-03
4.036364E+03	3.263786E-02	3.699899E-03
4.045455E+03	3.285165E-02	3.716954E-03
4.054545E+03	3.306014E-02	3.733290E-03
4.063636E+03	3.326371E-02	3.748950E-03
4.072727E+03	3.346269E-02	3.763977E-03
4.081818E+03	3.365474E-02	3.778109E-03
4.090909E+03	3.384606E-02	3.792043E-03
4.100000E+03	3.403148E-02	3.805206E-03
4.109091E+03	3.421449E-02	3.817986E-03
4.118182E+03	3.439576E-02	3.830462E-03
4.127273E+03	3.457598E-02	3.842710E-03
4.136364E+03	3.475586E-02	3.854810E-03
4.145455E+03	3.493325E-02	3.866523E-03
4.154545E+03	3.511176E-02	3.878250E-03
4.163636E+03	3.529217E-02	3.890074E-03
4.172727E+03	3.547520E-02	3.902075E-03
4.181818E+03	3.565868E-02	3.914012E-03
4.190909E+03	3.584917E-02	3.926602E-03
4.200000E+03	3.604152E-02	3.939277E-03
4.209091E+03	3.623932E-02	3.952427E-03
4.218182E+03	3.644319E-02	3.966116E-03
4.227273E+03	3.665082E-02	3.980086E-03
4.236364E+03	3.686568E-02	3.994714E-03
4.245455E+03	3.709132E-02	4.010376E-03
4.254545E+03	3.731925E-02	4.026148E-03
4.263636E+03	3.755887E-02	4.043040E-03
4.272727E+03	3.780459E-02	4.060443E-03
4.281818E+03	3.805972E-02	4.078707E-03
4.290909E+03	3.832457E-02	4.097857E-03
4.300000E+03	3.859940E-02	4.117914E-03
4.309091E+03	3.888128E-02	4.138559E-03
4.318182E+03	3.917337E-02	4.160122E-03
4.327273E+03	3.947572E-02	4.182599E-03
4.336364E+03	3.978831E-02	4.205981E-03
4.345455E+03	4.010784E-02	4.229911E-03
4.354545E+03	4.044039E-02	4.255025E-03
4.363636E+03	4.077613E-02	4.280279E-03
4.372727E+03	4.112414E-02	4.306623E-03
4.381818E+03	4.147748E-02	4.333320E-03
4.390909E+03	4.183866E-02	4.360628E-03
4.400000E+03	4.220687E-02	4.388458E-03
4.409091E+03	4.258114E-02	4.416702E-03
4.418182E+03	4.295708E-02	4.444900E-03
4.427273E+03	4.333669E-02	4.473259E-03
4.436364E+03	4.371860E-02	4.501633E-03
4.445455E+03	4.409786E-02	4.529512E-03
4.454545E+03	4.447949E-02	4.557411E-03
4.463636E+03	4.485490E-02	4.584451E-03
4.472727E+03	4.522201E-02	4.610424E-03
4.481818E+03	4.558567E-02	4.635829E-03
4.490909E+03	4.593675E-02	4.659742E-03
4.500000E+03	4.627293E-02	4.681939E-03
4.509091E+03	4.659895E-02	4.702908E-03
4.518182E+03	4.690539E-02	4.721708E-03
4.527273E+03	4.719345E-02	4.738477E-03
4.536364E+03	4.746084E-02	4.752996E-03
4.545455E+03	4.770171E-02	4.764701E-03
4.554545E+03	4.791750E-02	4.773753E-03
4.563636E+03	4.810625E-02	4.779979E-03
4.572727E+03	4.826613E-02	4.783217E-03
4.581818E+03	4.839188E-02	4.782972E-03
4.590909E+03	4.848577E-02	4.779493E-03
4.600000E+03	4.854672E-02	4.772701E-03
4.609091E+03	4.857029E-02	4.762188E-03
4.618182E+03	4.855970E-02	4.748296E-03
4.627273E+03	4.851480E-02	4.731040E-03
4.636364E+03	4.843584E-02	4.710471E-03
4.645455E+03	4.831983E-02	4.686329E-03
4.654545E+03	4.817137E-02	4.659087E-03
4.663636E+03	4.799172E-02	4.628895E-03
4.672727E+03	4.777901E-02	4.595597E-03
4.681818E+03	4.754229E-02	4.560091E-03
4.690909E+03	4.727318E-02	4.521595E-03
4.700000E+03	4.698473E-02	4.481379E-03
4.709091E+03	4.667260E-02	4.439048E-03
4.718182E+03	4.634306E-02	4.395217E-03
4.727273E+03	4.599907E-02	4.350181E-03
4.736364E+03	4.564355E-02	4.304229E-03
4.745455E+03	4.527621E-02	4.257341E-03
4.754545E+03	4.490342E-02	4.210129E-03
4.763636E+03	4.452489E-02	4.162569E-03
4.772727E+03	4.415009E-02	4.115550E-03
4.781818E+03	4.377536E-02	4.068730E-03
4.790909E+03	4.340663E-02	4.022660E-03
4.800000E+03	4.304339E-02	3.977287E-03
4.809091E+03	4.269439E-02	3.933417E-03
4.818182E+03	4.235569E-02	3.890674E-03
4.827273E+03	4.202945E-02	3.849251E-03
4.836364E+03	4.172387E-02	3.809886E-03
4.845455E+03	4.143460E-02	3.772169E-03
4.854545E+03	4.116631E-02	3.736510E-03
4.863636E+03	4.092048E-02	3.703025E-03
4.872727E+03	4.069538E-02	3.671545E-03
4.881818E+03	4.049508E-02	3.642416E-03
4.890909E+03	4.032050E-02	3.615703E-03
4.900000E+03	4.017235E-02	3.591448E-03
4.909091E+03	4.004832E-02	3.569427E-03
4.918182E+03	3.995168E-02	3.549909E-03
4.927273E+03	3.988272E-02	3.532900E-03
4.936364E+03	3.984150E-02	3.518383E-03
4.945455E+03	3.982510E-02	3.506079E-03
4.954545E+03	3.983620E-02	3.496205E-03
4.963636E+03	3.987450E-02	3.488712E-03
4.972727E+03	3.993955E-02	3.483541E-03
4.981818E+03	4.002798E-02	3.480378E-03
4.990909E+03	4.014206E-02	3.479400E-03
5.000000E+03	4.028114E-02	3.480535E-03
5.009091E+03	4.044453E-02	3.483702E-03
5.018182E+03	4.062863E-02	3.488573E-03
5.027273E+03	4.083860E-02	3.495577E-03
5.036364E+03	4.106788E-02	3.504133E-03
5.045455E+03	4.131576E-02	3.514167E-03
5.054545E+03	4.158751E-02	3.526113E-03
5.063636E+03	4.187659E-02	3.539400E-03
5.072727E+03	4.218531E-02	3.554212E-03
5.081818E+03	4.251315E-02	3.570490E-03
5.090909E+03	4.285948E-02	3.588170E-03
5.100000E+03	4.322065E-02	3.606933E-03
5.109091E+03	4.359912E-02	3.626976E-03
5.118182E+03	4.399431E-02	3.648238E-03
5.127273E+03	4.440559E-02	3.670658E-03
5.136364E+03	4.483235E-02	3.694175E-03
5.145455E+03	4.527064E-02	3.718455E-03
5.154545E+03	4.572299E-02	3.743700E-03
5.163636E+03	4.618860E-02	3.769836E-03
5.172727E+03	4.666671E-02	3.796795E-03
5.181818E+03	4.715310E-02	3.824229E-03
5.190909E+03	4.765356E-02	3.852602E-03
5.200000E+03	4.816039E-02	3.881287E-03
5.209091E+03	4.867589E-02	3.910468E-03
5.218182E+03	4.919902E-02	3.940060E-03
5.227273E+03	4.972505E-02	3.969684E-03
5.236364E+03	5.025628E-02	3.999523E-03
5.245455E+03	5.079507E-02	4.029768E-03
5.254545E+03	5.133285E-02	4.059739E-03
5.263636E+03	5.187181E-02	4.089614E-03
5.272727E+03	5.240681E-02	4.118994E-03
5.281818E+03	5.294374E-02	4.148349E-03
5.290909E+03	5.347360E-02	4.176980E-03
5.300000E+03	5.399855E-02	4.205064E-03
5.309091E+03	5.451701E-02	4.232490E-03
5.318182E+03	5.502735E-02	4.259141E-03
5.327273E+03	5.552402E-02	4.284600E-03
5.336364E+03	5.601331E-02	4.309369E-03
5.345455E+03	5.648563E-02	4.332721E-03
5.354545E+03	5.694341E-02	4.354860E-03
5.363636E+03	5.738510E-02	4.375686E-03
5.372727E+03	5.780917E-02	4.395098E-03
5.381818E+03	5.821421E-02	4.413008E-03
5.390909E+03	5.859458E-02	4.429008E-03
5.400000E+03	5.895732E-02	4.443652E-03
5.409091E+03	5.929275E-02	4.456231E-03
5.418182E+03	5.960391E-02	4.466995E-03
5.427273E+03	5.988966E-02	4.475882E-03
5.436364E+03	6.014907E-02	4.482843E-03
5.445455E+03	6.037690E-02	4.487512E-03
5.454545E+03	6.058103E-02	4.490499E-03
5.463636E+03	6.075216E-02	4.491135E-03
5.472727E+03	6.089848E-02	4.490050E-03
5.481818E+03	6.101093E-02	4.486599E-03
5.490909E+03	6.109365E-02	4.481108E-03
5.500000E+03	6.114662E-02	4.473599E-03
5.509091E+03	6.116559E-02	4.463783E-03
5.518182E+03	6.115967E-02	4.452347E-03
5.527273E+03	6.112057E-02	4.438706E-03
5.536364E+03	6.105777E-02	4.423568E-03
5.545455E+03	6.096334E-02	4.406377E-03
5.554545E+03	6.084276E-02	4.387547E-03
5.563636E+03	6.069720E-02	4.367178E-03
5.572727E+03	6.052801E-02	4.345384E-03
5.581818E+03	6.033670E-02	4.322285E-03
5.590909E+03	6.012489E-02	4.298009E-03
5.600000E+03	5.988990E-02	4.272378E-03
5.609091E+03	5.964216E-02	4.246146E-03
5.618182E+03	5.937486E-02	4.218835E-03
5.627273E+03	5.909840E-02	4.191193E-03
5.636364E+03	5.880606E-02	4.162748E-03
5.645455E+03	5.850390E-02	4.133935E-03
5.654545E+03	5.819367E-02	4.104882E-03
5.663636E+03	5.787708E-02	4.075711E-03
5.672727E+03	5.755575E-02	4.046534E-03
5.681818E+03	5.723122E-02	4.017459E-03
5.690909E+03	5.690077E-02	3.988295E-03
5.700000E+03	5.657397E-02	3.959710E-03
5.709091E+03	5.624385E-02	3.931213E-03
5.718182E+03	5.591961E-02	3.903445E-03
5.727273E+03	5.559414E-02	3.875904E-03
5.736364E+03	5.527232E-02	3.848929E-03
5.745455E+03	5.495888E-02	3.822846E-03
5.754545E+03	5.464645E-02	3.797136E-03
5.763636E+03	5.433951E-02	3.772108E-03
5.772727E+03	5.403847E-02	3.747786E-03
5.781818E+03	5.374366E-02	3.724190E-03
5.790909E+03	5.345139E-02	3.701060E-03
5.800000E+03	5.316956E-02	3.678939E-03
5.809091E+03	5.289435E-02	3.657559E-03
5.818182E+03	5.262577E-02	3.636916E-03
5.827273E+03	5.235993E-02	3.616737E-03
5.836364E+03	5.210437E-02	3.597535E-03
5.845455E+03	5.185134E-02	3.578767E-03
5.854545E+03	5.160451E-02	3.560680E-03
5.863636E+03	5.136743E-02	3.543513E-03
5.872727E+03	5.113238E-02	3.526725E-03
5.881818E+03	5.090291E-02	3.510557E-03
5.890909E+03	5.067880E-02	3.494985E-03
5.900000E+03	5.045990E-02	3.479995E-03
5.909091E+03	5.024969E-02	3.465820E-03
5.918182E+03	5.004066E-02	3.451936E-03
5.927273E+03	4.983632E-02	3.438581E-03
5.936364E+03	4.963299E-02	3.425496E-03
5.945455E+03	4.943778E-02	3.413164E-03
5.954545E+03	4.924699E-02	3.401327E-03
5.963636E+03	4.906052E-02	3.389972E-03
5.972727E+03	4.887833E-02	3.379092E-03
5.981818E+03	4.869677E-02	3.368430E-03
5.990909E+03	4.852294E-02	3.358473E-03
6.000000E+03	4.834965E-02	3.348718E-03
6.009091E+03	4.818397E-02	3.339651E-03
6.018182E+03	4.802227E-02	3.331017E-03
6.027273E+03	4.786096E-02	3.322562E-03
6.036364E+03	4.770349E-02	3.314522E-03
6.045455E+03	4.755330E-02	3.307133E-03
6.054545E+03	4.740329E-02	3.299897E-03
6.063636E+03	4.726031E-02	3.293288E-03
6.072727E+03	4.711728E-02	3.286809E-03
6.081818E+03	4.697758E-02	3.280692E-03
6.090909E+03	4.684105E-02	3.274921E-03
6.100000E+03	4.670753E-02	3.269485E-03
6.109091E+03	4.658030E-02	3.264610E-03
6.118182E+03	4.645232E-02	3.259798E-03
6.127273E+03	4.632683E-02	3.255275E-03
6.136364E+03	4.620366E-02	3.251025E-03
6.145455E+03	4.608261E-02	3.247031E-03
6.154545E+03	4.596351E-02	3.243280E-03
6.163636E+03	4.584618E-02	3.239754E-03
6.172727E+03	4.573041E-02	3.236438E-03
6.181818E+03	4.561267E-02	3.233077E-03
6.190909E+03	4.549952E-02	3.230135E-03
6.200000E+03	4.538743E-02	3.227358E-03
6.209091E+03	4.527627E-02	3.224735E-03
6.218182E+03	4.516584E-02	3.222248E-03
6.227273E+03	4.505265E-02	3.219648E-03
6.236364E+03	4.494331E-02	3.217400E-03
6.245455E+03	4.483428E-02	3.215252E-03
6.254545E+03	4.472213E-02	3.212955E-03
6.263636E+03	4.461335E-02	3.210972E-03
6.272727E+03	4.450446E-02	3.209049E-03
6.281818E+03	4.439197E-02	3.206934E-03
6.290909E+03	4.428235E-02	3.205090E-03
6.300000E+03	4.416878E-02	3.203021E-03
6.309091E+03	4.405432E-02	3.200946E-03
6.318182E+03	4.394199E-02	3.199083E-03
6.327273E+03	4.382496E-02	3.196932E-03
6.336364E+03	4.370617E-02	3.194702E-03
6.345455E+03	4.358855E-02	3.192607E-03
6.354545E+03	4.346515E-02	3.190134E-03
6.363636E+03	4.333885E-02	3.187491E-03
6.372727E+03	4.320918E-02	3.184639E-03
6.381818E+03	4.307891E-02	3.181781E-03
6.390909E+03	4.294102E-02	3.178393E-03
6.400000E+03	4.279828E-02	3.174675E-03
6.409091E+03	4.265019E-02	3.170587E-03
6.418182E+03	4.249621E-02	3.166084E-03
6.427273E+03	4.233589E-02	3.161128E-03
6.436364E+03	4.216885E-02	3.155685E-03
6.445455E+03	4.199154E-02	3.149483E-03
6.454545E+03	4.181007E-02	3.142976E-03
6.463636E+03	4.162117E-02	3.135912E-03
6.472727E+03	4.142483E-02	3.128286E-03
6.481818E+03	4.121807E-02	3.119866E-03
6.490909E+03	4.100746E-02	3.111144E-03
6.500000E+03	4.079036E-02	3.101916E-03
6.509091E+03	4.056433E-02	3.091988E-03
6.518182E+03	4.033625E-02	3.081883E-03
6.527273E+03	4.010090E-02	3.071196E-03
6.536364E+03	3.986531E-02	3.060462E-03
6.545455E+03	3.962442E-02	3.049290E-03
6.554545E+03	3.938230E-02	3.037989E-03
6.563636E+03	3.913995E-02	3.026635E-03
6.572727E+03	3.890129E-02	3.015529E-03
6.581818E+03	3.866131E-02	3.004284E-03
6.590909E+03	3.842378E-02	2.993189E-03
6.600000E+03	3.818942E-02	2.982303E-03
6.609091E+03	3.795892E-02	2.971679E-03
6.618182E+03	3.773278E-02	2.961358E-03
6.627273E+03	3.751146E-02	2.951378E-03
6.636364E+03	3.729252E-02	2.941547E-03
6.645455E+03	3.708193E-02	2.932338E-03
6.654545E+03	3.687713E-02	2.923552E-03
6.663636E+03	3.667541E-02	2.914976E-03
6.672727E+03	3.648263E-02	2.907077E-03
6.681818E+03	3.629317E-02	2.899413E-03
6.690909E+03	3.611278E-02	2.892444E-03
6.700000E+03	3.593587E-02	2.885726E-03
6.709091E+03	3.576523E-02	2.879485E-03
6.718182E+03	3.560087E-02	2.873726E-03
6.727273E+03	3.544275E-02	2.868447E-03
6.736364E+03	3.529081E-02	2.863649E-03
6.745455E+03	3.514499E-02	2.859328E-03
6.754545E+03	3.500521E-02	2.855483E-03
6.763636E+03	3.487138E-02	2.852109E-03
6.772727E+03	3.474337E-02	2.849198E-03
6.781818E+03	3.461839E-02	2.846526E-03
6.790909E+03	3.450170E-02	2.844526E-03
6.800000E+03	3.438776E-02	2.842746E-03
6.809091E+03	3.427910E-02	2.841399E-03
6.818182E+03	3.417824E-02	2.840694E-03
6.827273E+03	3.407961E-02	2.840174E-03
6.836364E+03	3.398571E-02	2.840047E-03
6.845455E+03	3.389629E-02	2.840294E-03
6.854545E+03	3.381111E-02	2.840897E-03
6.863636E+03	3.372995E-02	2.841838E-03
6.872727E+03	3.364989E-02	2.842872E-03
6.881818E+03	3.357591E-02	2.844420E-03
6.890909E+03	3.350509E-02	2.846237E-03
6.900000E+03	3.343452E-02	2.848076E-03
6.909091E+03	3.336651E-02	2.850133E-03
6.918182E+03	3.330339E-02	2.852609E-03
6.927273E+03	3.323963E-02	2.855030E-03
6.936364E+03	3.317753E-02	2.857593E-03
6.945455E+03	3.311690E-02	2.860281E-03
6.954545E+03	3.305742E-02	2.863067E-03
6.963636E+03	3.299632E-02	2.865709E-03
6.972727E+03	3.293863E-02	2.868644E-03
6.981818E+03	3.287891E-02	2.871397E-03
6.990909E+03	3.282231E-02	2.874418E-03
7.000000E+03	3.276344E-02	2.877234E-03
7.009091E+03	3.270482E-02	2.880064E-03
7.018182E+03	3.264638E-02	2.882901E-03
7.027273E+03	3.258807E-02	2.885739E-03
7.036364E+03	3.252985E-02	2.888575E-03
7.045455E+03	3.247164E-02	2.891401E-03
7.054545E+03	3.241349E-02	2.894218E-03
7.063636E+03	3.235276E-02	2.896792E-03
7.072727E+03	3.229467E-02	2.899586E-03
7.081818E+03	3.223400E-02	2.902133E-03
7.090909E+03	3.217341E-02	2.904670E-03
7.100000E+03	3.211289E-02	2.907195E-03
7.109091E+03	3.205249E-02	2.909711E-03
7.118182E+03	3.199220E-02	2.912218E-03
7.127273E+03	3.193205E-02	2.914717E-03
7.136364E+03	3.186946E-02	2.916970E-03
7.145455E+03	3.180962E-02	2.919453E-03
7.154545E+03	3.174737E-02	2.921690E-03
7.163636E+03	3.168529E-02	2.923919E-03
7.172727E+03	3.162336E-02	2.926136E-03
7.181818E+03	3.156155E-02	2.928338E-03
7.190909E+03	3.149989E-02	2.930527E-03
7.200000E+03	3.143829E-02	2.932694E-03
7.209091E+03	3.137673E-02	2.934837E-03
7.218182E+03	3.131263E-02	2.936713E-03
7.227273E+03	3.125105E-02	2.938794E-03
7.236364E+03	3.118683E-02	2.940598E-03
7.245455E+03	3.112250E-02	2.942358E-03
7.254545E+03	3.105801E-02	2.944071E-03
7.263636E+03	3.099331E-02	2.945731E-03
7.272727E+03	3.092835E-02	2.947331E-03
7.281818E+03	3.086310E-02	2.948871E-03
7.290909E+03	3.079497E-02	2.950097E-03
7.300000E+03	3.072901E-02	2.951495E-03
7.309091E+03	3.066010E-02	2.952573E-03
7.318182E+03	3.059076E-02	2.953570E-03
7.327273E+03	3.052093E-02	2.954480E-03
7.336364E+03	3.045063E-02	2.955305E-03
7.345455E+03	3.037979E-02	2.956037E-03
7.354545E+03	3.030839E-02	2.956671E-03
7.363636E+03	3.023388E-02	2.956960E-03
7.372727E+03	3.016130E-02	2.957394E-03
7.381818E+03	3.008555E-02	2.957472E-03
7.390909E+03	3.000915E-02	2.957440E-03
7.400000E+03	2.993206E-02	2.957295E-03
7.409091E+03	2.985426E-02	2.957032E-03
7.418182E+03	2.977574E-02	2.956650E-03
7.427273E+03	2.969646E-02	2.956143E-03
7.436364E+03	2.961390E-02	2.955260E-03
7.445455E+03	2.953305E-02	2.954498E-03
7.454545E+03	2.944885E-02	2.953348E-03
7.463636E+03	2.936634E-02	2.952317E-03
7.472727E+03	2.928044E-02	2.950892E-03
7.481818E+03	2.919367E-02	2.949325E-03
7.490909E+03	2.910598E-02	2.947611E-03
7.500000E+03	2.901486E-02	2.945493E-03
7.509091E+03	2.892527E-02	2.943474E-03
7.518182E+03	2.883471E-02	2.941299E-03
7.527273E+03	2.874062E-02	2.938706E-03
7.536364E+03	2.864797E-02	2.936203E-03
7.545455E+03	2.855175E-02	2.933274E-03
7.554545E+03	2.845440E-02	2.930168E-03
7.563636E+03	2.835588E-02	2.926880E-03
7.572727E+03	2.825614E-02	2.923405E-03
7.581818E+03	2.815511E-02	2.919732E-03
7.590909E+03	2.805031E-02	2.915605E-03
7.600000E+03	2.794660E-02	2.911527E-03
7.609091E+03	2.783901E-02	2.906979E-03
7.618182E+03	2.773239E-02	2.902466E-03
7.627273E+03	2.762179E-02	2.897468E-03
7.636364E+03	2.750961E-02	2.892237E-03
7.645455E+03	2.739579E-02	2.886764E-03
7.654545E+03	2.728030E-02	2.881045E-03
7.663636E+03	2.716307E-02	2.875071E-03
7.672727E+03	2.704408E-02	2.868839E-03
7.681818E+03	2.692330E-02	2.862345E-03
7.690909E+03	2.679828E-02	2.855327E-03
