#wls	flux	fluxerr
3.318182E+03	2.336072E-02	7.737199E-04
3.327273E+03	2.364174E-02	7.820468E-04
3.336364E+03	2.392822E-02	7.905268E-04
3.345455E+03	2.421767E-02	7.990767E-04
3.354545E+03	2.451126E-02	8.077342E-04
3.363636E+03	2.481010E-02	8.165358E-04
3.372727E+03	2.511170E-02	8.253985E-04
3.381818E+03	2.541843E-02	8.343993E-04
3.390909E+03	2.572899E-02	8.434953E-04
3.400000E+03	2.604453E-02	8.527234E-04
3.409091E+03	2.636375E-02	8.620401E-04
3.418182E+03	2.668656E-02	8.714418E-04
3.427273E+03	2.701411E-02	8.809655E-04
3.436364E+03	2.734632E-02	8.906076E-04
3.445455E+03	2.768186E-02	9.003246E-04
3.454545E+03	2.802308E-02	9.101919E-04
3.463636E+03	2.836748E-02	9.201271E-04
3.472727E+03	2.871615E-02	9.301657E-04
3.481818E+03	2.906902E-02	9.403042E-04
3.490909E+03	2.942600E-02	9.505390E-04
3.500000E+03	2.978698E-02	9.608659E-04
3.509091E+03	3.015184E-02	9.712804E-04
3.518182E+03	3.052053E-02	9.817800E-04
3.527273E+03	3.089290E-02	9.923594E-04
3.536364E+03	3.127004E-02	1.003053E-03
3.545455E+03	3.164950E-02	1.013781E-03
3.554545E+03	3.203352E-02	1.024615E-03
3.563636E+03	3.242196E-02	1.035549E-03
3.572727E+03	3.281242E-02	1.046507E-03
3.581818E+03	3.320709E-02	1.057558E-03
3.590909E+03	3.360471E-02	1.068660E-03
3.600000E+03	3.400632E-02	1.079846E-03
3.609091E+03	3.440949E-02	1.091039E-03
3.618182E+03	3.481756E-02	1.102343E-03
3.627273E+03	3.522697E-02	1.113645E-03
3.636364E+03	3.563877E-02	1.124979E-03
3.645455E+03	3.605396E-02	1.136375E-03
3.654545E+03	3.647133E-02	1.147794E-03
3.663636E+03	3.689072E-02	1.159231E-03
3.672727E+03	3.731203E-02	1.170683E-03
3.681818E+03	3.773515E-02	1.182145E-03
3.690909E+03	3.815888E-02	1.193579E-03
3.700000E+03	3.858531E-02	1.205051E-03
3.709091E+03	3.901214E-02	1.216487E-03
3.718182E+03	3.944033E-02	1.227919E-03
3.727273E+03	3.986874E-02	1.239310E-03
3.736364E+03	4.029724E-02	1.250655E-03
3.745455E+03	4.072683E-02	1.261987E-03
3.754545E+03	4.115527E-02	1.273234E-03
3.763636E+03	4.158356E-02	1.284428E-03
3.772727E+03	4.201162E-02	1.295567E-03
3.781818E+03	4.243937E-02	1.306647E-03
3.790909E+03	4.286461E-02	1.317602E-03
3.800000E+03	4.328944E-02	1.328495E-03
3.809091E+03	4.371167E-02	1.339260E-03
3.818182E+03	4.413234E-02	1.349928E-03
3.827273E+03	4.455036E-02	1.360467E-03
3.836364E+03	4.496571E-02	1.370877E-03
3.845455E+03	4.537840E-02	1.381157E-03
3.854545E+03	4.578841E-02	1.391307E-03
3.863636E+03	4.619370E-02	1.401267E-03
3.872727E+03	4.659533E-02	1.411068E-03
3.881818E+03	4.699335E-02	1.420713E-03
3.890909E+03	4.738678E-02	1.430172E-03
3.900000E+03	4.777467E-02	1.439418E-03
3.909091E+03	4.815915E-02	1.448516E-03
3.918182E+03	4.853726E-02	1.457376E-03
3.927273E+03	4.891016E-02	1.466035E-03
3.936364E+03	4.927693E-02	1.474466E-03
3.945455E+03	4.963877E-02	1.482705E-03
3.954545E+03	4.999380E-02	1.490698E-03
3.963636E+03	5.034323E-02	1.498482E-03
3.972727E+03	5.068526E-02	1.506002E-03
3.981818E+03	5.102108E-02	1.513298E-03
3.990909E+03	5.134998E-02	1.520347E-03
4.000000E+03	5.167312E-02	1.527186E-03
4.009091E+03	5.198791E-02	1.533739E-03
4.018182E+03	5.229650E-02	1.540070E-03
4.027273E+03	5.259827E-02	1.546164E-03
4.036364E+03	5.289255E-02	1.552000E-03
4.045455E+03	5.318060E-02	1.557617E-03
4.054545E+03	5.346091E-02	1.562972E-03
4.063636E+03	5.373473E-02	1.568102E-03
4.072727E+03	5.400153E-02	1.572994E-03
4.081818E+03	5.426259E-02	1.577685E-03
4.090909E+03	5.451645E-02	1.582135E-03
4.100000E+03	5.476445E-02	1.586383E-03
4.109091E+03	5.500609E-02	1.590417E-03
4.118182E+03	5.524177E-02	1.594248E-03
4.127273E+03	5.547198E-02	1.597891E-03
4.136364E+03	5.569715E-02	1.601361E-03
4.145455E+03	5.591680E-02	1.604643E-03
4.154545E+03	5.613235E-02	1.607781E-03
4.163636E+03	5.634334E-02	1.610761E-03
4.172727E+03	5.655026E-02	1.613599E-03
4.181818E+03	5.675362E-02	1.616309E-03
4.190909E+03	5.695390E-02	1.618906E-03
4.200000E+03	5.715160E-02	1.621406E-03
4.209091E+03	5.734635E-02	1.623797E-03
4.218182E+03	5.754044E-02	1.626145E-03
4.227273E+03	5.773259E-02	1.628415E-03
4.236364E+03	5.792334E-02	1.630621E-03
4.245455E+03	5.811494E-02	1.632829E-03
4.254545E+03	5.830618E-02	1.635003E-03
4.263636E+03	5.849757E-02	1.637159E-03
4.272727E+03	5.869051E-02	1.639334E-03
4.281818E+03	5.888550E-02	1.641545E-03
4.290909E+03	5.908217E-02	1.643779E-03
4.300000E+03	5.928279E-02	1.646100E-03
4.309091E+03	5.948611E-02	1.648473E-03
4.318182E+03	5.969349E-02	1.650934E-03
4.327273E+03	5.990537E-02	1.653497E-03
4.336364E+03	6.012221E-02	1.656173E-03
4.345455E+03	6.034527E-02	1.658995E-03
4.354545E+03	6.057324E-02	1.661927E-03
4.363636E+03	6.080899E-02	1.665048E-03
4.372727E+03	6.105106E-02	1.668316E-03
4.381818E+03	6.129968E-02	1.671737E-03
4.390909E+03	6.155666E-02	1.675358E-03
4.400000E+03	6.182121E-02	1.679158E-03
4.409091E+03	6.209329E-02	1.683135E-03
4.418182E+03	6.237283E-02	1.687285E-03
4.427273E+03	6.266140E-02	1.691650E-03
4.436364E+03	6.295708E-02	1.696177E-03
4.445455E+03	6.326048E-02	1.700881E-03
4.454545E+03	6.357125E-02	1.705752E-03
4.463636E+03	6.388994E-02	1.710804E-03
4.472727E+03	6.421617E-02	1.716024E-03
4.481818E+03	6.454864E-02	1.721378E-03
4.490909E+03	6.488871E-02	1.726900E-03
4.500000E+03	6.523421E-02	1.732531E-03
4.509091E+03	6.558644E-02	1.738306E-03
4.518182E+03	6.594500E-02	1.744212E-03
4.527273E+03	6.630944E-02	1.750236E-03
4.536364E+03	6.667846E-02	1.756344E-03
4.545455E+03	6.705342E-02	1.762570E-03
4.554545E+03	6.743303E-02	1.768879E-03
4.563636E+03	6.781778E-02	1.775283E-03
4.572727E+03	6.820640E-02	1.781749E-03
4.581818E+03	6.859940E-02	1.788288E-03
4.590909E+03	6.899642E-02	1.794892E-03
4.600000E+03	6.939712E-02	1.801549E-03
4.609091E+03	6.980120E-02	1.808253E-03
4.618182E+03	7.020830E-02	1.814992E-03
4.627273E+03	7.061909E-02	1.821784E-03
4.636364E+03	7.103328E-02	1.828621E-03
4.645455E+03	7.144968E-02	1.835471E-03
4.654545E+03	7.186806E-02	1.842329E-03
4.663636E+03	7.228910E-02	1.849211E-03
4.672727E+03	7.271263E-02	1.856112E-03
4.681818E+03	7.313846E-02	1.863028E-03
4.690909E+03	7.356643E-02	1.869953E-03
4.700000E+03	7.399540E-02	1.876860E-03
4.709091E+03	7.442623E-02	1.883768E-03
4.718182E+03	7.485878E-02	1.890675E-03
4.727273E+03	7.529199E-02	1.897553E-03
4.736364E+03	7.572770E-02	1.904449E-03
4.745455E+03	7.616389E-02	1.911312E-03
4.754545E+03	7.660052E-02	1.918140E-03
4.763636E+03	7.703848E-02	1.924956E-03
4.772727E+03	7.747775E-02	1.931759E-03
4.781818E+03	7.791733E-02	1.938524E-03
4.790909E+03	7.835718E-02	1.945250E-03
4.800000E+03	7.879729E-02	1.951938E-03
4.809091E+03	7.923862E-02	1.958610E-03
4.818182E+03	7.967921E-02	1.965218E-03
4.827273E+03	8.012004E-02	1.971787E-03
4.836364E+03	8.056108E-02	1.978317E-03
4.845455E+03	8.100237E-02	1.984807E-03
4.854545E+03	8.144288E-02	1.991234E-03
4.863636E+03	8.188259E-02	1.997596E-03
4.872727E+03	8.232253E-02	2.003919E-03
4.881818E+03	8.276061E-02	2.010154E-03
4.890909E+03	8.319890E-02	2.016349E-03
4.900000E+03	8.363631E-02	2.022480E-03
4.909091E+03	8.407177E-02	2.028520E-03
4.918182E+03	8.450628E-02	2.034494E-03
4.927273E+03	8.493870E-02	2.040376E-03
4.936364E+03	8.537002E-02	2.046190E-03
4.945455E+03	8.579912E-02	2.051908E-03
4.954545E+03	8.622696E-02	2.057556E-03
4.963636E+03	8.665232E-02	2.063104E-03
4.972727E+03	8.707618E-02	2.068576E-03
4.981818E+03	8.749619E-02	2.073917E-03
4.990909E+03	8.791440E-02	2.079178E-03
5.000000E+03	8.833063E-02	2.084353E-03
5.009091E+03	8.874357E-02	2.089413E-03
5.018182E+03	8.915300E-02	2.094353E-03
5.027273E+03	8.956090E-02	2.099222E-03
5.036364E+03	8.996371E-02	2.103937E-03
5.045455E+03	9.036449E-02	2.108569E-03
5.054545E+03	9.076187E-02	2.113089E-03
5.063636E+03	9.115438E-02	2.117463E-03
5.072727E+03	9.154401E-02	2.121737E-03
5.081818E+03	9.193042E-02	2.125907E-03
5.090909E+03	9.231213E-02	2.129938E-03
5.100000E+03	9.268876E-02	2.133822E-03
5.109091E+03	9.306226E-02	2.137607E-03
5.118182E+03	9.342992E-02	2.141231E-03
5.127273E+03	9.379367E-02	2.144740E-03
5.136364E+03	9.415313E-02	2.148126E-03
5.145455E+03	9.450668E-02	2.151354E-03
5.154545E+03	9.485509E-02	2.154443E-03
5.163636E+03	9.519793E-02	2.157385E-03
5.172727E+03	9.553472E-02	2.160170E-03
5.181818E+03	9.586627E-02	2.162818E-03
5.190909E+03	9.619089E-02	2.165294E-03
5.200000E+03	9.650934E-02	2.167615E-03
5.209091E+03	9.682115E-02	2.169773E-03
5.218182E+03	9.712469E-02	2.171734E-03
5.227273E+03	9.742190E-02	2.173542E-03
5.236364E+03	9.771112E-02	2.175163E-03
5.245455E+03	9.799190E-02	2.176589E-03
5.254545E+03	9.826503E-02	2.177840E-03
5.263636E+03	9.852885E-02	2.178879E-03
5.272727E+03	9.878288E-02	2.179701E-03
5.281818E+03	9.902801E-02	2.180326E-03
5.290909E+03	9.926378E-02	2.180747E-03
5.300000E+03	9.948983E-02	2.180958E-03
5.309091E+03	9.970450E-02	2.180925E-03
5.318182E+03	9.990997E-02	2.180698E-03
5.327273E+03	1.001034E-01	2.180218E-03
5.336364E+03	1.002843E-01	2.179479E-03
5.345455E+03	1.004551E-01	2.178534E-03
5.354545E+03	1.006129E-01	2.177322E-03
5.363636E+03	1.007587E-01	2.175870E-03
5.372727E+03	1.008923E-01	2.174174E-03
5.381818E+03	1.010122E-01	2.172206E-03
5.390909E+03	1.011207E-01	2.170020E-03
5.400000E+03	1.012140E-01	2.167533E-03
5.409091E+03	1.012943E-01	2.164800E-03
5.418182E+03	1.013617E-01	2.161822E-03
5.427273E+03	1.014148E-01	2.158574E-03
5.436364E+03	1.014536E-01	2.155058E-03
5.445455E+03	1.014793E-01	2.151304E-03
5.454545E+03	1.014895E-01	2.147263E-03
5.463636E+03	1.014867E-01	2.142993E-03
5.472727E+03	1.014699E-01	2.138471E-03
5.481818E+03	1.014379E-01	2.133678E-03
5.490909E+03	1.013922E-01	2.128647E-03
5.500000E+03	1.013330E-01	2.123385E-03
5.509091E+03	1.012604E-01	2.117901E-03
5.518182E+03	1.011737E-01	2.112176E-03
5.527273E+03	1.010730E-01	2.106221E-03
5.536364E+03	1.009601E-01	2.100072E-03
5.545455E+03	1.008340E-01	2.093712E-03
5.554545E+03	1.006951E-01	2.087154E-03
5.563636E+03	1.005440E-01	2.080409E-03
5.572727E+03	1.003811E-01	2.073489E-03
5.581818E+03	1.002069E-01	2.066407E-03
5.590909E+03	1.000219E-01	2.059177E-03
5.600000E+03	9.982673E-02	2.051812E-03
5.609091E+03	9.962064E-02	2.044298E-03
5.618182E+03	9.940552E-02	2.036678E-03
5.627273E+03	9.918199E-02	2.028964E-03
5.636364E+03	9.894931E-02	2.021144E-03
5.645455E+03	9.870943E-02	2.013258E-03
5.654545E+03	9.846165E-02	2.005295E-03
5.663636E+03	9.820789E-02	1.997294E-03
5.672727E+03	9.794748E-02	1.989241E-03
5.681818E+03	9.768228E-02	1.981176E-03
5.690909E+03	9.741160E-02	1.973085E-03
5.700000E+03	9.713736E-02	1.965008E-03
5.709091E+03	9.685883E-02	1.956930E-03
5.718182E+03	9.657790E-02	1.948891E-03
5.727273E+03	9.629385E-02	1.940875E-03
5.736364E+03	9.600860E-02	1.932922E-03
5.745455E+03	9.572143E-02	1.925017E-03
5.754545E+03	9.543421E-02	1.917200E-03
5.763636E+03	9.514624E-02	1.909454E-03
5.772727E+03	9.485940E-02	1.901819E-03
5.781818E+03	9.457421E-02	1.894305E-03
5.790909E+03	9.429128E-02	1.886924E-03
5.800000E+03	9.400982E-02	1.879660E-03
5.809091E+03	9.373160E-02	1.872549E-03
5.818182E+03	9.345839E-02	1.865625E-03
5.827273E+03	9.318803E-02	1.858846E-03
5.836364E+03	9.292218E-02	1.852243E-03
5.845455E+03	9.266239E-02	1.845846E-03
5.854545E+03	9.240760E-02	1.839633E-03
5.863636E+03	9.215789E-02	1.833601E-03
5.872727E+03	9.191455E-02	1.827776E-03
5.881818E+03	9.167623E-02	1.822129E-03
5.890909E+03	9.144404E-02	1.816680E-03
5.900000E+03	9.121774E-02	1.811423E-03
5.909091E+03	9.099583E-02	1.806325E-03
5.918182E+03	9.078052E-02	1.801430E-03
5.927273E+03	9.057025E-02	1.796705E-03
5.936364E+03	9.036465E-02	1.792141E-03
5.945455E+03	9.016340E-02	1.787730E-03
5.954545E+03	8.996740E-02	1.783488E-03
5.963636E+03	8.977501E-02	1.779381E-03
5.972727E+03	8.958844E-02	1.775453E-03
5.981818E+03	8.940477E-02	1.771643E-03
5.990909E+03	8.922491E-02	1.767968E-03
6.000000E+03	8.904856E-02	1.764422E-03
6.009091E+03	8.887660E-02	1.761019E-03
6.018182E+03	8.870745E-02	1.757728E-03
6.027273E+03	8.854203E-02	1.754566E-03
6.036364E+03	8.838004E-02	1.751525E-03
6.045455E+03	8.821988E-02	1.748572E-03
6.054545E+03	8.806252E-02	1.745726E-03
6.063636E+03	8.790897E-02	1.743006E-03
6.072727E+03	8.775760E-02	1.740378E-03
6.081818E+03	8.760818E-02	1.737836E-03
6.090909E+03	8.746170E-02	1.735399E-03
6.100000E+03	8.731790E-02	1.733061E-03
6.109091E+03	8.717524E-02	1.730790E-03
6.118182E+03	8.703601E-02	1.728631E-03
6.127273E+03	8.689743E-02	1.726528E-03
6.136364E+03	8.676184E-02	1.724526E-03
6.145455E+03	8.662772E-02	1.722593E-03
6.154545E+03	8.649482E-02	1.720725E-03
6.163636E+03	8.636427E-02	1.718943E-03
6.172727E+03	8.623453E-02	1.717215E-03
6.181818E+03	8.610671E-02	1.715562E-03
6.190909E+03	8.598065E-02	1.713981E-03
6.200000E+03	8.585614E-02	1.712466E-03
6.209091E+03	8.573170E-02	1.710988E-03
6.218182E+03	8.560847E-02	1.709568E-03
6.227273E+03	8.548760E-02	1.708229E-03
6.236364E+03	8.536632E-02	1.706914E-03
6.245455E+03	8.524712E-02	1.705672E-03
6.254545E+03	8.512850E-02	1.704474E-03
6.263636E+03	8.501039E-02	1.703316E-03
6.272727E+03	8.489262E-02	1.702195E-03
6.281818E+03	8.477509E-02	1.701108E-03
6.290909E+03	8.465901E-02	1.700079E-03
6.300000E+03	8.454295E-02	1.699078E-03
6.309091E+03	8.442683E-02	1.698104E-03
6.318182E+03	8.431187E-02	1.697180E-03
6.327273E+03	8.419669E-02	1.696278E-03
6.336364E+03	8.408120E-02	1.695396E-03
6.345455E+03	8.396537E-02	1.694532E-03
6.354545E+03	8.385043E-02	1.693711E-03
6.363636E+03	8.373374E-02	1.692879E-03
6.372727E+03	8.361787E-02	1.692088E-03
6.381818E+03	8.350149E-02	1.691310E-03
6.390909E+03	8.338458E-02	1.690544E-03
6.400000E+03	8.326712E-02	1.689790E-03
6.409091E+03	8.314911E-02	1.689047E-03
6.418182E+03	8.303059E-02	1.688315E-03
6.427273E+03	8.291155E-02	1.687595E-03
6.436364E+03	8.279073E-02	1.686859E-03
6.445455E+03	8.266946E-02	1.686134E-03
6.454545E+03	8.254648E-02	1.685396E-03
6.463636E+03	8.242317E-02	1.684670E-03
6.472727E+03	8.229826E-02	1.683932E-03
6.481818E+03	8.217317E-02	1.683209E-03
6.490909E+03	8.204537E-02	1.682450E-03
6.500000E+03	8.191754E-02	1.681709E-03
6.509091E+03	8.178723E-02	1.680936E-03
6.518182E+03	8.165709E-02	1.680185E-03
6.527273E+03	8.152340E-02	1.679379E-03
6.536364E+03	8.138888E-02	1.678574E-03
6.545455E+03	8.125367E-02	1.677772E-03
6.554545E+03	8.111663E-02	1.676949E-03
6.563636E+03	8.097793E-02	1.676110E-03
6.572727E+03	8.083646E-02	1.675230E-03
6.581818E+03	8.069497E-02	1.674367E-03
6.590909E+03	8.055108E-02	1.673470E-03
6.600000E+03	8.040629E-02	1.672571E-03
6.609091E+03	8.025953E-02	1.671648E-03
6.618182E+03	8.011102E-02	1.670704E-03
6.627273E+03	7.996099E-02	1.669745E-03
6.636364E+03	7.980967E-02	1.668775E-03
6.645455E+03	7.965732E-02	1.667799E-03
6.654545E+03	7.950292E-02	1.666796E-03
6.663636E+03	7.934799E-02	1.665797E-03
6.672727E+03	7.919155E-02	1.664782E-03
6.681818E+03	7.903515E-02	1.663784E-03
6.690909E+03	7.887652E-02	1.662755E-03
6.700000E+03	7.871851E-02	1.661753E-03
6.709091E+03	7.855887E-02	1.660734E-03
6.718182E+03	7.840042E-02	1.659754E-03
6.727273E+03	7.824098E-02	1.658770E-03
6.736364E+03	7.808208E-02	1.657812E-03
6.745455E+03	7.792279E-02	1.656862E-03
6.754545E+03	7.776467E-02	1.655953E-03
6.763636E+03	7.760806E-02	1.655091E-03
6.772727E+03	7.745198E-02	1.654257E-03
6.781818E+03	7.729676E-02	1.653458E-03
6.790909E+03	7.714392E-02	1.652726E-03
6.800000E+03	7.699378E-02	1.652069E-03
6.809091E+03	7.684411E-02	1.651438E-03
6.818182E+03	7.669888E-02	1.650921E-03
6.827273E+03	7.655461E-02	1.650441E-03
6.836364E+03	7.641395E-02	1.650058E-03
6.845455E+03	7.627706E-02	1.649773E-03
6.854545E+03	7.614279E-02	1.649563E-03
6.863636E+03	7.601121E-02	1.649428E-03
6.872727E+03	7.588354E-02	1.649395E-03
6.881818E+03	7.575968E-02	1.649460E-03
6.890909E+03	7.563949E-02	1.649622E-03
6.900000E+03	7.552160E-02	1.649849E-03
6.909091E+03	7.540579E-02	1.650136E-03
6.918182E+03	7.529428E-02	1.650532E-03
6.927273E+03	7.518432E-02	1.650975E-03
6.936364E+03	7.507814E-02	1.651516E-03
6.945455E+03	7.497296E-02	1.652092E-03
6.954545E+03	7.486973E-02	1.652723E-03
6.963636E+03	7.476815E-02	1.653403E-03
6.972727E+03	7.466793E-02	1.654125E-03
6.981818E+03	7.456878E-02	1.654882E-03
6.990909E+03	7.447044E-02	1.655668E-03
7.000000E+03	7.437258E-02	1.656475E-03
7.009091E+03	7.427497E-02	1.657298E-03
7.018182E+03	7.417731E-02	1.658129E-03
7.027273E+03	7.407938E-02	1.658962E-03
7.036364E+03	7.398093E-02	1.659793E-03
7.045455E+03	7.388291E-02	1.660641E-03
7.054545E+03	7.378267E-02	1.661447E-03
7.063636E+03	7.368119E-02	1.662231E-03
7.072727E+03	7.357831E-02	1.662990E-03
7.081818E+03	7.347377E-02	1.663717E-03
7.090909E+03	7.336742E-02	1.664408E-03
7.100000E+03	7.325905E-02	1.665058E-03
7.109091E+03	7.314729E-02	1.665635E-03
7.118182E+03	7.303318E-02	1.666161E-03
7.127273E+03	7.291660E-02	1.666633E-03
7.136364E+03	7.279737E-02	1.667047E-03
7.145455E+03	7.267414E-02	1.667370E-03
7.154545E+03	7.254680E-02	1.667600E-03
7.163636E+03	7.241646E-02	1.667761E-03
7.172727E+03	7.228301E-02	1.667849E-03
7.181818E+03	7.214388E-02	1.667805E-03
7.190909E+03	7.200146E-02	1.667682E-03
7.200000E+03	7.185443E-02	1.667450E-03
7.209091E+03	7.170272E-02	1.667106E-03
7.218182E+03	7.154625E-02	1.666647E-03
7.227273E+03	7.138499E-02	1.666071E-03
7.236364E+03	7.121888E-02	1.665376E-03
7.245455E+03	7.104785E-02	1.664559E-03
7.254545E+03	7.087192E-02	1.663621E-03
7.263636E+03	7.069099E-02	1.662557E-03
7.272727E+03	7.050387E-02	1.661339E-03
7.281818E+03	7.031174E-02	1.659994E-03
7.290909E+03	7.011462E-02	1.658520E-03
7.300000E+03	6.991247E-02	1.656917E-03
7.309091E+03	6.970532E-02	1.655184E-03
7.318182E+03	6.949194E-02	1.653290E-03
7.327273E+03	6.927358E-02	1.651266E-03
7.336364E+03	6.905025E-02	1.649109E-03
7.345455E+03	6.882077E-02	1.646790E-03
7.354545E+03	6.858637E-02	1.644340E-03
7.363636E+03	6.834831E-02	1.641786E-03
7.372727E+03	6.810420E-02	1.639070E-03
7.381818E+03	6.785528E-02	1.636221E-03
7.390909E+03	6.760162E-02	1.633241E-03
7.400000E+03	6.734327E-02	1.630130E-03
7.409091E+03	6.708027E-02	1.626887E-03
7.418182E+03	6.681270E-02	1.623514E-03
7.427273E+03	6.654061E-02	1.620012E-03
7.436364E+03	6.626528E-02	1.616411E-03
7.445455E+03	6.598437E-02	1.612652E-03
7.454545E+03	6.570036E-02	1.608797E-03
7.463636E+03	6.541330E-02	1.604845E-03
7.472727E+03	6.512091E-02	1.600740E-03
7.481818E+03	6.482562E-02	1.596542E-03
7.490909E+03	6.452756E-02	1.592252E-03
7.500000E+03	6.422560E-02	1.587842E-03
7.509091E+03	6.392103E-02	1.583344E-03
7.518182E+03	6.361274E-02	1.578730E-03
7.527273E+03	6.330082E-02	1.574001E-03
7.536364E+03	6.298776E-02	1.569219E-03
7.545455E+03	6.267126E-02	1.564326E-03
7.554545E+03	6.235143E-02	1.559324E-03
7.563636E+03	6.202957E-02	1.554246E-03
7.572727E+03	6.170576E-02	1.549092E-03
7.581818E+03	6.137894E-02	1.543837E-03
7.590909E+03	6.105040E-02	1.538512E-03
7.600000E+03	6.072021E-02	1.533118E-03
7.609091E+03	6.038737E-02	1.527631E-03
7.618182E+03	6.005194E-02	1.522050E-03
7.627273E+03	5.971638E-02	1.516439E-03
7.636364E+03	5.937734E-02	1.510712E-03
7.645455E+03	5.903724E-02	1.504930E-03
7.654545E+03	5.869620E-02	1.499095E-03
7.663636E+03	5.835317E-02	1.493182E-03
7.672727E+03	5.800832E-02	1.487194E-03
7.681818E+03	5.766288E-02	1.481162E-03
7.690909E+03	5.731583E-02	1.475060E-03
