#wls	flux	fluxerr
3.318182E+03	2.416721E-02	7.200706E-04
3.327273E+03	2.447849E-02	7.284319E-04
3.336364E+03	2.479471E-02	7.369133E-04
3.345455E+03	2.511586E-02	7.455133E-04
3.354545E+03	2.544181E-02	7.542274E-04
3.363636E+03	2.577247E-02	7.630526E-04
3.372727E+03	2.610896E-02	7.720213E-04
3.381818E+03	2.644998E-02	7.810940E-04
3.390909E+03	2.679665E-02	7.903033E-04
3.400000E+03	2.714767E-02	7.996100E-04
3.409091E+03	2.750414E-02	8.090457E-04
3.418182E+03	2.786714E-02	8.186417E-04
3.427273E+03	2.823419E-02	8.283239E-04
3.436364E+03	2.860635E-02	8.381231E-04
3.445455E+03	2.898472E-02	8.480706E-04
3.454545E+03	2.936801E-02	8.581276E-04
3.463636E+03	2.975607E-02	8.682892E-04
3.472727E+03	3.014999E-02	8.785866E-04
3.481818E+03	3.054846E-02	8.889807E-04
3.490909E+03	3.095256E-02	8.995020E-04
3.500000E+03	3.136212E-02	9.101445E-04
3.509091E+03	3.177704E-02	9.209052E-04
3.518182E+03	3.219604E-02	9.317460E-04
3.527273E+03	3.262126E-02	9.427278E-04
3.536364E+03	3.305031E-02	9.537809E-04
3.545455E+03	3.348536E-02	9.649669E-04
3.554545E+03	3.392508E-02	9.762472E-04
3.563636E+03	3.436934E-02	9.876170E-04
3.572727E+03	3.481804E-02	9.990726E-04
3.581818E+03	3.527216E-02	1.010642E-03
3.590909E+03	3.573041E-02	1.022286E-03
3.600000E+03	3.619378E-02	1.034034E-03
3.609091E+03	3.666101E-02	1.045848E-03
3.618182E+03	3.713195E-02	1.057723E-03
3.627273E+03	3.760758E-02	1.069688E-03
3.636364E+03	3.808775E-02	1.081736E-03
3.645455E+03	3.857119E-02	1.093830E-03
3.654545E+03	3.905778E-02	1.105968E-03
3.663636E+03	3.954740E-02	1.118145E-03
3.672727E+03	4.004095E-02	1.130386E-03
3.681818E+03	4.053726E-02	1.142657E-03
3.690909E+03	4.103723E-02	1.154983E-03
3.700000E+03	4.153857E-02	1.167299E-03
3.709091E+03	4.204334E-02	1.179663E-03
3.718182E+03	4.254923E-02	1.192009E-03
3.727273E+03	4.305720E-02	1.204364E-03
3.736364E+03	4.356711E-02	1.216723E-03
3.745455E+03	4.407782E-02	1.229055E-03
3.754545E+03	4.458921E-02	1.241355E-03
3.763636E+03	4.510222E-02	1.253650E-03
3.772727E+03	4.561467E-02	1.265878E-03
3.781818E+03	4.612647E-02	1.278038E-03
3.790909E+03	4.663859E-02	1.290156E-03
3.800000E+03	4.714991E-02	1.302201E-03
3.809091E+03	4.766040E-02	1.314172E-03
3.818182E+03	4.816896E-02	1.326039E-03
3.827273E+03	4.867455E-02	1.337773E-03
3.836364E+03	4.917916E-02	1.349430E-03
3.845455E+03	4.967977E-02	1.360926E-03
3.854545E+03	5.017839E-02	1.372317E-03
3.863636E+03	5.067200E-02	1.383520E-03
3.872727E+03	5.116266E-02	1.394594E-03
3.881818E+03	5.164743E-02	1.405457E-03
3.890909E+03	5.212834E-02	1.416166E-03
3.900000E+03	5.260252E-02	1.426643E-03
3.909091E+03	5.307205E-02	1.436946E-03
3.918182E+03	5.353410E-02	1.446998E-03
3.927273E+03	5.398978E-02	1.456831E-03
3.936364E+03	5.443830E-02	1.466424E-03
3.945455E+03	5.487882E-02	1.475755E-03
3.954545E+03	5.531159E-02	1.484833E-03
3.963636E+03	5.573586E-02	1.493638E-03
3.972727E+03	5.615089E-02	1.502152E-03
3.981818E+03	5.655696E-02	1.510383E-03
3.990909E+03	5.695433E-02	1.518340E-03
4.000000E+03	5.734142E-02	1.525982E-03
4.009091E+03	5.771857E-02	1.533319E-03
4.018182E+03	5.808609E-02	1.540361E-03
4.027273E+03	5.844342E-02	1.547094E-03
4.036364E+03	5.878998E-02	1.553505E-03
4.045455E+03	5.912713E-02	1.559631E-03
4.054545E+03	5.945340E-02	1.565435E-03
4.063636E+03	5.976925E-02	1.570930E-03
4.072727E+03	6.007509E-02	1.576130E-03
4.081818E+03	6.037140E-02	1.581047E-03
4.090909E+03	6.065773E-02	1.585671E-03
4.100000E+03	6.093367E-02	1.589994E-03
4.109091E+03	6.120149E-02	1.594076E-03
4.118182E+03	6.145993E-02	1.597886E-03
4.127273E+03	6.170951E-02	1.601438E-03
4.136364E+03	6.195075E-02	1.604748E-03
4.145455E+03	6.218507E-02	1.607852E-03
4.154545E+03	6.241127E-02	1.610723E-03
4.163636E+03	6.263077E-02	1.613397E-03
4.172727E+03	6.284413E-02	1.615890E-03
4.181818E+03	6.305192E-02	1.618217E-03
4.190909E+03	6.325388E-02	1.620374E-03
4.200000E+03	6.345059E-02	1.622375E-03
4.209091E+03	6.364434E-02	1.624280E-03
4.218182E+03	6.383404E-02	1.626062E-03
4.227273E+03	6.402028E-02	1.627737E-03
4.236364E+03	6.420453E-02	1.629343E-03
4.245455E+03	6.438742E-02	1.630895E-03
4.254545E+03	6.456869E-02	1.632388E-03
4.263636E+03	6.474981E-02	1.633860E-03
4.272727E+03	6.493143E-02	1.635327E-03
4.281818E+03	6.511329E-02	1.636783E-03
4.290909E+03	6.529773E-02	1.638285E-03
4.300000E+03	6.548367E-02	1.639809E-03
4.309091E+03	6.567259E-02	1.641389E-03
4.318182E+03	6.586506E-02	1.643041E-03
4.327273E+03	6.606252E-02	1.644799E-03
4.336364E+03	6.626474E-02	1.646658E-03
4.345455E+03	6.647312E-02	1.648652E-03
4.354545E+03	6.668819E-02	1.650793E-03
4.363636E+03	6.690966E-02	1.653074E-03
4.372727E+03	6.714054E-02	1.655568E-03
4.381818E+03	6.737857E-02	1.658219E-03
4.390909E+03	6.762617E-02	1.661084E-03
4.400000E+03	6.788248E-02	1.664142E-03
4.409091E+03	6.814816E-02	1.667408E-03
4.418182E+03	6.842233E-02	1.670860E-03
4.427273E+03	6.870645E-02	1.674531E-03
4.436364E+03	6.899943E-02	1.678396E-03
4.445455E+03	6.930167E-02	1.682461E-03
4.454545E+03	6.961274E-02	1.686716E-03
4.463636E+03	6.993295E-02	1.691167E-03
4.472727E+03	7.026269E-02	1.695821E-03
4.481818E+03	7.059977E-02	1.700627E-03
4.490909E+03	7.094540E-02	1.705610E-03
4.500000E+03	7.129991E-02	1.710778E-03
4.509091E+03	7.166114E-02	1.716078E-03
4.518182E+03	7.203110E-02	1.721557E-03
4.527273E+03	7.240766E-02	1.727164E-03
4.536364E+03	7.279203E-02	1.732925E-03
4.545455E+03	7.318374E-02	1.738829E-03
4.554545E+03	7.358150E-02	1.744844E-03
4.563636E+03	7.398572E-02	1.750978E-03
4.572727E+03	7.439683E-02	1.757241E-03
4.581818E+03	7.481443E-02	1.763623E-03
4.590909E+03	7.523727E-02	1.770093E-03
4.600000E+03	7.566582E-02	1.776661E-03
4.609091E+03	7.609972E-02	1.783319E-03
4.618182E+03	7.653949E-02	1.790077E-03
4.627273E+03	7.698393E-02	1.796906E-03
4.636364E+03	7.743360E-02	1.803820E-03
4.645455E+03	7.788819E-02	1.810809E-03
4.654545E+03	7.834744E-02	1.817868E-03
4.663636E+03	7.881018E-02	1.824968E-03
4.672727E+03	7.927795E-02	1.832145E-03
4.681818E+03	7.974869E-02	1.839350E-03
4.690909E+03	8.022400E-02	1.846621E-03
4.700000E+03	8.070275E-02	1.853929E-03
4.709091E+03	8.118384E-02	1.861250E-03
4.718182E+03	8.166892E-02	1.868620E-03
4.727273E+03	8.215779E-02	1.876036E-03
4.736364E+03	8.264847E-02	1.883451E-03
4.745455E+03	8.314175E-02	1.890882E-03
4.754545E+03	8.363650E-02	1.898305E-03
4.763636E+03	8.413450E-02	1.905759E-03
4.772727E+03	8.463371E-02	1.913197E-03
4.781818E+03	8.513501E-02	1.920640E-03
4.790909E+03	8.563728E-02	1.928061E-03
4.800000E+03	8.614045E-02	1.935460E-03
4.809091E+03	8.664441E-02	1.942833E-03
4.818182E+03	8.714806E-02	1.950157E-03
4.827273E+03	8.765228E-02	1.957450E-03
4.836364E+03	8.815600E-02	1.964689E-03
4.845455E+03	8.865914E-02	1.971873E-03
4.854545E+03	8.916154E-02	1.978997E-03
4.863636E+03	8.966116E-02	1.986017E-03
4.872727E+03	9.015984E-02	1.992975E-03
4.881818E+03	9.065548E-02	1.999824E-03
4.890909E+03	9.114796E-02	2.006562E-03
4.900000E+03	9.163711E-02	2.013186E-03
4.909091E+03	9.212181E-02	2.019671E-03
4.918182E+03	9.260289E-02	2.026038E-03
4.927273E+03	9.307815E-02	2.032238E-03
4.936364E+03	9.354846E-02	2.038291E-03
4.945455E+03	9.401258E-02	2.044172E-03
4.954545E+03	9.447031E-02	2.049877E-03
4.963636E+03	9.492147E-02	2.055404E-03
4.972727E+03	9.536580E-02	2.060747E-03
4.981818E+03	9.580308E-02	2.065904E-03
4.990909E+03	9.623204E-02	2.070847E-03
5.000000E+03	9.665449E-02	2.075618E-03
5.009091E+03	9.706810E-02	2.080168E-03
5.018182E+03	9.747362E-02	2.084514E-03
5.027273E+03	9.787187E-02	2.088675E-03
5.036364E+03	9.826147E-02	2.092623E-03
5.045455E+03	9.864320E-02	2.096376E-03
5.054545E+03	9.901674E-02	2.099929E-03
5.063636E+03	9.938292E-02	2.103301E-03
5.072727E+03	9.974140E-02	2.106486E-03
5.081818E+03	1.000929E-01	2.109501E-03
5.090909E+03	1.004362E-01	2.112319E-03
5.100000E+03	1.007729E-01	2.114980E-03
5.109091E+03	1.011017E-01	2.117456E-03
5.118182E+03	1.014235E-01	2.119764E-03
5.127273E+03	1.017400E-01	2.121945E-03
5.136364E+03	1.020487E-01	2.123947E-03
5.145455E+03	1.023504E-01	2.125789E-03
5.154545E+03	1.026459E-01	2.127486E-03
5.163636E+03	1.029348E-01	2.129035E-03
5.172727E+03	1.032168E-01	2.130429E-03
5.181818E+03	1.034928E-01	2.131687E-03
5.190909E+03	1.037611E-01	2.132779E-03
5.200000E+03	1.040239E-01	2.133747E-03
5.209091E+03	1.042783E-01	2.134538E-03
5.218182E+03	1.045265E-01	2.135195E-03
5.227273E+03	1.047681E-01	2.135712E-03
5.236364E+03	1.050016E-01	2.136061E-03
5.245455E+03	1.052290E-01	2.136284E-03
5.254545E+03	1.054477E-01	2.136330E-03
5.263636E+03	1.056586E-01	2.136217E-03
5.272727E+03	1.058613E-01	2.135941E-03
5.281818E+03	1.060567E-01	2.135523E-03
5.290909E+03	1.062422E-01	2.134910E-03
5.300000E+03	1.064200E-01	2.134147E-03
5.309091E+03	1.065885E-01	2.133207E-03
5.318182E+03	1.067476E-01	2.132087E-03
5.327273E+03	1.068969E-01	2.130785E-03
5.336364E+03	1.070364E-01	2.129299E-03
5.345455E+03	1.071658E-01	2.127626E-03
5.354545E+03	1.072850E-01	2.125767E-03
5.363636E+03	1.073925E-01	2.123695E-03
5.372727E+03	1.074908E-01	2.121459E-03
5.381818E+03	1.075772E-01	2.119011E-03
5.390909E+03	1.076517E-01	2.116351E-03
5.400000E+03	1.077142E-01	2.113481E-03
5.409091E+03	1.077659E-01	2.110426E-03
5.418182E+03	1.078044E-01	2.107140E-03
5.427273E+03	1.078321E-01	2.103674E-03
5.436364E+03	1.078455E-01	2.099960E-03
5.445455E+03	1.078482E-01	2.096072E-03
5.454545E+03	1.078367E-01	2.091946E-03
5.463636E+03	1.078124E-01	2.087608E-03
5.472727E+03	1.077754E-01	2.083064E-03
5.481818E+03	1.077247E-01	2.078298E-03
5.490909E+03	1.076618E-01	2.073340E-03
5.500000E+03	1.075858E-01	2.068173E-03
5.509091E+03	1.074956E-01	2.062782E-03
5.518182E+03	1.073941E-01	2.057224E-03
5.527273E+03	1.072780E-01	2.051435E-03
5.536364E+03	1.071501E-01	2.045474E-03
5.545455E+03	1.070097E-01	2.039328E-03
5.554545E+03	1.068571E-01	2.033006E-03
5.563636E+03	1.066917E-01	2.026497E-03
5.572727E+03	1.065151E-01	2.019837E-03
5.581818E+03	1.063268E-01	2.013014E-03
5.590909E+03	1.061273E-01	2.006040E-03
5.600000E+03	1.059183E-01	1.998953E-03
5.609091E+03	1.056981E-01	1.991718E-03
5.618182E+03	1.054685E-01	1.984373E-03
5.627273E+03	1.052302E-01	1.976931E-03
5.636364E+03	1.049837E-01	1.969406E-03
5.645455E+03	1.047299E-01	1.961811E-03
5.654545E+03	1.044680E-01	1.954139E-03
5.663636E+03	1.042000E-01	1.946422E-03
5.672727E+03	1.039263E-01	1.938670E-03
5.681818E+03	1.036462E-01	1.930871E-03
5.690909E+03	1.033613E-01	1.923057E-03
5.700000E+03	1.030709E-01	1.915215E-03
5.709091E+03	1.027781E-01	1.907399E-03
5.718182E+03	1.024807E-01	1.899576E-03
5.727273E+03	1.021808E-01	1.891777E-03
5.736364E+03	1.018786E-01	1.884014E-03
5.745455E+03	1.015737E-01	1.876274E-03
5.754545E+03	1.012689E-01	1.868612E-03
5.763636E+03	1.009637E-01	1.861018E-03
5.772727E+03	1.006586E-01	1.853502E-03
5.781818E+03	1.003554E-01	1.846097E-03
5.790909E+03	1.000523E-01	1.838769E-03
5.800000E+03	9.975232E-02	1.831574E-03
5.809091E+03	9.945599E-02	1.824522E-03
5.818182E+03	9.916147E-02	1.817579E-03
5.827273E+03	9.887294E-02	1.810822E-03
5.836364E+03	9.858851E-02	1.804215E-03
5.845455E+03	9.830990E-02	1.797787E-03
5.854545E+03	9.803759E-02	1.791547E-03
5.863636E+03	9.777171E-02	1.785494E-03
5.872727E+03	9.751187E-02	1.779620E-03
5.881818E+03	9.725761E-02	1.773915E-03
5.890909E+03	9.700960E-02	1.768390E-03
5.900000E+03	9.676619E-02	1.763013E-03
5.909091E+03	9.652688E-02	1.757774E-03
5.918182E+03	9.629350E-02	1.752705E-03
5.927273E+03	9.606318E-02	1.747751E-03
5.936364E+03	9.583778E-02	1.742947E-03
5.945455E+03	9.561442E-02	1.738238E-03
5.954545E+03	9.539615E-02	1.733678E-03
5.963636E+03	9.518015E-02	1.729214E-03
5.972727E+03	9.496709E-02	1.724859E-03
5.981818E+03	9.475775E-02	1.720624E-03
5.990909E+03	9.455046E-02	1.716479E-03
6.000000E+03	9.434480E-02	1.712414E-03
6.009091E+03	9.414277E-02	1.708466E-03
6.018182E+03	9.394275E-02	1.704602E-03
6.027273E+03	9.374438E-02	1.700817E-03
6.036364E+03	9.354848E-02	1.697124E-03
6.045455E+03	9.335473E-02	1.693515E-03
6.054545E+03	9.316277E-02	1.689984E-03
6.063636E+03	9.297351E-02	1.686546E-03
6.072727E+03	9.278544E-02	1.683173E-03
6.081818E+03	9.259945E-02	1.679880E-03
6.090909E+03	9.241528E-02	1.676661E-03
6.100000E+03	9.223270E-02	1.673512E-03
6.109091E+03	9.205260E-02	1.670447E-03
6.118182E+03	9.187477E-02	1.667463E-03
6.127273E+03	9.169896E-02	1.664553E-03
6.136364E+03	9.152379E-02	1.661692E-03
6.145455E+03	9.135141E-02	1.658919E-03
6.154545E+03	9.118046E-02	1.656207E-03
6.163636E+03	9.101192E-02	1.653574E-03
6.172727E+03	9.084563E-02	1.651017E-03
6.181818E+03	9.068019E-02	1.648508E-03
6.190909E+03	9.051784E-02	1.646090E-03
6.200000E+03	9.035602E-02	1.643713E-03
6.209091E+03	9.019703E-02	1.641420E-03
6.218182E+03	9.003945E-02	1.639183E-03
6.227273E+03	8.988316E-02	1.637002E-03
6.236364E+03	8.972928E-02	1.634894E-03
6.245455E+03	8.957642E-02	1.632835E-03
6.254545E+03	8.942571E-02	1.630843E-03
6.263636E+03	8.927703E-02	1.628918E-03
6.272727E+03	8.912907E-02	1.627035E-03
6.281818E+03	8.898290E-02	1.625211E-03
6.290909E+03	8.883847E-02	1.623447E-03
6.300000E+03	8.869570E-02	1.621741E-03
6.309091E+03	8.855326E-02	1.620067E-03
6.318182E+03	8.841230E-02	1.618446E-03
6.327273E+03	8.827399E-02	1.616900E-03
6.336364E+03	8.813458E-02	1.615359E-03
6.345455E+03	8.799770E-02	1.613890E-03
6.354545E+03	8.786208E-02	1.612469E-03
6.363636E+03	8.772643E-02	1.611072E-03
6.372727E+03	8.759196E-02	1.609721E-03
6.381818E+03	8.745863E-02	1.608415E-03
6.390909E+03	8.732519E-02	1.607132E-03
6.400000E+03	8.719286E-02	1.605892E-03
6.409091E+03	8.706040E-02	1.604673E-03
6.418182E+03	8.692782E-02	1.603475E-03
6.427273E+03	8.679634E-02	1.602321E-03
6.436364E+03	8.666476E-02	1.601188E-03
6.445455E+03	8.653429E-02	1.600098E-03
6.454545E+03	8.640255E-02	1.599007E-03
6.463636E+03	8.627080E-02	1.597938E-03
6.472727E+03	8.613786E-02	1.596870E-03
6.481818E+03	8.600622E-02	1.595848E-03
6.490909E+03	8.587230E-02	1.594805E-03
6.500000E+03	8.573860E-02	1.593789E-03
6.509091E+03	8.560397E-02	1.592777E-03
6.518182E+03	8.546851E-02	1.591772E-03
6.527273E+03	8.533235E-02	1.590775E-03
6.536364E+03	8.519435E-02	1.589765E-03
6.545455E+03	8.505467E-02	1.588746E-03
6.554545E+03	8.491343E-02	1.587719E-03
6.563636E+03	8.477195E-02	1.586708E-03
6.572727E+03	8.462681E-02	1.585651E-03
6.581818E+03	8.448060E-02	1.584595E-03
6.590909E+03	8.433343E-02	1.583542E-03
6.600000E+03	8.418312E-02	1.582451E-03
6.609091E+03	8.402991E-02	1.581327E-03
6.618182E+03	8.387517E-02	1.580195E-03
6.627273E+03	8.371796E-02	1.579037E-03
6.636364E+03	8.355732E-02	1.577836E-03
6.645455E+03	8.339470E-02	1.576619E-03
6.654545E+03	8.322918E-02	1.575367E-03
6.663636E+03	8.306102E-02	1.574086E-03
6.672727E+03	8.289054E-02	1.572782E-03
6.681818E+03	8.271805E-02	1.571460E-03
6.690909E+03	8.254152E-02	1.570082E-03
6.700000E+03	8.236243E-02	1.568676E-03
6.709091E+03	8.218235E-02	1.567272E-03
6.718182E+03	8.199809E-02	1.565809E-03
6.727273E+03	8.181355E-02	1.564361E-03
6.736364E+03	8.162564E-02	1.562870E-03
6.745455E+03	8.143705E-02	1.561385E-03
6.754545E+03	8.124819E-02	1.559916E-03
6.763636E+03	8.105714E-02	1.558426E-03
6.772727E+03	8.086553E-02	1.556946E-03
6.781818E+03	8.067490E-02	1.555506E-03
6.790909E+03	8.048339E-02	1.554069E-03
6.800000E+03	8.029374E-02	1.552690E-03
6.809091E+03	8.010633E-02	1.551375E-03
6.818182E+03	7.992049E-02	1.550113E-03
6.827273E+03	7.973660E-02	1.548909E-03
6.836364E+03	7.955619E-02	1.547796E-03
6.845455E+03	7.937966E-02	1.546780E-03
6.854545E+03	7.920737E-02	1.545868E-03
6.863636E+03	7.903968E-02	1.545067E-03
6.872727E+03	7.887653E-02	1.544375E-03
6.881818E+03	7.871866E-02	1.543807E-03
6.890909E+03	7.856565E-02	1.543353E-03
6.900000E+03	7.841601E-02	1.542985E-03
6.909091E+03	7.827041E-02	1.542714E-03
6.918182E+03	7.812956E-02	1.542556E-03
6.927273E+03	7.799192E-02	1.542478E-03
6.936364E+03	7.785818E-02	1.542495E-03
6.945455E+03	7.772681E-02	1.542575E-03
6.954545E+03	7.759739E-02	1.542710E-03
6.963636E+03	7.747178E-02	1.542937E-03
6.972727E+03	7.734845E-02	1.543224E-03
6.981818E+03	7.722592E-02	1.543543E-03
6.990909E+03	7.710606E-02	1.543928E-03
7.000000E+03	7.698744E-02	1.544352E-03
7.009091E+03	7.686967E-02	1.544807E-03
7.018182E+03	7.675247E-02	1.545286E-03
7.027273E+03	7.663556E-02	1.545783E-03
7.036364E+03	7.651973E-02	1.546313E-03
7.045455E+03	7.640365E-02	1.546849E-03
7.054545E+03	7.628702E-02	1.547384E-03
7.063636E+03	7.616962E-02	1.547914E-03
7.072727E+03	7.605121E-02	1.548433E-03
7.081818E+03	7.593272E-02	1.548959E-03
7.090909E+03	7.581173E-02	1.549441E-03
7.100000E+03	7.568916E-02	1.549899E-03
7.109091E+03	7.556482E-02	1.550328E-03
7.118182E+03	7.543861E-02	1.550724E-03
7.127273E+03	7.530922E-02	1.551060E-03
7.136364E+03	7.517654E-02	1.551334E-03
7.145455E+03	7.504156E-02	1.551564E-03
7.154545E+03	7.490304E-02	1.551724E-03
7.163636E+03	7.475980E-02	1.551789E-03
7.172727E+03	7.461284E-02	1.551779E-03
7.181818E+03	7.446210E-02	1.551691E-03
7.190909E+03	7.430640E-02	1.551500E-03
7.200000E+03	7.414678E-02	1.551227E-03
7.209091E+03	7.398098E-02	1.550823E-03
7.218182E+03	7.381006E-02	1.550310E-03
7.227273E+03	7.363400E-02	1.549686E-03
7.236364E+03	7.345168E-02	1.548926E-03
7.245455E+03	7.326417E-02	1.548052E-03
7.254545E+03	7.307038E-02	1.547040E-03
7.263636E+03	7.287030E-02	1.545888E-03
7.272727E+03	7.266285E-02	1.544573E-03
7.281818E+03	7.245023E-02	1.543140E-03
7.290909E+03	7.223138E-02	1.541564E-03
7.300000E+03	7.200633E-02	1.539847E-03
7.309091E+03	7.177403E-02	1.537964E-03
7.318182E+03	7.153561E-02	1.535938E-03
7.327273E+03	7.129111E-02	1.533769E-03
7.336364E+03	7.104170E-02	1.531481E-03
7.345455E+03	7.078525E-02	1.529027E-03
7.354545E+03	7.052291E-02	1.526431E-03
7.363636E+03	7.025473E-02	1.523693E-03
7.372727E+03	6.998192E-02	1.520838E-03
7.381818E+03	6.970455E-02	1.517867E-03
7.390909E+03	6.942156E-02	1.514756E-03
7.400000E+03	6.913308E-02	1.511507E-03
7.409091E+03	6.884137E-02	1.508167E-03
7.418182E+03	6.854434E-02	1.504692E-03
7.427273E+03	6.824423E-02	1.501129E-03
7.436364E+03	6.794009E-02	1.497456E-03
7.445455E+03	6.763199E-02	1.493675E-03
7.454545E+03	6.732112E-02	1.489810E-03
7.463636E+03	6.700757E-02	1.485864E-03
7.472727E+03	6.669037E-02	1.481814E-03
7.481818E+03	6.637072E-02	1.477687E-03
7.490909E+03	6.604869E-02	1.473483E-03
7.500000E+03	6.572442E-02	1.469205E-03
7.509091E+03	6.539799E-02	1.464855E-03
7.518182E+03	6.506851E-02	1.460412E-03
7.527273E+03	6.473814E-02	1.455923E-03
7.536364E+03	6.440599E-02	1.451369E-03
7.545455E+03	6.407112E-02	1.446729E-03
7.554545E+03	6.373573E-02	1.442051E-03
7.563636E+03	6.339890E-02	1.437314E-03
7.572727E+03	6.306077E-02	1.432522E-03
7.581818E+03	6.272042E-02	1.427652E-03
7.590909E+03	6.238005E-02	1.422755E-03
7.600000E+03	6.203772E-02	1.417787E-03
7.609091E+03	6.169461E-02	1.412774E-03
7.618182E+03	6.134981E-02	1.407694E-03
7.627273E+03	6.100553E-02	1.402599E-03
7.636364E+03	6.065882E-02	1.397421E-03
7.645455E+03	6.031188E-02	1.392209E-03
7.654545E+03	5.996383E-02	1.386944E-03
7.663636E+03	5.961586E-02	1.381653E-03
7.672727E+03	5.926606E-02	1.376290E-03
7.681818E+03	5.891663E-02	1.370909E-03
7.690909E+03	5.856569E-02	1.365463E-03
