#wls	flux	fluxerr
3.900000E+03	2.977631E-02	3.455082E-03
3.909091E+03	3.006439E-02	3.480189E-03
3.918182E+03	3.034877E-02	3.504668E-03
3.927273E+03	3.062670E-02	3.528201E-03
3.936364E+03	3.090178E-02	3.551208E-03
3.945455E+03	3.116917E-02	3.573133E-03
3.954545E+03	3.143038E-02	3.594158E-03
3.963636E+03	3.168487E-02	3.614222E-03
3.972727E+03	3.193218E-02	3.633277E-03
3.981818E+03	3.217185E-02	3.651277E-03
3.990909E+03	3.240132E-02	3.667938E-03
4.000000E+03	3.262249E-02	3.683482E-03
4.009091E+03	3.283523E-02	3.697901E-03
4.018182E+03	3.303946E-02	3.711190E-03
4.027273E+03	3.323302E-02	3.723116E-03
4.036364E+03	3.342045E-02	3.734195E-03
4.045455E+03	3.359764E-02	3.743971E-03
4.054545E+03	3.376489E-02	3.752488E-03
4.063636E+03	3.392718E-02	3.760306E-03
4.072727E+03	3.408068E-02	3.767004E-03
4.081818E+03	3.422837E-02	3.772918E-03
4.090909E+03	3.437103E-02	3.778138E-03
4.100000E+03	3.450734E-02	3.782526E-03
4.109091E+03	3.464049E-02	3.786432E-03
4.118182E+03	3.477149E-02	3.789969E-03
4.127273E+03	3.489908E-02	3.793005E-03
4.136364E+03	3.502656E-02	3.795896E-03
4.145455E+03	3.515498E-02	3.798756E-03
4.154545E+03	3.528311E-02	3.801453E-03
4.163636E+03	3.541428E-02	3.804341E-03
4.172727E+03	3.554726E-02	3.807287E-03
4.181818E+03	3.568528E-02	3.810634E-03
4.190909E+03	3.582933E-02	3.814479E-03
4.200000E+03	3.597808E-02	3.818678E-03
4.209091E+03	3.613465E-02	3.823553E-03
4.218182E+03	3.629981E-02	3.829178E-03
4.227273E+03	3.647206E-02	3.835386E-03
4.236364E+03	3.665429E-02	3.842472E-03
4.245455E+03	3.684485E-02	3.850254E-03
4.254545E+03	3.704657E-02	3.859016E-03
4.263636E+03	3.725767E-02	3.868561E-03
4.272727E+03	3.748088E-02	3.879162E-03
4.281818E+03	3.771665E-02	3.890853E-03
4.290909E+03	3.796311E-02	3.903426E-03
4.300000E+03	3.822061E-02	3.916906E-03
4.309091E+03	3.849411E-02	3.931788E-03
4.318182E+03	3.877698E-02	3.947377E-03
4.327273E+03	3.907406E-02	3.964156E-03
4.336364E+03	3.938564E-02	3.982135E-03
4.345455E+03	3.970944E-02	4.001072E-03
4.354545E+03	4.004789E-02	4.021194E-03
4.363636E+03	4.039859E-02	4.042243E-03
4.372727E+03	4.076373E-02	4.064426E-03
4.381818E+03	4.114058E-02	4.087453E-03
4.390909E+03	4.153113E-02	4.111508E-03
4.400000E+03	4.193227E-02	4.136266E-03
4.409091E+03	4.234566E-02	4.161879E-03
4.418182E+03	4.276780E-02	4.187989E-03
4.427273E+03	4.319988E-02	4.214701E-03
4.436364E+03	4.363792E-02	4.241613E-03
4.445455E+03	4.408006E-02	4.268541E-03
4.454545E+03	4.452684E-02	4.295526E-03
4.463636E+03	4.497604E-02	4.322352E-03
4.472727E+03	4.542257E-02	4.348524E-03
4.481818E+03	4.586640E-02	4.374042E-03
4.490909E+03	4.630208E-02	4.398389E-03
4.500000E+03	4.672659E-02	4.421286E-03
4.509091E+03	4.713949E-02	4.442702E-03
4.518182E+03	4.753490E-02	4.462097E-03
4.527273E+03	4.791218E-02	4.479431E-03
4.536364E+03	4.826805E-02	4.494415E-03
4.545455E+03	4.859363E-02	4.506249E-03
4.554545E+03	4.889386E-02	4.515423E-03
4.563636E+03	4.915739E-02	4.520920E-03
4.572727E+03	4.938675E-02	4.523015E-03
4.581818E+03	4.957931E-02	4.521505E-03
4.590909E+03	4.973000E-02	4.515973E-03
4.600000E+03	4.983955E-02	4.506532E-03
4.609091E+03	4.990356E-02	4.492835E-03
4.618182E+03	4.992081E-02	4.474825E-03
4.627273E+03	4.989329E-02	4.452734E-03
4.636364E+03	4.981802E-02	4.426352E-03
4.645455E+03	4.969812E-02	4.396012E-03
4.654545E+03	4.953461E-02	4.361858E-03
4.663636E+03	4.932641E-02	4.323846E-03
4.672727E+03	4.907586E-02	4.282238E-03
4.681818E+03	4.878856E-02	4.237572E-03
4.690909E+03	4.846517E-02	4.189950E-03
4.700000E+03	4.810949E-02	4.139744E-03
4.709091E+03	4.773077E-02	4.087788E-03
4.718182E+03	4.732523E-02	4.033791E-03
4.727273E+03	4.690231E-02	3.978587E-03
4.736364E+03	4.646613E-02	3.922549E-03
4.745455E+03	4.601820E-02	3.865819E-03
4.754545E+03	4.556502E-02	3.808962E-03
4.763636E+03	4.510791E-02	3.752092E-03
4.772727E+03	4.465060E-02	3.695528E-03
4.781818E+03	4.419910E-02	3.639766E-03
4.790909E+03	4.375674E-02	3.585076E-03
4.800000E+03	4.332439E-02	3.531517E-03
4.809091E+03	4.290516E-02	3.479332E-03
4.818182E+03	4.250428E-02	3.428929E-03
4.827273E+03	4.212444E-02	3.380503E-03
4.836364E+03	4.176589E-02	3.334048E-03
4.845455E+03	4.143102E-02	3.289730E-03
4.854545E+03	4.112412E-02	3.247860E-03
4.863636E+03	4.084702E-02	3.208547E-03
4.872727E+03	4.059897E-02	3.171697E-03
4.881818E+03	4.038345E-02	3.137543E-03
4.890909E+03	4.019912E-02	3.105942E-03
4.900000E+03	4.004883E-02	3.077075E-03
4.909091E+03	3.993090E-02	3.050770E-03
4.918182E+03	3.984580E-02	3.027023E-03
4.927273E+03	3.979814E-02	3.006142E-03
4.936364E+03	3.978396E-02	2.987779E-03
4.945455E+03	3.980323E-02	2.971892E-03
4.954545E+03	3.985771E-02	2.958567E-03
4.963636E+03	3.994445E-02	2.947543E-03
4.972727E+03	4.006430E-02	2.938841E-03
4.981818E+03	4.021569E-02	2.932302E-03
4.990909E+03	4.039473E-02	2.927606E-03
5.000000E+03	4.060172E-02	2.924739E-03
5.009091E+03	4.083288E-02	2.923393E-03
5.018182E+03	4.108891E-02	2.923588E-03
5.027273E+03	4.136649E-02	2.925058E-03
5.036364E+03	4.166689E-02	2.927863E-03
5.045455E+03	4.198940E-02	2.931927E-03
5.054545E+03	4.233129E-02	2.937030E-03
5.063636E+03	4.269434E-02	2.943273E-03
5.072727E+03	4.307587E-02	2.950443E-03
5.081818E+03	4.347783E-02	2.958652E-03
5.090909E+03	4.389983E-02	2.967848E-03
5.100000E+03	4.433918E-02	2.977826E-03
5.109091E+03	4.479777E-02	2.988689E-03
5.118182E+03	4.527283E-02	3.000232E-03
5.127273E+03	4.576618E-02	3.012555E-03
5.136364E+03	4.627735E-02	3.025605E-03
5.145455E+03	4.680327E-02	3.039163E-03
5.154545E+03	4.734574E-02	3.053327E-03
5.163636E+03	4.790408E-02	3.068036E-03
5.172727E+03	4.847499E-02	3.083062E-03
5.181818E+03	4.906013E-02	3.098499E-03
5.190909E+03	4.965866E-02	3.114277E-03
5.200000E+03	5.026696E-02	3.130159E-03
5.209091E+03	5.088658E-02	3.146233E-03
5.218182E+03	5.151366E-02	3.162252E-03
5.227273E+03	5.215238E-02	3.178466E-03
5.236364E+03	5.279313E-02	3.194285E-03
5.245455E+03	5.344275E-02	3.210124E-03
5.254545E+03	5.409406E-02	3.225549E-03
5.263636E+03	5.474817E-02	3.240633E-03
5.272727E+03	5.540334E-02	3.255275E-03
5.281818E+03	5.605475E-02	3.269203E-03
5.290909E+03	5.670332E-02	3.282484E-03
5.300000E+03	5.734709E-02	3.295017E-03
5.309091E+03	5.798094E-02	3.306526E-03
5.318182E+03	5.860582E-02	3.317090E-03
5.327273E+03	5.921968E-02	3.326613E-03
5.336364E+03	5.982057E-02	3.335013E-03
5.345455E+03	6.040330E-02	3.342031E-03
5.354545E+03	6.096916E-02	3.347774E-03
5.363636E+03	6.151628E-02	3.352171E-03
5.372727E+03	6.204281E-02	3.355162E-03
5.381818E+03	6.254365E-02	3.356509E-03
5.390909E+03	6.302033E-02	3.356341E-03
5.400000E+03	6.347113E-02	3.354610E-03
5.409091E+03	6.389109E-02	3.351104E-03
5.418182E+03	6.428204E-02	3.345967E-03
5.427273E+03	6.464254E-02	3.339177E-03
5.436364E+03	6.497133E-02	3.330721E-03
5.445455E+03	6.526719E-02	3.320589E-03
5.454545E+03	6.552557E-02	3.308605E-03
5.463636E+03	6.574890E-02	3.294951E-03
5.472727E+03	6.593628E-02	3.279637E-03
5.481818E+03	6.608697E-02	3.262684E-03
5.490909E+03	6.619677E-02	3.243942E-03
5.500000E+03	6.627223E-02	3.223792E-03
5.509091E+03	6.630609E-02	3.201934E-03
5.518182E+03	6.630183E-02	3.178596E-03
5.527273E+03	6.625625E-02	3.153679E-03
5.536364E+03	6.617708E-02	3.127608E-03
5.545455E+03	6.605826E-02	3.100146E-03
5.554545E+03	6.590470E-02	3.071574E-03
5.563636E+03	6.571813E-02	3.042021E-03
5.572727E+03	6.550057E-02	3.011623E-03
5.581818E+03	6.525427E-02	2.980523E-03
5.590909E+03	6.497824E-02	2.948716E-03
5.600000E+03	6.468205E-02	2.916668E-03
5.609091E+03	6.436148E-02	2.884220E-03
5.618182E+03	6.402277E-02	2.851678E-03
5.627273E+03	6.366865E-02	2.819187E-03
5.636364E+03	6.329840E-02	2.786736E-03
5.645455E+03	6.292149E-02	2.754759E-03
5.654545E+03	6.253366E-02	2.723082E-03
5.663636E+03	6.214410E-02	2.692115E-03
5.672727E+03	6.174839E-02	2.661672E-03
5.681818E+03	6.135206E-02	2.631998E-03
5.690909E+03	6.095702E-02	2.603175E-03
5.700000E+03	6.056173E-02	2.575140E-03
5.709091E+03	6.017429E-02	2.548235E-03
5.718182E+03	5.979271E-02	2.522375E-03
5.727273E+03	5.941489E-02	2.497468E-03
5.736364E+03	5.904506E-02	2.473688E-03
5.745455E+03	5.868393E-02	2.451062E-03
5.754545E+03	5.833530E-02	2.429744E-03
5.763636E+03	5.799016E-02	2.409353E-03
5.772727E+03	5.765829E-02	2.390293E-03
5.781818E+03	5.733673E-02	2.372434E-03
5.790909E+03	5.702552E-02	2.355774E-03
5.800000E+03	5.672460E-02	2.340305E-03
5.809091E+03	5.643069E-02	2.325885E-03
5.818182E+03	5.614962E-02	2.312752E-03
5.827273E+03	5.587488E-02	2.300630E-03
5.836364E+03	5.560904E-02	2.289607E-03
5.845455E+03	5.535158E-02	2.279642E-03
5.854545E+03	5.510491E-02	2.270814E-03
5.863636E+03	5.486252E-02	2.262834E-03
5.872727E+03	5.462691E-02	2.255787E-03
5.881818E+03	5.439758E-02	2.249631E-03
5.890909E+03	5.417417E-02	2.244332E-03
5.900000E+03	5.395341E-02	2.239735E-03
5.909091E+03	5.374102E-02	2.236058E-03
5.918182E+03	5.353387E-02	2.233151E-03
5.927273E+03	5.333190E-02	2.230995E-03
5.936364E+03	5.313214E-02	2.229445E-03
5.945455E+03	5.294041E-02	2.228727E-03
5.954545E+03	5.275092E-02	2.228580E-03
5.963636E+03	5.256949E-02	2.229232E-03
5.972727E+03	5.239036E-02	2.230421E-03
5.981818E+03	5.221934E-02	2.232379E-03
5.990909E+03	5.205073E-02	2.234846E-03
6.000000E+03	5.189032E-02	2.238054E-03
6.009091E+03	5.173243E-02	2.241744E-03
6.018182E+03	5.157994E-02	2.246024E-03
6.027273E+03	5.143571E-02	2.251007E-03
6.036364E+03	5.129402E-02	2.256428E-03
6.045455E+03	5.115772E-02	2.262399E-03
6.054545E+03	5.102670E-02	2.268903E-03
6.063636E+03	5.090084E-02	2.275922E-03
6.072727E+03	5.078285E-02	2.283567E-03
6.081818E+03	5.066690E-02	2.291565E-03
6.090909E+03	5.055563E-02	2.300024E-03
6.100000E+03	5.044885E-02	2.308924E-03
6.109091E+03	5.034629E-02	2.318243E-03
6.118182E+03	5.024774E-02	2.327962E-03
6.127273E+03	5.015291E-02	2.338058E-03
6.136364E+03	5.006154E-02	2.348510E-03
6.145455E+03	4.997333E-02	2.359294E-03
6.154545E+03	4.988799E-02	2.370389E-03
6.163636E+03	4.980521E-02	2.381771E-03
6.172727E+03	4.972468E-02	2.393416E-03
6.181818E+03	4.964889E-02	2.405437E-03
6.190909E+03	4.957198E-02	2.417543E-03
6.200000E+03	4.949376E-02	2.429713E-03
6.209091E+03	4.941959E-02	2.442203E-03
6.218182E+03	4.934654E-02	2.454860E-03
6.227273E+03	4.927455E-02	2.467674E-03
6.236364E+03	4.920356E-02	2.480637E-03
6.245455E+03	4.913355E-02	2.493738E-03
6.254545E+03	4.906451E-02	2.506971E-03
6.263636E+03	4.899642E-02	2.520329E-03
6.272727E+03	4.892929E-02	2.533806E-03
6.281818E+03	4.886304E-02	2.547391E-03
6.290909E+03	4.879764E-02	2.561079E-03
6.300000E+03	4.873295E-02	2.574855E-03
6.309091E+03	4.866886E-02	2.588709E-03
6.318182E+03	4.860239E-02	2.602476E-03
6.327273E+03	4.853885E-02	2.616434E-03
6.336364E+03	4.847515E-02	2.630414E-03
6.345455E+03	4.841094E-02	2.644390E-03
6.354545E+03	4.834578E-02	2.658334E-03
6.363636E+03	4.827917E-02	2.672213E-03
6.372727E+03	4.820771E-02	2.685830E-03
6.381818E+03	4.813622E-02	2.699447E-03
6.390909E+03	4.806106E-02	2.712853E-03
6.400000E+03	4.797858E-02	2.725835E-03
6.409091E+03	4.789309E-02	2.738626E-03
6.418182E+03	4.780066E-02	2.750993E-03
6.427273E+03	4.769725E-02	2.762692E-03
6.436364E+03	4.758689E-02	2.773942E-03
6.445455E+03	4.746266E-02	2.784327E-03
6.454545E+03	4.732861E-02	2.794066E-03
6.463636E+03	4.717786E-02	2.802738E-03
6.472727E+03	4.701475E-02	2.810581E-03
6.481818E+03	4.683303E-02	2.817203E-03
6.490909E+03	4.663522E-02	2.822732E-03
6.500000E+03	4.642452E-02	2.827345E-03
6.509091E+03	4.619694E-02	2.830779E-03
6.518182E+03	4.595729E-02	2.833311E-03
6.527273E+03	4.570807E-02	2.835080E-03
6.536364E+03	4.545214E-02	2.836252E-03
6.545455E+03	4.519230E-02	2.836993E-03
6.554545E+03	4.493127E-02	2.837471E-03
6.563636E+03	4.467155E-02	2.837840E-03
6.572727E+03	4.441527E-02	2.838239E-03
6.581818E+03	4.416405E-02	2.838773E-03
6.590909E+03	4.391659E-02	2.839363E-03
6.600000E+03	4.367872E-02	2.840391E-03
6.609091E+03	4.344838E-02	2.841734E-03
6.618182E+03	4.322324E-02	2.843245E-03
6.627273E+03	4.300599E-02	2.845108E-03
6.636364E+03	4.279914E-02	2.847498E-03
6.645455E+03	4.259766E-02	2.850090E-03
6.654545E+03	4.240402E-02	2.853056E-03
6.663636E+03	4.221813E-02	2.856398E-03
6.672727E+03	4.203990E-02	2.860119E-03
6.681818E+03	4.186920E-02	2.864218E-03
6.690909E+03	4.170353E-02	2.868531E-03
6.700000E+03	4.154766E-02	2.873394E-03
6.709091E+03	4.139901E-02	2.878639E-03
6.718182E+03	4.125503E-02	2.884096E-03
6.727273E+03	4.111809E-02	2.889936E-03
6.736364E+03	4.098807E-02	2.896159E-03
6.745455E+03	4.086486E-02	2.902765E-03
6.754545E+03	4.074834E-02	2.909753E-03
6.763636E+03	4.063835E-02	2.917120E-03
6.772727E+03	4.053477E-02	2.924864E-03
6.781818E+03	4.043502E-02	2.932806E-03
6.790909E+03	4.034367E-02	2.941284E-03
6.800000E+03	4.025577E-02	2.949944E-03
6.809091E+03	4.017346E-02	2.958949E-03
6.818182E+03	4.009652E-02	2.968289E-03
6.827273E+03	4.002473E-02	2.977953E-03
6.836364E+03	3.995550E-02	2.987754E-03
6.845455E+03	3.989339E-02	2.998037E-03
6.854545E+03	3.983341E-02	3.008431E-03
6.863636E+03	3.977770E-02	3.019101E-03
6.872727E+03	3.972602E-02	3.030030E-03
6.881818E+03	3.967800E-02	3.041195E-03
6.890909E+03	3.963320E-02	3.052564E-03
6.900000E+03	3.959111E-02	3.064102E-03
6.909091E+03	3.954864E-02	3.075569E-03
6.918182E+03	3.950742E-02	3.087092E-03
6.927273E+03	3.946665E-02	3.098608E-03
6.936364E+03	3.942576E-02	3.110070E-03
6.945455E+03	3.938428E-02	3.121444E-03
6.954545E+03	3.933964E-02	3.132520E-03
6.963636E+03	3.929646E-02	3.143664E-03
6.972727E+03	3.924992E-02	3.154490E-03
6.981818E+03	3.920238E-02	3.165184E-03
6.990909E+03	3.915137E-02	3.175544E-03
7.000000E+03	3.910163E-02	3.185950E-03
7.009091E+03	3.904838E-02	3.196014E-03
7.018182E+03	3.899401E-02	3.205926E-03
7.027273E+03	3.893852E-02	3.215685E-03
7.036364E+03	3.888200E-02	3.225295E-03
7.045455E+03	3.882449E-02	3.234760E-03
7.054545E+03	3.876374E-02	3.243888E-03
7.063636E+03	3.870222E-02	3.252883E-03
7.072727E+03	3.864008E-02	3.261757E-03
7.081818E+03	3.857741E-02	3.270515E-03
7.090909E+03	3.851440E-02	3.279173E-03
7.100000E+03	3.844879E-02	3.287538E-03
7.109091E+03	3.838312E-02	3.295822E-03
7.118182E+03	3.831749E-02	3.304035E-03
7.127273E+03	3.825207E-02	3.312191E-03
7.136364E+03	3.818455E-02	3.320089E-03
7.145455E+03	3.811741E-02	3.327942E-03
7.154545E+03	3.805072E-02	3.335757E-03
7.163636E+03	3.798450E-02	3.343537E-03
7.172727E+03	3.791877E-02	3.351281E-03
7.181818E+03	3.785114E-02	3.358779E-03
7.190909E+03	3.778390E-02	3.366233E-03
7.200000E+03	3.771706E-02	3.373643E-03
7.209091E+03	3.765049E-02	3.380997E-03
7.218182E+03	3.758177E-02	3.388078E-03
7.227273E+03	3.751552E-02	3.395301E-03
7.236364E+03	3.744690E-02	3.402229E-03
7.245455E+03	3.737825E-02	3.409073E-03
7.254545E+03	3.730707E-02	3.415603E-03
7.263636E+03	3.723805E-02	3.422248E-03
7.272727E+03	3.716640E-02	3.428566E-03
7.281818E+03	3.709441E-02	3.434770E-03
7.290909E+03	3.701973E-02	3.440637E-03
7.300000E+03	3.694702E-02	3.446602E-03
7.309091E+03	3.687153E-02	3.452220E-03
7.318182E+03	3.679563E-02	3.457712E-03
7.327273E+03	3.671925E-02	3.463071E-03
7.336364E+03	3.664241E-02	3.468297E-03
7.345455E+03	3.656270E-02	3.473162E-03
7.354545E+03	3.648251E-02	3.477889E-03
7.363636E+03	3.640180E-02	3.482476E-03
7.372727E+03	3.632055E-02	3.486919E-03
7.381818E+03	3.623636E-02	3.490986E-03
7.390909E+03	3.615158E-02	3.494902E-03
7.400000E+03	3.606854E-02	3.498892E-03
7.409091E+03	3.598007E-02	3.502261E-03
7.418182E+03	3.589327E-02	3.505696E-03
7.427273E+03	3.580337E-02	3.508731E-03
7.436364E+03	3.571268E-02	3.511590E-03
7.445455E+03	3.562117E-02	3.514271E-03
7.454545E+03	3.552883E-02	3.516770E-03
7.463636E+03	3.543565E-02	3.519088E-03
7.472727E+03	3.533923E-02	3.520983E-03
7.481818E+03	3.524197E-02	3.522692E-03
7.490909E+03	3.514383E-02	3.524212E-03
7.500000E+03	3.504482E-02	3.525542E-03
7.509091E+03	3.494259E-02	3.526444E-03
7.518182E+03	3.483943E-02	3.527147E-03
7.527273E+03	3.473773E-02	3.527893E-03
7.536364E+03	3.463034E-02	3.527956E-03
7.545455E+03	3.452428E-02	3.528048E-03
7.554545E+03	3.441717E-02	3.527926E-03
7.563636E+03	3.430654E-02	3.527336E-03
7.572727E+03	3.419472E-02	3.526514E-03
7.581818E+03	3.408159E-02	3.525449E-03
7.590909E+03	3.396474E-02	3.523887E-03
7.600000E+03	3.384873E-02	3.522302E-03
7.609091E+03	3.372878E-02	3.520195E-03
7.618182E+03	3.360715E-02	3.517799E-03
7.627273E+03	3.348369E-02	3.515097E-03
7.636364E+03	3.335832E-02	3.512081E-03
7.645455E+03	3.323096E-02	3.508739E-03
7.654545E+03	3.309913E-02	3.504808E-03
7.663636E+03	3.296513E-02	3.500529E-03
7.672727E+03	3.282882E-02	3.495884E-03
7.681818E+03	3.269014E-02	3.490866E-03
7.690909E+03	3.254900E-02	3.485464E-03
