#wls	flux	fluxerr
7.700000E+03	2.147931E-02	9.619375E-04
7.709091E+03	2.137167E-02	9.574598E-04
7.718182E+03	2.126373E-02	9.529650E-04
7.727273E+03	2.115213E-02	9.483018E-04
7.736364E+03	2.104365E-02	9.437750E-04
7.745455E+03	2.093491E-02	9.392326E-04
7.754545E+03	2.082592E-02	9.346749E-04
7.763636E+03	2.071337E-02	9.299533E-04
7.772727E+03	2.060392E-02	9.253674E-04
7.781818E+03	2.049426E-02	9.207677E-04
7.790909E+03	2.038112E-02	9.160076E-04
7.800000E+03	2.027108E-02	9.113827E-04
7.809091E+03	2.016085E-02	9.067455E-04
7.818182E+03	2.005045E-02	9.020966E-04
7.827273E+03	1.993669E-02	8.972924E-04
7.836364E+03	1.982601E-02	8.926227E-04
7.845455E+03	1.971519E-02	8.879428E-04
7.854545E+03	1.960110E-02	8.831114E-04
7.863636E+03	1.949007E-02	8.784139E-04
7.872727E+03	1.937895E-02	8.737082E-04
7.881818E+03	1.926464E-02	8.688547E-04
7.890909E+03	1.915339E-02	8.641348E-04
7.900000E+03	1.903900E-02	8.592696E-04
7.909091E+03	1.892767E-02	8.545380E-04
7.918182E+03	1.881631E-02	8.498008E-04
7.927273E+03	1.870191E-02	8.449225E-04
7.936364E+03	1.859054E-02	8.401772E-04
7.945455E+03	1.847919E-02	8.354282E-04
7.954545E+03	1.836489E-02	8.305421E-04
7.963636E+03	1.825361E-02	8.257885E-04
7.972727E+03	1.813945E-02	8.209004E-04
7.981818E+03	1.802831E-02	8.161448E-04
7.990909E+03	1.791434E-02	8.112572E-04
8.000000E+03	1.780339E-02	8.065017E-04
8.009091E+03	1.769253E-02	8.017469E-04
8.018182E+03	1.757894E-02	7.968643E-04
8.027273E+03	1.746835E-02	7.921134E-04
8.036364E+03	1.735509E-02	7.872371E-04
8.045455E+03	1.724481E-02	7.824925E-04
8.054545E+03	1.713193E-02	7.776253E-04
8.063636E+03	1.702202E-02	7.728893E-04
8.072727E+03	1.690955E-02	7.680333E-04
8.081818E+03	1.680006E-02	7.633083E-04
8.090909E+03	1.669079E-02	7.585893E-04
8.100000E+03	1.657905E-02	7.537542E-04
8.109091E+03	1.647026E-02	7.490496E-04
8.118182E+03	1.635907E-02	7.442315E-04
8.127273E+03	1.625083E-02	7.395436E-04
8.136364E+03	1.614023E-02	7.347448E-04
8.145455E+03	1.603257E-02	7.300757E-04
8.154545E+03	1.592261E-02	7.252983E-04
8.163636E+03	1.581558E-02	7.206502E-04
8.172727E+03	1.570631E-02	7.158963E-04
8.181818E+03	1.559995E-02	7.112714E-04
8.218182E+03	1.517309E-02	6.926694E-04
8.254545E+03	1.475265E-02	6.743008E-04
8.290909E+03	1.433919E-02	6.561942E-04
8.327273E+03	1.393097E-02	6.382710E-04
8.363636E+03	1.353309E-02	6.207671E-04
8.400000E+03	1.314362E-02	6.035962E-04
8.436364E+03	1.276290E-02	5.867765E-04
8.472727E+03	1.239125E-02	5.703242E-04
8.509091E+03	1.202890E-02	5.542525E-04
8.545455E+03	1.167604E-02	5.385723E-04
8.581818E+03	1.133281E-02	5.232925E-04
8.618182E+03	1.099930E-02	5.084192E-04
8.654545E+03	1.067555E-02	4.939570E-04
8.690909E+03	1.036158E-02	4.799084E-04
8.727273E+03	1.005735E-02	4.662738E-04
8.763636E+03	9.762792E-03	4.530526E-04
8.800000E+03	9.477812E-03	4.402421E-04
8.836364E+03	9.202289E-03	4.278387E-04
8.872727E+03	8.936075E-03	4.158376E-04
8.909091E+03	8.680473E-03	4.043012E-04
8.945455E+03	8.432325E-03	3.930843E-04
8.981818E+03	8.194328E-03	3.823143E-04
9.018182E+03	7.964811E-03	3.719151E-04
9.054545E+03	7.742241E-03	3.618166E-04
9.090909E+03	7.529062E-03	3.521344E-04
9.127273E+03	7.323691E-03	3.427961E-04
9.163636E+03	7.125899E-03	3.337924E-04
9.200000E+03	6.935445E-03	3.251132E-04
9.236364E+03	6.753253E-03	3.168033E-04
9.272727E+03	6.576745E-03	3.087427E-04
9.309091E+03	6.407975E-03	3.010293E-04
9.345455E+03	6.244480E-03	2.935482E-04
9.381818E+03	6.088211E-03	2.863922E-04
