#wls	flux	fluxerr
3.390909E+03	3.348276E-02	1.135613E-03
3.400000E+03	3.398284E-02	1.150790E-03
3.409091E+03	3.449196E-02	1.166214E-03
3.418182E+03	3.500853E-02	1.181829E-03
3.427273E+03	3.553529E-02	1.197725E-03
3.436364E+03	3.606924E-02	1.213800E-03
3.445455E+03	3.661304E-02	1.230142E-03
3.454545E+03	3.716515E-02	1.246697E-03
3.463636E+03	3.772539E-02	1.263457E-03
3.472727E+03	3.829504E-02	1.280465E-03
3.481818E+03	3.887251E-02	1.297663E-03
3.490909E+03	3.946046E-02	1.315141E-03
3.500000E+03	4.005589E-02	1.332795E-03
3.509091E+03	4.065868E-02	1.350621E-03
3.518182E+03	4.127141E-02	1.368703E-03
3.527273E+03	4.189254E-02	1.386987E-03
3.536364E+03	4.252189E-02	1.405465E-03
3.545455E+03	4.316066E-02	1.424177E-03
3.554545E+03	4.380593E-02	1.443023E-03
3.563636E+03	4.446028E-02	1.462087E-03
3.572727E+03	4.512213E-02	1.481315E-03
3.581818E+03	4.579269E-02	1.500746E-03
3.590909E+03	4.647042E-02	1.520327E-03
3.600000E+03	4.715514E-02	1.540051E-03
3.609091E+03	4.784803E-02	1.559954E-03
3.618182E+03	4.854755E-02	1.579986E-03
3.627273E+03	4.925491E-02	1.600183E-03
3.636364E+03	4.996855E-02	1.620493E-03
3.645455E+03	5.068830E-02	1.640910E-03
3.654545E+03	5.141405E-02	1.661429E-03
3.663636E+03	5.214558E-02	1.682041E-03
3.672727E+03	5.288408E-02	1.702783E-03
3.681818E+03	5.362674E-02	1.723563E-03
3.690909E+03	5.437474E-02	1.744418E-03
3.700000E+03	5.512661E-02	1.765300E-03
3.709091E+03	5.588351E-02	1.786245E-03
3.718182E+03	5.664404E-02	1.807207E-03
3.727273E+03	5.740804E-02	1.828180E-03
3.736364E+03	5.817540E-02	1.849159E-03
3.745455E+03	5.894600E-02	1.870140E-03
3.754545E+03	5.971719E-02	1.891038E-03
3.763636E+03	6.049143E-02	1.911931E-03
3.772727E+03	6.126609E-02	1.932734E-03
3.781818E+03	6.204109E-02	1.953446E-03
3.790909E+03	6.281640E-02	1.974063E-03
3.800000E+03	6.359196E-02	1.994585E-03
3.809091E+03	6.436651E-02	2.014972E-03
3.818182E+03	6.513997E-02	2.035221E-03
3.827273E+03	6.591112E-02	2.055293E-03
3.836364E+03	6.667999E-02	2.075191E-03
3.845455E+03	6.744535E-02	2.094877E-03
3.854545E+03	6.820605E-02	2.114313E-03
3.863636E+03	6.896334E-02	2.133542E-03
3.872727E+03	6.971490E-02	2.152491E-03
3.881818E+03	7.046079E-02	2.171163E-03
3.890909E+03	7.120115E-02	2.189562E-03
3.900000E+03	7.193370E-02	2.207621E-03
3.909091E+03	7.265860E-02	2.225345E-03
3.918182E+03	7.337484E-02	2.242705E-03
3.927273E+03	7.408145E-02	2.259673E-03
3.936364E+03	7.477864E-02	2.276257E-03
3.945455E+03	7.546431E-02	2.292394E-03
3.954545E+03	7.613874E-02	2.308095E-03
3.963636E+03	7.680102E-02	2.323336E-03
3.972727E+03	7.745036E-02	2.338094E-03
3.981818E+03	7.808588E-02	2.352345E-03
3.990909E+03	7.870686E-02	2.366071E-03
4.000000E+03	7.931365E-02	2.379284E-03
4.009091E+03	7.990323E-02	2.391897E-03
4.018182E+03	8.047719E-02	2.403961E-03
4.027273E+03	8.103485E-02	2.415459E-03
4.036364E+03	8.157557E-02	2.426374E-03
4.045455E+03	8.209868E-02	2.436690E-03
4.054545E+03	8.260472E-02	2.446428E-03
4.063636E+03	8.309422E-02	2.455605E-03
4.072727E+03	8.356658E-02	2.464207E-03
4.081818E+03	8.402125E-02	2.472222E-03
4.090909E+03	8.445882E-02	2.479671E-03
4.100000E+03	8.488094E-02	2.486605E-03
4.109091E+03	8.528710E-02	2.493012E-03
4.118182E+03	8.567790E-02	2.498914E-03
4.127273E+03	8.605283E-02	2.504300E-03
4.136364E+03	8.641470E-02	2.509253E-03
4.145455E+03	8.676192E-02	2.513730E-03
4.154545E+03	8.709619E-02	2.517785E-03
4.163636E+03	8.741814E-02	2.521437E-03
4.172727E+03	8.772838E-02	2.524707E-03
4.181818E+03	8.802647E-02	2.527585E-03
4.190909E+03	8.831412E-02	2.530123E-03
4.200000E+03	8.859192E-02	2.532339E-03
4.209091E+03	8.885949E-02	2.534226E-03
4.218182E+03	8.911849E-02	2.535833E-03
4.227273E+03	8.937062E-02	2.537210E-03
4.236364E+03	8.961438E-02	2.538316E-03
4.245455E+03	8.985249E-02	2.539231E-03
4.254545E+03	9.008455E-02	2.539944E-03
4.263636E+03	9.031324E-02	2.540532E-03
4.272727E+03	9.054018E-02	2.541043E-03
4.281818E+03	9.076491E-02	2.541463E-03
4.290909E+03	9.099113E-02	2.541897E-03
4.300000E+03	9.122037E-02	2.542388E-03
4.309091E+03	9.145630E-02	2.543038E-03
4.318182E+03	9.170041E-02	2.543887E-03
4.327273E+03	9.195934E-02	2.545118E-03
4.336364E+03	9.223455E-02	2.546768E-03
4.345455E+03	9.253148E-02	2.548986E-03
4.354545E+03	9.284744E-02	2.551693E-03
4.363636E+03	9.318062E-02	2.554836E-03
4.372727E+03	9.352808E-02	2.558333E-03
4.381818E+03	9.388479E-02	2.562043E-03
4.390909E+03	9.425165E-02	2.565991E-03
4.400000E+03	9.462444E-02	2.570059E-03
4.409091E+03	9.500189E-02	2.574214E-03
4.418182E+03	9.538363E-02	2.578444E-03
4.427273E+03	9.576933E-02	2.582741E-03
4.436364E+03	9.615654E-02	2.587039E-03
4.445455E+03	9.654692E-02	2.591381E-03
4.454545E+03	9.693795E-02	2.595701E-03
4.463636E+03	9.733026E-02	2.600014E-03
4.472727E+03	9.772340E-02	2.604310E-03
4.481818E+03	9.811795E-02	2.608603E-03
4.490909E+03	9.851244E-02	2.612855E-03
4.500000E+03	9.890844E-02	2.617107E-03
4.509091E+03	9.930450E-02	2.621321E-03
4.518182E+03	9.970223E-02	2.625538E-03
4.527273E+03	1.000991E-01	2.629692E-03
4.536364E+03	1.004978E-01	2.633854E-03
4.545455E+03	1.008958E-01	2.637956E-03
4.554545E+03	1.012948E-01	2.642042E-03
4.563636E+03	1.016943E-01	2.646101E-03
4.572727E+03	1.020939E-01	2.650120E-03
4.581818E+03	1.024943E-01	2.654119E-03
4.590909E+03	1.028940E-01	2.658057E-03
4.600000E+03	1.032948E-01	2.661979E-03
4.609091E+03	1.036951E-01	2.665850E-03
4.618182E+03	1.040947E-01	2.669658E-03
4.627273E+03	1.044953E-01	2.673449E-03
4.636364E+03	1.048945E-01	2.677159E-03
4.645455E+03	1.052939E-01	2.680835E-03
4.654545E+03	1.056934E-01	2.684467E-03
4.663636E+03	1.060914E-01	2.688021E-03
4.672727E+03	1.064888E-01	2.691515E-03
4.681818E+03	1.068853E-01	2.694943E-03
4.690909E+03	1.072805E-01	2.698296E-03
4.700000E+03	1.076742E-01	2.701568E-03
4.709091E+03	1.080672E-01	2.704779E-03
4.718182E+03	1.084582E-01	2.707896E-03
4.727273E+03	1.088467E-01	2.710911E-03
4.736364E+03	1.092338E-01	2.713846E-03
4.745455E+03	1.096192E-01	2.716696E-03
4.754545E+03	1.100014E-01	2.719428E-03
4.763636E+03	1.103815E-01	2.722063E-03
4.772727E+03	1.107580E-01	2.724568E-03
4.781818E+03	1.111318E-01	2.726967E-03
4.790909E+03	1.115027E-01	2.729254E-03
4.800000E+03	1.118705E-01	2.731425E-03
4.809091E+03	1.122350E-01	2.733476E-03
4.818182E+03	1.125949E-01	2.735373E-03
4.827273E+03	1.129522E-01	2.737169E-03
4.836364E+03	1.133044E-01	2.738805E-03
4.845455E+03	1.136536E-01	2.740332E-03
4.854545E+03	1.139986E-01	2.741717E-03
4.863636E+03	1.143391E-01	2.742959E-03
4.872727E+03	1.146760E-01	2.744081E-03
4.881818E+03	1.150093E-01	2.745079E-03
4.890909E+03	1.153387E-01	2.745950E-03
4.900000E+03	1.156641E-01	2.746692E-03
4.909091E+03	1.159864E-01	2.747329E-03
4.918182E+03	1.163067E-01	2.747885E-03
4.927273E+03	1.166237E-01	2.748330E-03
4.936364E+03	1.169394E-01	2.748716E-03
4.945455E+03	1.172539E-01	2.749040E-03
4.954545E+03	1.175681E-01	2.749328E-03
4.963636E+03	1.178808E-01	2.749549E-03
4.972727E+03	1.181952E-01	2.749783E-03
4.981818E+03	1.185090E-01	2.749973E-03
4.990909E+03	1.188243E-01	2.750170E-03
5.000000E+03	1.191411E-01	2.750372E-03
5.009091E+03	1.194569E-01	2.750522E-03
5.018182E+03	1.197738E-01	2.750672E-03
5.027273E+03	1.200906E-01	2.750792E-03
5.036364E+03	1.204071E-01	2.750880E-03
5.045455E+03	1.207221E-01	2.750906E-03
5.054545E+03	1.210341E-01	2.750840E-03
5.063636E+03	1.213442E-01	2.750707E-03
5.072727E+03	1.216498E-01	2.750450E-03
5.081818E+03	1.219520E-01	2.750094E-03
5.090909E+03	1.222494E-01	2.749610E-03
5.100000E+03	1.225406E-01	2.748969E-03
5.109091E+03	1.228267E-01	2.748196E-03
5.118182E+03	1.231064E-01	2.747261E-03
5.127273E+03	1.233793E-01	2.746164E-03
5.136364E+03	1.236442E-01	2.744875E-03
5.145455E+03	1.239020E-01	2.743421E-03
5.154545E+03	1.241515E-01	2.741772E-03
5.163636E+03	1.243937E-01	2.739956E-03
5.172727E+03	1.246272E-01	2.737942E-03
5.181818E+03	1.248517E-01	2.735731E-03
5.190909E+03	1.250673E-01	2.733323E-03
5.200000E+03	1.252750E-01	2.730744E-03
5.209091E+03	1.254733E-01	2.727965E-03
5.218182E+03	1.256622E-01	2.724988E-03
5.227273E+03	1.258415E-01	2.721811E-03
5.236364E+03	1.260112E-01	2.718437E-03
5.245455E+03	1.261710E-01	2.714863E-03
5.254545E+03	1.263209E-01	2.711093E-03
5.263636E+03	1.264609E-01	2.707126E-03
5.272727E+03	1.265919E-01	2.702990E-03
5.281818E+03	1.267116E-01	2.698633E-03
5.290909E+03	1.268210E-01	2.694084E-03
5.300000E+03	1.269213E-01	2.689370E-03
5.309091E+03	1.270100E-01	2.684441E-03
5.318182E+03	1.270896E-01	2.679353E-03
5.327273E+03	1.271574E-01	2.674055E-03
5.336364E+03	1.272149E-01	2.668577E-03
5.345455E+03	1.272619E-01	2.662921E-03
5.354545E+03	1.272985E-01	2.657092E-03
5.363636E+03	1.273247E-01	2.651092E-03
5.372727E+03	1.273406E-01	2.644927E-03
5.381818E+03	1.273448E-01	2.638574E-03
5.390909E+03	1.273389E-01	2.632065E-03
5.400000E+03	1.273215E-01	2.625378E-03
5.409091E+03	1.272941E-01	2.618545E-03
5.418182E+03	1.272555E-01	2.611546E-03
5.427273E+03	1.272071E-01	2.604412E-03
5.436364E+03	1.271477E-01	2.597123E-03
5.445455E+03	1.270777E-01	2.589687E-03
5.454545E+03	1.269970E-01	2.582111E-03
5.463636E+03	1.269060E-01	2.574401E-03
5.472727E+03	1.268048E-01	2.566565E-03
5.481818E+03	1.266924E-01	2.558586E-03
5.490909E+03	1.265703E-01	2.550498E-03
5.500000E+03	1.264375E-01	2.542282E-03
5.509091E+03	1.262956E-01	2.533974E-03
5.518182E+03	1.261423E-01	2.525532E-03
5.527273E+03	1.259780E-01	2.516966E-03
5.536364E+03	1.258043E-01	2.508310E-03
5.545455E+03	1.256201E-01	2.499548E-03
5.554545E+03	1.254260E-01	2.490693E-03
5.563636E+03	1.252222E-01	2.481752E-03
5.572727E+03	1.250080E-01	2.472714E-03
5.581818E+03	1.247849E-01	2.463613E-03
5.590909E+03	1.245533E-01	2.454458E-03
5.600000E+03	1.243125E-01	2.445238E-03
5.609091E+03	1.240629E-01	2.435963E-03
5.618182E+03	1.238024E-01	2.426595E-03
5.627273E+03	1.235326E-01	2.417169E-03
5.636364E+03	1.232553E-01	2.407720E-03
5.645455E+03	1.229720E-01	2.398280E-03
5.654545E+03	1.226818E-01	2.388834E-03
5.663636E+03	1.223865E-01	2.379414E-03
5.672727E+03	1.220862E-01	2.370027E-03
5.681818E+03	1.217825E-01	2.360704E-03
5.690909E+03	1.214733E-01	2.351403E-03
5.700000E+03	1.211601E-01	2.342153E-03
5.709091E+03	1.208443E-01	2.332986E-03
5.718182E+03	1.205250E-01	2.323880E-03
5.727273E+03	1.202048E-01	2.314891E-03
5.736364E+03	1.198816E-01	2.305975E-03
5.745455E+03	1.195568E-01	2.297161E-03
5.754545E+03	1.192307E-01	2.288453E-03
5.763636E+03	1.189036E-01	2.279858E-03
5.772727E+03	1.185755E-01	2.271378E-03
5.781818E+03	1.182480E-01	2.263042E-03
5.790909E+03	1.179188E-01	2.254808E-03
5.800000E+03	1.175906E-01	2.246725E-03
5.809091E+03	1.172624E-01	2.238774E-03
5.818182E+03	1.169354E-01	2.230981E-03
5.827273E+03	1.166074E-01	2.223300E-03
5.836364E+03	1.162798E-01	2.215755E-03
5.845455E+03	1.159537E-01	2.208366E-03
5.854545E+03	1.156256E-01	2.201064E-03
5.863636E+03	1.152991E-01	2.193915E-03
5.872727E+03	1.149720E-01	2.186872E-03
5.881818E+03	1.146441E-01	2.179932E-03
5.890909E+03	1.143155E-01	2.173093E-03
5.900000E+03	1.139862E-01	2.166351E-03
5.909091E+03	1.136561E-01	2.159702E-03
5.918182E+03	1.133250E-01	2.153143E-03
5.927273E+03	1.129916E-01	2.146644E-03
5.936364E+03	1.126582E-01	2.140248E-03
5.945455E+03	1.123247E-01	2.133949E-03
5.954545E+03	1.119897E-01	2.127718E-03
5.963636E+03	1.116565E-01	2.121617E-03
5.972727E+03	1.113227E-01	2.115597E-03
5.981818E+03	1.109904E-01	2.109695E-03
5.990909E+03	1.106594E-01	2.103907E-03
6.000000E+03	1.103295E-01	2.098227E-03
6.009091E+03	1.100018E-01	2.092671E-03
6.018182E+03	1.096749E-01	2.087211E-03
6.027273E+03	1.093520E-01	2.081909E-03
6.036364E+03	1.090295E-01	2.076692E-03
6.045455E+03	1.087108E-01	2.071621E-03
6.054545E+03	1.083944E-01	2.066669E-03
6.063636E+03	1.080813E-01	2.061853E-03
6.072727E+03	1.077702E-01	2.057143E-03
6.081818E+03	1.074632E-01	2.052582E-03
6.090909E+03	1.071578E-01	2.048116E-03
6.100000E+03	1.068573E-01	2.043810E-03
6.109091E+03	1.065580E-01	2.039590E-03
6.118182E+03	1.062633E-01	2.035518E-03
6.127273E+03	1.059717E-01	2.031569E-03
6.136364E+03	1.056820E-01	2.027712E-03
6.145455E+03	1.053975E-01	2.024013E-03
6.154545E+03	1.051144E-01	2.020398E-03
6.163636E+03	1.048361E-01	2.016930E-03
6.172727E+03	1.045602E-01	2.013560E-03
6.181818E+03	1.042876E-01	2.010306E-03
6.190909E+03	1.040182E-01	2.007163E-03
6.200000E+03	1.037529E-01	2.004152E-03
6.209091E+03	1.034893E-01	2.001221E-03
6.218182E+03	1.032296E-01	1.998412E-03
6.227273E+03	1.029736E-01	1.995722E-03
6.236364E+03	1.027200E-01	1.993123E-03
6.245455E+03	1.024686E-01	1.990613E-03
6.254545E+03	1.022217E-01	1.988235E-03
6.263636E+03	1.019768E-01	1.985937E-03
6.272727E+03	1.017338E-01	1.983716E-03
6.281818E+03	1.014948E-01	1.981618E-03
6.290909E+03	1.012587E-01	1.979615E-03
6.300000E+03	1.010240E-01	1.977680E-03
6.309091E+03	1.007931E-01	1.975858E-03
6.318182E+03	1.005634E-01	1.974100E-03
6.327273E+03	1.003361E-01	1.972425E-03
6.336364E+03	1.001123E-01	1.970856E-03
6.345455E+03	9.988940E-02	1.969342E-03
6.354545E+03	9.966979E-02	1.967930E-03
6.363636E+03	9.945098E-02	1.966569E-03
6.372727E+03	9.923405E-02	1.965281E-03
6.381818E+03	9.902020E-02	1.964088E-03
6.390909E+03	9.880690E-02	1.962942E-03
6.400000E+03	9.859529E-02	1.961863E-03
6.409091E+03	9.838534E-02	1.960851E-03
6.418182E+03	9.817577E-02	1.959880E-03
6.427273E+03	9.796775E-02	1.958974E-03
6.436364E+03	9.776125E-02	1.958131E-03
6.445455E+03	9.755621E-02	1.957350E-03
6.454545E+03	9.735141E-02	1.956607E-03
6.463636E+03	9.714802E-02	1.955924E-03
6.472727E+03	9.694361E-02	1.955253E-03
6.481818E+03	9.674179E-02	1.954666E-03
6.490909E+03	9.653893E-02	1.954090E-03
6.500000E+03	9.633621E-02	1.953549E-03
6.509091E+03	9.613491E-02	1.953068E-03
6.518182E+03	9.593257E-02	1.952598E-03
6.527273E+03	9.573042E-02	1.952162E-03
6.536364E+03	9.552850E-02	1.951763E-03
6.545455E+03	9.532564E-02	1.951376E-03
6.554545E+03	9.512186E-02	1.951001E-03
6.563636E+03	9.491843E-02	1.950664E-03
6.572727E+03	9.471417E-02	1.950341E-03
6.581818E+03	9.450916E-02	1.950033E-03
6.590909E+03	9.430348E-02	1.949743E-03
6.600000E+03	9.409717E-02	1.949470E-03
6.609091E+03	9.389032E-02	1.949217E-03
6.618182E+03	9.368183E-02	1.948961E-03
6.627273E+03	9.347298E-02	1.948728E-03
6.636364E+03	9.326389E-02	1.948521E-03
6.645455E+03	9.305227E-02	1.948292E-03
6.654545E+03	9.284182E-02	1.948119E-03
6.663636E+03	9.262909E-02	1.947928E-03
6.672727E+03	9.241780E-02	1.947799E-03
6.681818E+03	9.220567E-02	1.947683E-03
6.690909E+03	9.199289E-02	1.947584E-03
6.700000E+03	9.178199E-02	1.947557E-03
6.709091E+03	9.157074E-02	1.947554E-03
6.718182E+03	9.136051E-02	1.947604E-03
6.727273E+03	9.115383E-02	1.947762E-03
6.736364E+03	9.094735E-02	1.947957E-03
6.745455E+03	9.074479E-02	1.948269E-03
6.754545E+03	9.054516E-02	1.948677E-03
6.763636E+03	9.034746E-02	1.949161E-03
6.772727E+03	9.015308E-02	1.949751E-03
6.781818E+03	8.995990E-02	1.950401E-03
6.790909E+03	8.976810E-02	1.951116E-03
6.800000E+03	8.957788E-02	1.951901E-03
6.809091E+03	8.938830E-02	1.952736E-03
6.818182E+03	8.919953E-02	1.953625E-03
6.827273E+03	8.901175E-02	1.954571E-03
6.836364E+03	8.882514E-02	1.955580E-03
6.845455E+03	8.863863E-02	1.956627E-03
6.854545E+03	8.845348E-02	1.957738E-03
6.863636E+03	8.826972E-02	1.958913E-03
6.872727E+03	8.808621E-02	1.960125E-03
6.881818E+03	8.790402E-02	1.961396E-03
6.890909E+03	8.772190E-02	1.962697E-03
6.900000E+03	8.754091E-02	1.964052E-03
6.909091E+03	8.736087E-02	1.965453E-03
6.918182E+03	8.718161E-02	1.966897E-03
6.927273E+03	8.700178E-02	1.968351E-03
6.936364E+03	8.682347E-02	1.969861E-03
6.945455E+03	8.664421E-02	1.971371E-03
6.954545E+03	8.646605E-02	1.972924E-03
6.963636E+03	8.628768E-02	1.974491E-03
6.972727E+03	8.610891E-02	1.976065E-03
6.981818E+03	8.593069E-02	1.977667E-03
6.990909E+03	8.575169E-02	1.979265E-03
7.000000E+03	8.557287E-02	1.980880E-03
7.009091E+03	8.539298E-02	1.982481E-03
7.018182E+03	8.521296E-02	1.984089E-03
7.027273E+03	8.503268E-02	1.985700E-03
7.036364E+03	8.485088E-02	1.987283E-03
7.045455E+03	8.466855E-02	1.988859E-03
7.054545E+03	8.448558E-02	1.990425E-03
7.063636E+03	8.430189E-02	1.991977E-03
7.072727E+03	8.411736E-02	1.993512E-03
7.081818E+03	8.393187E-02	1.995025E-03
7.090909E+03	8.374425E-02	1.996487E-03
7.100000E+03	8.355665E-02	1.997948E-03
7.109091E+03	8.336789E-02	1.999378E-03
7.118182E+03	8.317679E-02	2.000748E-03
7.127273E+03	8.298552E-02	2.002109E-03
7.136364E+03	8.279181E-02	2.003404E-03
7.145455E+03	8.259785E-02	2.004686E-03
7.154545E+03	8.240137E-02	2.005898E-03
7.163636E+03	8.220457E-02	2.007092E-03
7.172727E+03	8.200523E-02	2.008213E-03
7.181818E+03	8.180552E-02	2.009312E-03
7.190909E+03	8.160433E-02	2.010361E-03
7.200000E+03	8.140053E-02	2.011332E-03
7.209091E+03	8.119638E-02	2.012279E-03
7.218182E+03	8.099076E-02	2.013172E-03
7.227273E+03	8.078475E-02	2.014038E-03
7.236364E+03	8.057730E-02	2.014849E-03
7.245455E+03	8.036950E-02	2.015632E-03
7.254545E+03	8.016139E-02	2.016387E-03
7.263636E+03	7.995299E-02	2.017114E-03
7.272727E+03	7.974431E-02	2.017811E-03
7.281818E+03	7.953757E-02	2.018535E-03
7.290909E+03	7.933172E-02	2.019258E-03
7.300000E+03	7.912891E-02	2.020036E-03
7.309091E+03	7.892813E-02	2.020841E-03
7.318182E+03	7.872939E-02	2.021674E-03
7.327273E+03	7.853380E-02	2.022564E-03
7.336364E+03	7.834030E-02	2.023483E-03
7.345455E+03	7.814895E-02	2.024433E-03
7.354545E+03	7.795871E-02	2.025386E-03
7.363636E+03	7.776962E-02	2.026343E-03
7.372727E+03	7.758284E-02	2.027334E-03
7.381818E+03	7.739521E-02	2.028277E-03
7.390909E+03	7.720891E-02	2.029228E-03
7.400000E+03	7.702404E-02	2.030189E-03
7.409091E+03	7.683856E-02	2.031106E-03
7.418182E+03	7.665357E-02	2.032007E-03
7.427273E+03	7.646815E-02	2.032869E-03
7.436364E+03	7.628341E-02	2.033720E-03
7.445455E+03	7.609839E-02	2.034533E-03
7.454545E+03	7.591427E-02	2.035341E-03
7.463636E+03	7.572903E-02	2.036088E-03
7.472727E+03	7.554489E-02	2.036833E-03
7.481818E+03	7.535985E-02	2.037524E-03
7.490909E+03	7.517507E-02	2.038190E-03
7.500000E+03	7.498967E-02	2.038806E-03
7.509091E+03	7.480375E-02	2.039376E-03
7.518182E+03	7.461847E-02	2.039931E-03
7.527273E+03	7.443192E-02	2.040418E-03
7.536364E+03	7.424526E-02	2.040868E-03
7.545455E+03	7.405864E-02	2.041285E-03
7.554545E+03	7.387118E-02	2.041644E-03
7.563636E+03	7.368303E-02	2.041949E-03
7.572727E+03	7.349438E-02	2.042206E-03
7.581818E+03	7.330537E-02	2.042417E-03
7.590909E+03	7.311514E-02	2.042558E-03
7.600000E+03	7.292391E-02	2.042634E-03
7.609091E+03	7.273185E-02	2.042651E-03
7.618182E+03	7.253913E-02	2.042612E-03
7.627273E+03	7.234594E-02	2.042522E-03
7.636364E+03	7.215049E-02	2.042331E-03
7.645455E+03	7.195397E-02	2.042071E-03
7.654545E+03	7.175658E-02	2.041748E-03
7.663636E+03	7.155753E-02	2.041339E-03
7.672727E+03	7.135705E-02	2.040850E-03
7.681818E+03	7.115533E-02	2.040285E-03
7.690909E+03	7.095164E-02	2.039623E-03
