#wls	flux	fluxerr
3.254545E+03	1.069366E-01	0.000000E+00
3.263636E+03	1.084444E-01	0.000000E+00
3.272727E+03	1.099525E-01	0.000000E+00
3.281818E+03	1.114598E-01	0.000000E+00
3.290909E+03	1.129638E-01	0.000000E+00
3.300000E+03	1.144622E-01	0.000000E+00
3.309091E+03	1.159538E-01	0.000000E+00
3.318182E+03	1.174351E-01	0.000000E+00
3.327273E+03	1.189059E-01	0.000000E+00
3.336364E+03	1.203626E-01	0.000000E+00
3.345455E+03	1.218039E-01	0.000000E+00
3.354545E+03	1.232296E-01	0.000000E+00
3.363636E+03	1.246362E-01	0.000000E+00
3.372727E+03	1.260222E-01	0.000000E+00
3.381818E+03	1.273885E-01	0.000000E+00
3.390909E+03	1.287327E-01	0.000000E+00
3.400000E+03	1.300533E-01	0.000000E+00
3.409091E+03	1.313513E-01	0.000000E+00
3.418182E+03	1.326241E-01	0.000000E+00
3.427273E+03	1.338714E-01	0.000000E+00
3.436364E+03	1.350942E-01	0.000000E+00
3.445455E+03	1.362910E-01	0.000000E+00
3.454545E+03	1.374616E-01	0.000000E+00
3.463636E+03	1.386057E-01	0.000000E+00
3.472727E+03	1.397230E-01	0.000000E+00
3.481818E+03	1.408145E-01	0.000000E+00
3.490909E+03	1.418787E-01	0.000000E+00
3.500000E+03	1.429165E-01	0.000000E+00
3.509091E+03	1.439289E-01	0.000000E+00
3.518182E+03	1.449144E-01	0.000000E+00
3.527273E+03	1.458727E-01	0.000000E+00
3.536364E+03	1.468059E-01	0.000000E+00
3.545455E+03	1.477139E-01	0.000000E+00
3.554545E+03	1.485950E-01	0.000000E+00
3.563636E+03	1.494515E-01	0.000000E+00
3.572727E+03	1.502843E-01	0.000000E+00
3.581818E+03	1.510907E-01	0.000000E+00
3.590909E+03	1.518729E-01	0.000000E+00
3.600000E+03	1.526318E-01	0.000000E+00
3.609091E+03	1.533673E-01	0.000000E+00
3.618182E+03	1.540776E-01	0.000000E+00
3.627273E+03	1.547665E-01	0.000000E+00
3.636364E+03	1.554322E-01	0.000000E+00
3.645455E+03	1.560746E-01	0.000000E+00
3.654545E+03	1.566959E-01	0.000000E+00
3.663636E+03	1.572946E-01	0.000000E+00
3.672727E+03	1.578729E-01	0.000000E+00
3.681818E+03	1.584281E-01	0.000000E+00
3.690909E+03	1.589637E-01	0.000000E+00
3.700000E+03	1.594782E-01	0.000000E+00
3.709091E+03	1.599713E-01	0.000000E+00
3.718182E+03	1.604454E-01	0.000000E+00
3.727273E+03	1.608975E-01	0.000000E+00
3.736364E+03	1.613313E-01	0.000000E+00
3.745455E+03	1.617441E-01	0.000000E+00
3.754545E+03	1.621367E-01	0.000000E+00
3.763636E+03	1.625103E-01	0.000000E+00
3.772727E+03	1.628633E-01	0.000000E+00
3.781818E+03	1.631968E-01	0.000000E+00
3.790909E+03	1.635105E-01	0.000000E+00
3.800000E+03	1.638029E-01	0.000000E+00
3.809091E+03	1.640763E-01	0.000000E+00
3.818182E+03	1.643278E-01	0.000000E+00
3.827273E+03	1.645599E-01	0.000000E+00
3.836364E+03	1.647697E-01	0.000000E+00
3.845455E+03	1.649582E-01	0.000000E+00
3.854545E+03	1.651252E-01	0.000000E+00
3.863636E+03	1.652678E-01	0.000000E+00
3.872727E+03	1.653884E-01	0.000000E+00
3.881818E+03	1.654854E-01	0.000000E+00
3.890909E+03	1.655572E-01	0.000000E+00
3.900000E+03	1.656023E-01	0.000000E+00
3.909091E+03	1.656217E-01	0.000000E+00
3.918182E+03	1.656151E-01	0.000000E+00
3.927273E+03	1.655785E-01	0.000000E+00
3.936364E+03	1.655140E-01	0.000000E+00
3.945455E+03	1.654175E-01	0.000000E+00
3.954545E+03	1.652915E-01	0.000000E+00
3.963636E+03	1.651329E-01	0.000000E+00
3.972727E+03	1.649429E-01	0.000000E+00
3.981818E+03	1.647226E-01	0.000000E+00
3.990909E+03	1.644732E-01	0.000000E+00
4.000000E+03	1.641958E-01	0.000000E+00
4.009091E+03	1.638930E-01	0.000000E+00
4.018182E+03	1.635673E-01	0.000000E+00
4.027273E+03	1.632199E-01	0.000000E+00
4.036364E+03	1.628533E-01	0.000000E+00
4.045455E+03	1.624676E-01	0.000000E+00
4.054545E+03	1.620667E-01	0.000000E+00
4.063636E+03	1.616504E-01	0.000000E+00
4.072727E+03	1.612201E-01	0.000000E+00
4.081818E+03	1.607770E-01	0.000000E+00
4.090909E+03	1.603224E-01	0.000000E+00
4.100000E+03	1.598577E-01	0.000000E+00
4.109091E+03	1.593841E-01	0.000000E+00
4.118182E+03	1.589004E-01	0.000000E+00
4.127273E+03	1.584104E-01	0.000000E+00
4.136364E+03	1.579128E-01	0.000000E+00
4.145455E+03	1.574090E-01	0.000000E+00
4.154545E+03	1.568990E-01	0.000000E+00
4.163636E+03	1.563855E-01	0.000000E+00
4.172727E+03	1.558684E-01	0.000000E+00
4.181818E+03	1.553464E-01	0.000000E+00
4.190909E+03	1.548237E-01	0.000000E+00
4.200000E+03	1.542989E-01	0.000000E+00
4.209091E+03	1.537719E-01	0.000000E+00
4.218182E+03	1.532456E-01	0.000000E+00
4.227273E+03	1.527214E-01	0.000000E+00
4.236364E+03	1.521964E-01	0.000000E+00
4.245455E+03	1.516750E-01	0.000000E+00
4.254545E+03	1.511571E-01	0.000000E+00
4.263636E+03	1.506427E-01	0.000000E+00
4.272727E+03	1.501333E-01	0.000000E+00
4.281818E+03	1.496288E-01	0.000000E+00
4.290909E+03	1.491308E-01	0.000000E+00
4.300000E+03	1.486365E-01	0.000000E+00
4.309091E+03	1.481473E-01	0.000000E+00
4.318182E+03	1.476645E-01	0.000000E+00
4.327273E+03	1.471843E-01	0.000000E+00
4.336364E+03	1.467092E-01	0.000000E+00
4.345455E+03	1.462380E-01	0.000000E+00
4.354545E+03	1.457694E-01	0.000000E+00
4.363636E+03	1.453061E-01	0.000000E+00
4.372727E+03	1.448441E-01	0.000000E+00
4.381818E+03	1.443876E-01	0.000000E+00
4.390909E+03	1.439325E-01	0.000000E+00
4.400000E+03	1.434816E-01	0.000000E+00
4.409091E+03	1.430323E-01	0.000000E+00
4.418182E+03	1.425873E-01	0.000000E+00
4.427273E+03	1.421440E-01	0.000000E+00
4.436364E+03	1.417038E-01	0.000000E+00
4.445455E+03	1.412667E-01	0.000000E+00
4.454545E+03	1.408316E-01	0.000000E+00
4.463636E+03	1.403984E-01	0.000000E+00
4.472727E+03	1.399673E-01	0.000000E+00
4.481818E+03	1.395397E-01	0.000000E+00
4.490909E+03	1.391130E-01	0.000000E+00
4.500000E+03	1.386900E-01	0.000000E+00
4.509091E+03	1.382680E-01	0.000000E+00
4.518182E+03	1.378485E-01	0.000000E+00
4.527273E+03	1.374302E-01	0.000000E+00
4.536364E+03	1.370133E-01	0.000000E+00
4.545455E+03	1.365979E-01	0.000000E+00
4.554545E+03	1.361853E-01	0.000000E+00
4.563636E+03	1.357731E-01	0.000000E+00
4.572727E+03	1.353626E-01	0.000000E+00
4.581818E+03	1.349527E-01	0.000000E+00
4.590909E+03	1.345447E-01	0.000000E+00
4.600000E+03	1.341375E-01	0.000000E+00
4.609091E+03	1.337299E-01	0.000000E+00
4.618182E+03	1.333233E-01	0.000000E+00
4.627273E+03	1.329178E-01	0.000000E+00
4.636364E+03	1.325122E-01	0.000000E+00
4.645455E+03	1.321054E-01	0.000000E+00
4.654545E+03	1.317001E-01	0.000000E+00
4.663636E+03	1.312939E-01	0.000000E+00
4.672727E+03	1.308867E-01	0.000000E+00
4.681818E+03	1.304789E-01	0.000000E+00
4.690909E+03	1.300706E-01	0.000000E+00
4.700000E+03	1.296605E-01	0.000000E+00
4.709091E+03	1.292501E-01	0.000000E+00
4.718182E+03	1.288371E-01	0.000000E+00
4.727273E+03	1.284228E-01	0.000000E+00
4.736364E+03	1.280049E-01	0.000000E+00
4.745455E+03	1.275861E-01	0.000000E+00
4.754545E+03	1.271639E-01	0.000000E+00
4.763636E+03	1.267399E-01	0.000000E+00
4.772727E+03	1.263116E-01	0.000000E+00
4.781818E+03	1.258806E-01	0.000000E+00
4.790909E+03	1.254469E-01	0.000000E+00
4.800000E+03	1.250083E-01	0.000000E+00
4.809091E+03	1.245649E-01	0.000000E+00
4.818182E+03	1.241182E-01	0.000000E+00
4.827273E+03	1.236671E-01	0.000000E+00
4.836364E+03	1.232106E-01	0.000000E+00
4.845455E+03	1.227489E-01	0.000000E+00
4.854545E+03	1.222821E-01	0.000000E+00
4.863636E+03	1.218106E-01	0.000000E+00
4.872727E+03	1.213332E-01	0.000000E+00
4.881818E+03	1.208514E-01	0.000000E+00
4.890909E+03	1.203641E-01	0.000000E+00
4.900000E+03	1.198728E-01	0.000000E+00
4.909091E+03	1.193765E-01	0.000000E+00
4.918182E+03	1.188777E-01	0.000000E+00
4.927273E+03	1.183778E-01	0.000000E+00
4.936364E+03	1.178757E-01	0.000000E+00
4.945455E+03	1.173751E-01	0.000000E+00
4.954545E+03	1.168762E-01	0.000000E+00
4.963636E+03	1.163744E-01	0.000000E+00
4.972727E+03	1.158734E-01	0.000000E+00
4.981818E+03	1.153709E-01	0.000000E+00
4.990909E+03	1.148649E-01	0.000000E+00
5.000000E+03	1.143543E-01	0.000000E+00
5.009091E+03	1.138371E-01	0.000000E+00
5.018182E+03	1.133111E-01	0.000000E+00
5.027273E+03	1.127766E-01	0.000000E+00
5.036364E+03	1.122316E-01	0.000000E+00
5.045455E+03	1.116774E-01	0.000000E+00
5.054545E+03	1.111142E-01	0.000000E+00
5.063636E+03	1.105412E-01	0.000000E+00
5.072727E+03	1.099597E-01	0.000000E+00
5.081818E+03	1.093700E-01	0.000000E+00
5.090909E+03	1.087721E-01	0.000000E+00
5.100000E+03	1.081675E-01	0.000000E+00
5.109091E+03	1.075563E-01	0.000000E+00
5.118182E+03	1.069387E-01	0.000000E+00
5.127273E+03	1.063159E-01	0.000000E+00
5.136364E+03	1.056883E-01	0.000000E+00
5.145455E+03	1.050569E-01	0.000000E+00
5.154545E+03	1.044219E-01	0.000000E+00
5.163636E+03	1.037835E-01	0.000000E+00
5.172727E+03	1.031429E-01	0.000000E+00
5.181818E+03	1.025001E-01	0.000000E+00
5.190909E+03	1.018554E-01	0.000000E+00
5.200000E+03	1.012098E-01	0.000000E+00
5.209091E+03	1.005635E-01	0.000000E+00
5.218182E+03	9.991756E-02	0.000000E+00
5.227273E+03	9.927110E-02	0.000000E+00
5.236364E+03	9.862623E-02	0.000000E+00
5.245455E+03	9.798198E-02	0.000000E+00
5.254545E+03	9.733842E-02	0.000000E+00
5.263636E+03	9.669767E-02	0.000000E+00
5.272727E+03	9.605769E-02	0.000000E+00
5.281818E+03	9.542061E-02	0.000000E+00
5.290909E+03	9.478644E-02	0.000000E+00
5.300000E+03	9.415520E-02	0.000000E+00
5.309091E+03	9.352592E-02	0.000000E+00
5.318182E+03	9.290063E-02	0.000000E+00
5.327273E+03	9.227831E-02	0.000000E+00
5.336364E+03	9.165999E-02	0.000000E+00
5.345455E+03	9.104569E-02	0.000000E+00
5.354545E+03	9.043437E-02	0.000000E+00
5.363636E+03	8.982702E-02	0.000000E+00
5.372727E+03	8.922467E-02	0.000000E+00
5.381818E+03	8.862525E-02	0.000000E+00
5.390909E+03	8.802976E-02	0.000000E+00
5.400000E+03	8.743819E-02	0.000000E+00
5.409091E+03	8.685149E-02	0.000000E+00
5.418182E+03	8.626766E-02	0.000000E+00
5.427273E+03	8.568863E-02	0.000000E+00
5.436364E+03	8.511239E-02	0.000000E+00
5.445455E+03	8.453989E-02	0.000000E+00
5.454545E+03	8.397111E-02	0.000000E+00
5.463636E+03	8.340502E-02	0.000000E+00
5.472727E+03	8.284254E-02	0.000000E+00
5.481818E+03	8.228171E-02	0.000000E+00
5.490909E+03	8.172437E-02	0.000000E+00
5.500000E+03	8.116763E-02	0.000000E+00
5.509091E+03	8.061337E-02	0.000000E+00
5.518182E+03	8.005960E-02	0.000000E+00
5.527273E+03	7.950723E-02	0.000000E+00
5.536364E+03	7.895431E-02	0.000000E+00
5.545455E+03	7.840083E-02	0.000000E+00
5.554545E+03	7.784575E-02	0.000000E+00
5.563636E+03	7.728909E-02	0.000000E+00
5.572727E+03	7.672887E-02	0.000000E+00
5.581818E+03	7.616418E-02	0.000000E+00
5.590909E+03	7.559493E-02	0.000000E+00
5.600000E+03	7.502022E-02	0.000000E+00
5.609091E+03	7.443718E-02	0.000000E+00
5.618182E+03	7.384585E-02	0.000000E+00
5.627273E+03	7.324524E-02	0.000000E+00
5.636364E+03	7.263536E-02	0.000000E+00
5.645455E+03	7.201704E-02	0.000000E+00
5.654545E+03	7.139116E-02	0.000000E+00
5.663636E+03	7.075944E-02	0.000000E+00
5.672727E+03	7.012541E-02	0.000000E+00
5.681818E+03	6.948985E-02	0.000000E+00
5.690909E+03	6.885262E-02	0.000000E+00
5.700000E+03	6.821715E-02	0.000000E+00
5.709091E+03	6.758414E-02	0.000000E+00
5.718182E+03	6.695257E-02	0.000000E+00
5.727273E+03	6.632573E-02	0.000000E+00
5.736364E+03	6.570171E-02	0.000000E+00
5.745455E+03	6.508287E-02	0.000000E+00
5.754545E+03	6.446813E-02	0.000000E+00
5.763636E+03	6.385812E-02	0.000000E+00
5.772727E+03	6.325258E-02	0.000000E+00
5.781818E+03	6.265123E-02	0.000000E+00
5.790909E+03	6.205382E-02	0.000000E+00
5.800000E+03	6.145918E-02	0.000000E+00
5.809091E+03	6.086622E-02	0.000000E+00
5.818182E+03	6.027552E-02	0.000000E+00
5.827273E+03	5.968511E-02	0.000000E+00
5.836364E+03	5.909568E-02	0.000000E+00
5.845455E+03	5.850625E-02	0.000000E+00
5.854545E+03	5.791675E-02	0.000000E+00
5.863636E+03	5.732813E-02	0.000000E+00
5.872727E+03	5.674223E-02	0.000000E+00
5.881818E+03	5.615932E-02	0.000000E+00
5.890909E+03	5.558055E-02	0.000000E+00
5.900000E+03	5.500703E-02	0.000000E+00
5.909091E+03	5.443827E-02	0.000000E+00
5.918182E+03	5.387622E-02	0.000000E+00
5.927273E+03	5.332114E-02	0.000000E+00
5.936364E+03	5.277243E-02	0.000000E+00
5.945455E+03	5.223196E-02	0.000000E+00
5.954545E+03	5.169910E-02	0.000000E+00
5.963636E+03	5.117319E-02	0.000000E+00
5.972727E+03	5.065601E-02	0.000000E+00
5.981818E+03	5.014684E-02	0.000000E+00
5.990909E+03	4.964578E-02	0.000000E+00
6.000000E+03	4.915375E-02	0.000000E+00
6.009091E+03	4.866918E-02	0.000000E+00
6.018182E+03	4.819212E-02	0.000000E+00
6.027273E+03	4.772424E-02	0.000000E+00
6.036364E+03	4.726397E-02	0.000000E+00
6.045455E+03	4.681133E-02	0.000000E+00
6.054545E+03	4.636711E-02	0.000000E+00
6.063636E+03	4.593053E-02	0.000000E+00
6.072727E+03	4.550161E-02	0.000000E+00
6.081818E+03	4.508110E-02	0.000000E+00
6.090909E+03	4.466744E-02	0.000000E+00
6.100000E+03	4.426060E-02	0.000000E+00
6.109091E+03	4.386211E-02	0.000000E+00
6.118182E+03	4.347042E-02	0.000000E+00
6.127273E+03	4.308545E-02	0.000000E+00
6.136364E+03	4.270797E-02	0.000000E+00
6.145455E+03	4.233716E-02	0.000000E+00
6.154545E+03	4.197299E-02	0.000000E+00
6.163636E+03	4.161539E-02	0.000000E+00
6.172727E+03	4.126436E-02	0.000000E+00
6.181818E+03	4.091908E-02	0.000000E+00
6.190909E+03	4.058023E-02	0.000000E+00
6.200000E+03	4.024777E-02	0.000000E+00
6.209091E+03	3.992093E-02	0.000000E+00
6.218182E+03	3.960038E-02	0.000000E+00
6.227273E+03	3.928531E-02	0.000000E+00
6.236364E+03	3.897570E-02	0.000000E+00
6.245455E+03	3.867147E-02	0.000000E+00
6.254545E+03	3.837186E-02	0.000000E+00
6.263636E+03	3.807824E-02	0.000000E+00
6.272727E+03	3.778984E-02	0.000000E+00
6.281818E+03	3.750590E-02	0.000000E+00
6.290909E+03	3.722707E-02	0.000000E+00
6.300000E+03	3.695259E-02	0.000000E+00
6.309091E+03	3.668241E-02	0.000000E+00
6.318182E+03	3.641716E-02	0.000000E+00
6.327273E+03	3.615609E-02	0.000000E+00
6.336364E+03	3.589917E-02	0.000000E+00
6.345455E+03	3.564632E-02	0.000000E+00
6.354545E+03	3.539750E-02	0.000000E+00
6.363636E+03	3.515195E-02	0.000000E+00
6.372727E+03	3.491103E-02	0.000000E+00
6.381818E+03	3.467331E-02	0.000000E+00
6.390909E+03	3.443870E-02	0.000000E+00
6.400000E+03	3.420789E-02	0.000000E+00
6.409091E+03	3.398011E-02	0.000000E+00
6.418182E+03	3.375534E-02	0.000000E+00
6.427273E+03	3.353353E-02	0.000000E+00
6.436364E+03	3.331464E-02	0.000000E+00
6.445455E+03	3.309929E-02	0.000000E+00
6.454545E+03	3.288609E-02	0.000000E+00
6.463636E+03	3.267501E-02	0.000000E+00
6.472727E+03	3.246670E-02	0.000000E+00
6.481818E+03	3.226109E-02	0.000000E+00
6.490909E+03	3.205748E-02	0.000000E+00
6.500000E+03	3.185651E-02	0.000000E+00
6.509091E+03	3.165683E-02	0.000000E+00
6.518182E+03	3.145970E-02	0.000000E+00
6.527273E+03	3.126444E-02	0.000000E+00
6.536364E+03	3.107102E-02	0.000000E+00
6.545455E+03	3.087879E-02	0.000000E+00
6.554545E+03	3.068897E-02	0.000000E+00
6.563636E+03	3.050025E-02	0.000000E+00
6.572727E+03	3.031328E-02	0.000000E+00
6.581818E+03	3.012735E-02	0.000000E+00
6.590909E+03	2.994308E-02	0.000000E+00
6.600000E+03	2.975986E-02	0.000000E+00
6.609091E+03	2.957760E-02	0.000000E+00
6.618182E+03	2.939695E-02	0.000000E+00
6.627273E+03	2.921723E-02	0.000000E+00
6.636364E+03	2.903907E-02	0.000000E+00
6.645455E+03	2.886118E-02	0.000000E+00
6.654545E+03	2.868420E-02	0.000000E+00
6.663636E+03	2.850869E-02	0.000000E+00
6.672727E+03	2.833345E-02	0.000000E+00
6.681818E+03	2.815901E-02	0.000000E+00
6.690909E+03	2.798481E-02	0.000000E+00
6.700000E+03	2.781142E-02	0.000000E+00
6.709091E+03	2.763822E-02	0.000000E+00
6.718182E+03	2.746520E-02	0.000000E+00
6.727273E+03	2.729238E-02	0.000000E+00
6.736364E+03	2.711912E-02	0.000000E+00
6.745455E+03	2.694542E-02	0.000000E+00
6.754545E+03	2.677131E-02	0.000000E+00
6.763636E+03	2.659676E-02	0.000000E+00
6.772727E+03	2.642239E-02	0.000000E+00
6.781818E+03	2.624758E-02	0.000000E+00
6.790909E+03	2.607354E-02	0.000000E+00
6.800000E+03	2.590021E-02	0.000000E+00
6.809091E+03	2.572763E-02	0.000000E+00
6.818182E+03	2.555578E-02	0.000000E+00
6.827273E+03	2.538464E-02	0.000000E+00
6.836364E+03	2.521537E-02	0.000000E+00
6.845455E+03	2.504679E-02	0.000000E+00
6.854545E+03	2.487948E-02	0.000000E+00
6.863636E+03	2.471344E-02	0.000000E+00
6.872727E+03	2.454920E-02	0.000000E+00
6.881818E+03	2.438562E-02	0.000000E+00
6.890909E+03	2.422328E-02	0.000000E+00
6.900000E+03	2.406216E-02	0.000000E+00
6.909091E+03	2.390281E-02	0.000000E+00
6.918182E+03	2.374411E-02	0.000000E+00
6.927273E+03	2.358718E-02	0.000000E+00
6.936364E+03	2.343142E-02	0.000000E+00
6.945455E+03	2.327630E-02	0.000000E+00
6.954545E+03	2.312290E-02	0.000000E+00
6.963636E+03	2.297067E-02	0.000000E+00
6.972727E+03	2.281963E-02	0.000000E+00
6.981818E+03	2.266973E-02	0.000000E+00
6.990909E+03	2.252102E-02	0.000000E+00
7.000000E+03	2.237344E-02	0.000000E+00
7.009091E+03	2.222756E-02	0.000000E+00
7.018182E+03	2.208229E-02	0.000000E+00
7.027273E+03	2.193870E-02	0.000000E+00
7.036364E+03	2.179624E-02	0.000000E+00
7.045455E+03	2.165493E-02	0.000000E+00
7.054545E+03	2.151475E-02	0.000000E+00
7.063636E+03	2.137624E-02	0.000000E+00
7.072727E+03	2.123885E-02	0.000000E+00
7.081818E+03	2.110259E-02	0.000000E+00
7.090909E+03	2.096745E-02	0.000000E+00
7.100000E+03	2.083396E-02	0.000000E+00
7.109091E+03	2.070159E-02	0.000000E+00
7.118182E+03	2.057034E-02	0.000000E+00
7.127273E+03	2.044072E-02	0.000000E+00
7.136364E+03	2.031170E-02	0.000000E+00
7.145455E+03	2.018431E-02	0.000000E+00
7.154545E+03	2.005803E-02	0.000000E+00
7.163636E+03	1.993287E-02	0.000000E+00
7.172727E+03	1.980881E-02	0.000000E+00
7.181818E+03	1.968587E-02	0.000000E+00
7.190909E+03	1.956353E-02	0.000000E+00
7.200000E+03	1.944180E-02	0.000000E+00
7.209091E+03	1.932119E-02	0.000000E+00
7.218182E+03	1.920070E-02	0.000000E+00
7.227273E+03	1.908033E-02	0.000000E+00
7.236364E+03	1.896060E-02	0.000000E+00
7.245455E+03	1.884100E-02	0.000000E+00
7.254545E+03	1.872107E-02	0.000000E+00
7.263636E+03	1.860229E-02	0.000000E+00
7.272727E+03	1.848416E-02	0.000000E+00
7.281818E+03	1.836671E-02	0.000000E+00
7.290909E+03	1.825040E-02	0.000000E+00
7.300000E+03	1.813575E-02	0.000000E+00
7.309091E+03	1.802176E-02	0.000000E+00
7.318182E+03	1.790989E-02	0.000000E+00
7.327273E+03	1.779868E-02	0.000000E+00
7.336364E+03	1.768959E-02	0.000000E+00
7.345455E+03	1.758164E-02	0.000000E+00
7.354545E+03	1.747579E-02	0.000000E+00
7.363636E+03	1.737107E-02	0.000000E+00
7.372727E+03	1.726749E-02	0.000000E+00
7.381818E+03	1.716599E-02	0.000000E+00
7.390909E+03	1.706561E-02	0.000000E+00
7.400000E+03	1.696682E-02	0.000000E+00
7.409091E+03	1.686916E-02	0.000000E+00
7.418182E+03	1.677309E-02	0.000000E+00
7.427273E+03	1.667813E-02	0.000000E+00
7.436364E+03	1.658474E-02	0.000000E+00
7.445455E+03	1.649247E-02	0.000000E+00
7.454545E+03	1.640131E-02	0.000000E+00
7.463636E+03	1.631171E-02	0.000000E+00
7.472727E+03	1.622276E-02	0.000000E+00
7.481818E+03	1.613537E-02	0.000000E+00
7.490909E+03	1.604863E-02	0.000000E+00
7.500000E+03	1.596343E-02	0.000000E+00
7.509091E+03	1.587889E-02	0.000000E+00
7.518182E+03	1.579588E-02	0.000000E+00
7.527273E+03	1.571352E-02	0.000000E+00
7.536364E+03	1.563181E-02	0.000000E+00
7.545455E+03	1.555119E-02	0.000000E+00
7.554545E+03	1.547166E-02	0.000000E+00
7.563636E+03	1.539278E-02	0.000000E+00
7.572727E+03	1.531498E-02	0.000000E+00
7.581818E+03	1.523783E-02	0.000000E+00
7.590909E+03	1.516132E-02	0.000000E+00
7.600000E+03	1.508590E-02	0.000000E+00
7.609091E+03	1.501112E-02	0.000000E+00
7.618182E+03	1.493698E-02	0.000000E+00
7.627273E+03	1.486350E-02	0.000000E+00
7.636364E+03	1.479023E-02	0.000000E+00
7.645455E+03	1.471804E-02	0.000000E+00
7.654545E+03	1.464649E-02	0.000000E+00
7.663636E+03	1.457559E-02	0.000000E+00
7.672727E+03	1.450491E-02	0.000000E+00
7.681818E+03	1.443488E-02	0.000000E+00
7.690909E+03	1.436507E-02	0.000000E+00
