#wls	flux	fluxerr
3.081818E+03	1.420801E-02	1.649291E-03
3.090909E+03	1.433005E-02	1.661336E-03
3.100000E+03	1.445379E-02	1.673529E-03
3.109091E+03	1.457924E-02	1.685869E-03
3.118182E+03	1.470640E-02	1.698356E-03
3.127273E+03	1.483528E-02	1.710991E-03
3.136364E+03	1.496590E-02	1.723773E-03
3.145455E+03	1.509690E-02	1.736546E-03
3.154545E+03	1.522965E-02	1.749465E-03
3.163636E+03	1.536415E-02	1.762532E-03
3.172727E+03	1.550179E-02	1.775901E-03
3.181818E+03	1.563848E-02	1.789104E-03
3.190909E+03	1.577832E-02	1.802610E-03
3.200000E+03	1.591996E-02	1.816263E-03
3.209091E+03	1.606342E-02	1.830063E-03
3.218182E+03	1.620731E-02	1.843852E-03
3.227273E+03	1.635443E-02	1.857945E-03
3.236364E+03	1.650201E-02	1.872028E-03
3.245455E+03	1.665284E-02	1.886415E-03
3.254545E+03	1.680416E-02	1.900792E-03
3.263636E+03	1.695736E-02	1.915316E-03
3.272727E+03	1.711247E-02	1.929989E-03
3.281818E+03	1.726950E-02	1.944809E-03
3.290909E+03	1.742847E-02	1.959778E-03
3.300000E+03	1.758940E-02	1.974896E-03
3.309091E+03	1.775089E-02	1.990006E-03
3.318182E+03	1.791577E-02	2.005424E-03
3.327273E+03	1.808267E-02	2.020992E-03
3.336364E+03	1.825020E-02	2.036554E-03
3.345455E+03	1.842118E-02	2.052427E-03
3.354545E+03	1.859283E-02	2.068295E-03
3.363636E+03	1.876800E-02	2.084474E-03
3.372727E+03	1.894387E-02	2.100651E-03
3.381818E+03	1.912188E-02	2.116985E-03
3.390909E+03	1.930208E-02	2.133476E-03
3.400000E+03	1.948447E-02	2.150126E-03
3.409091E+03	1.966910E-02	2.166936E-03
3.418182E+03	1.985599E-02	2.183907E-03
3.427273E+03	2.004373E-02	2.200884E-03
3.436364E+03	2.023524E-02	2.218183E-03
3.445455E+03	2.042910E-02	2.235649E-03
3.454545E+03	2.062390E-02	2.253124E-03
3.463636E+03	2.082113E-02	2.270769E-03
3.472727E+03	2.102081E-02	2.288586E-03
3.481818E+03	2.122296E-02	2.306574E-03
3.490909E+03	2.142767E-02	2.324739E-03
3.500000E+03	2.163492E-02	2.343079E-03
3.509091E+03	2.184333E-02	2.361442E-03
3.518182E+03	2.205582E-02	2.380142E-03
3.527273E+03	2.226949E-02	2.398862E-03
3.536364E+03	2.248588E-02	2.417768E-03
3.545455E+03	2.270501E-02	2.436858E-03
3.554545E+03	2.292541E-02	2.455973E-03
3.563636E+03	2.314862E-02	2.475277E-03
3.572727E+03	2.337612E-02	2.494924E-03
3.581818E+03	2.360349E-02	2.514440E-03
3.590909E+03	2.383524E-02	2.534304E-03
3.600000E+03	2.406838E-02	2.554194E-03
3.609091E+03	2.430443E-02	2.574272E-03
3.618182E+03	2.454338E-02	2.594532E-03
3.627273E+03	2.478376E-02	2.614818E-03
3.636364E+03	2.502707E-02	2.635284E-03
3.645455E+03	2.527331E-02	2.655928E-03
3.654545E+03	2.552093E-02	2.676586E-03
3.663636E+03	2.577146E-02	2.697416E-03
3.672727E+03	2.602332E-02	2.718248E-03
3.681818E+03	2.627804E-02	2.739242E-03
3.690909E+03	2.653403E-02	2.760228E-03
3.700000E+03	2.679278E-02	2.781361E-03
3.709091E+03	2.705420E-02	2.802628E-03
3.718182E+03	2.731673E-02	2.823864E-03
3.727273E+03	2.758026E-02	2.845056E-03
3.736364E+03	2.784625E-02	2.866354E-03
3.745455E+03	2.811303E-02	2.887584E-03
3.754545E+03	2.838207E-02	2.908892E-03
3.763636E+03	2.865011E-02	2.929946E-03
3.772727E+03	2.892170E-02	2.951208E-03
3.781818E+03	2.919199E-02	2.972180E-03
3.790909E+03	2.946398E-02	2.993169E-03
3.800000E+03	2.973590E-02	3.013990E-03
3.809091E+03	3.000758E-02	3.034628E-03
3.818182E+03	3.028042E-02	3.055221E-03
3.827273E+03	3.055104E-02	3.075427E-03
3.836364E+03	3.082240E-02	3.095546E-03
3.845455E+03	3.109271E-02	3.115395E-03
3.854545E+03	3.136177E-02	3.134955E-03
3.863636E+03	3.162776E-02	3.154042E-03
3.872727E+03	3.189363E-02	3.172953E-03
3.881818E+03	3.215759E-02	3.191509E-03
3.890909E+03	3.241942E-02	3.209687E-03
3.900000E+03	3.267893E-02	3.227470E-03
3.909091E+03	3.293592E-02	3.244839E-03
3.918182E+03	3.318861E-02	3.261619E-03
3.927273E+03	3.344004E-02	3.278111E-03
3.936364E+03	3.368685E-02	3.293985E-03
3.945455E+03	3.393051E-02	3.309389E-03
3.954545E+03	3.417095E-02	3.324316E-03
3.963636E+03	3.440646E-02	3.338600E-03
3.972727E+03	3.463859E-02	3.352398E-03
3.981818E+03	3.486736E-02	3.365709E-03
3.990909E+03	3.509113E-02	3.378379E-03
4.000000E+03	3.531160E-02	3.390575E-03
4.009091E+03	3.552886E-02	3.402305E-03
4.018182E+03	3.574139E-02	3.413426E-03
4.027273E+03	3.595098E-02	3.424112E-03
4.036364E+03	3.615618E-02	3.434226E-03
4.045455E+03	3.635890E-02	3.443952E-03
4.054545E+03	3.655772E-02	3.453157E-03
4.063636E+03	3.675299E-02	3.461876E-03
4.072727E+03	3.694665E-02	3.470292E-03
4.081818E+03	3.713743E-02	3.478289E-03
4.090909E+03	3.732574E-02	3.485905E-03
4.100000E+03	3.751366E-02	3.493335E-03
4.109091E+03	3.769996E-02	3.500464E-03
4.118182E+03	3.788513E-02	3.507339E-03
4.127273E+03	3.807128E-02	3.514154E-03
4.136364E+03	3.825566E-02	3.520655E-03
4.145455E+03	3.844202E-02	3.527186E-03
4.154545E+03	3.862926E-02	3.533645E-03
4.163636E+03	3.881789E-02	3.540076E-03
4.172727E+03	3.901004E-02	3.546670E-03
4.181818E+03	3.920299E-02	3.553179E-03
4.190909E+03	3.939886E-02	3.559791E-03
4.200000E+03	3.959813E-02	3.566547E-03
4.209091E+03	3.980288E-02	3.573630E-03
4.218182E+03	4.001036E-02	3.580787E-03
4.227273E+03	4.022419E-02	3.588339E-03
4.236364E+03	4.044155E-02	3.596029E-03
4.245455E+03	4.066444E-02	3.604030E-03
4.254545E+03	4.089478E-02	3.612505E-03
4.263636E+03	4.112965E-02	3.621191E-03
4.272727E+03	4.137092E-02	3.630246E-03
4.281818E+03	4.161878E-02	3.639681E-03
4.290909E+03	4.187340E-02	3.649503E-03
4.300000E+03	4.213325E-02	3.659572E-03
4.309091E+03	4.240167E-02	3.670171E-03
4.318182E+03	4.267534E-02	3.681008E-03
4.327273E+03	4.295753E-02	3.692354E-03
4.336364E+03	4.324481E-02	3.703908E-03
4.345455E+03	4.353693E-02	3.715644E-03
4.354545E+03	4.383698E-02	3.727818E-03
4.363636E+03	4.414298E-02	3.740254E-03
4.372727E+03	4.445282E-02	3.752768E-03
4.381818E+03	4.476771E-02	3.765455E-03
4.390909E+03	4.508709E-02	3.778265E-03
4.400000E+03	4.540863E-02	3.790995E-03
4.409091E+03	4.573501E-02	3.803867E-03
4.418182E+03	4.606205E-02	3.816528E-03
4.427273E+03	4.639061E-02	3.829047E-03
4.436364E+03	4.671978E-02	3.841347E-03
4.445455E+03	4.704680E-02	3.853200E-03
4.454545E+03	4.737239E-02	3.864665E-03
4.463636E+03	4.769543E-02	3.875652E-03
4.472727E+03	4.801475E-02	3.886066E-03
4.481818E+03	4.832744E-02	3.895678E-03
4.490909E+03	4.863403E-02	3.904533E-03
4.500000E+03	4.893329E-02	3.912539E-03
4.509091E+03	4.922400E-02	3.919605E-03
4.518182E+03	4.950316E-02	3.925499E-03
4.527273E+03	4.977135E-02	3.930279E-03
4.536364E+03	5.002738E-02	3.933860E-03
4.545455E+03	5.027019E-02	3.936171E-03
4.554545E+03	5.049692E-02	3.937001E-03
4.563636E+03	5.071021E-02	3.936571E-03
4.572727E+03	5.090557E-02	3.934546E-03
4.581818E+03	5.108223E-02	3.930884E-03
4.590909E+03	5.124321E-02	3.925836E-03
4.600000E+03	5.138432E-02	3.919098E-03
4.609091E+03	5.150705E-02	3.910802E-03
4.618182E+03	5.161114E-02	3.900947E-03
4.627273E+03	5.169471E-02	3.889412E-03
4.636364E+03	5.176148E-02	3.876496E-03
4.645455E+03	5.180807E-02	3.861964E-03
4.654545E+03	5.183671E-02	3.846002E-03
4.663636E+03	5.184794E-02	3.828671E-03
4.672727E+03	5.184068E-02	3.809908E-03
4.681818E+03	5.181939E-02	3.790061E-03
4.690909E+03	5.178145E-02	3.768953E-03
4.700000E+03	5.172981E-02	3.746815E-03
4.709091E+03	5.166569E-02	3.723753E-03
4.718182E+03	5.159043E-02	3.699876E-03
4.727273E+03	5.150370E-02	3.675171E-03
4.736364E+03	5.140878E-02	3.649886E-03
4.745455E+03	5.130896E-02	3.624262E-03
4.754545E+03	5.120237E-02	3.598175E-03
4.763636E+03	5.109239E-02	3.571868E-03
4.772727E+03	5.098070E-02	3.545463E-03
4.781818E+03	5.086717E-02	3.518955E-03
4.790909E+03	5.075696E-02	3.492699E-03
4.800000E+03	5.064995E-02	3.466688E-03
4.809091E+03	5.054601E-02	3.440907E-03
4.818182E+03	5.044839E-02	3.415576E-03
4.827273E+03	5.036032E-02	3.390905E-03
4.836364E+03	5.027979E-02	3.366750E-03
4.845455E+03	5.020984E-02	3.343308E-03
4.854545E+03	5.015180E-02	3.320653E-03
4.863636E+03	5.010684E-02	3.298851E-03
4.872727E+03	5.007605E-02	3.277960E-03
4.881818E+03	5.006050E-02	3.258034E-03
4.890909E+03	5.006111E-02	3.239116E-03
4.900000E+03	5.007869E-02	3.221241E-03
4.909091E+03	5.011403E-02	3.204441E-03
4.918182E+03	5.016775E-02	3.188737E-03
4.927273E+03	5.023877E-02	3.174039E-03
4.936364E+03	5.033092E-02	3.160569E-03
4.945455E+03	5.044289E-02	3.148222E-03
4.954545E+03	5.057502E-02	3.136997E-03
4.963636E+03	5.072753E-02	3.126886E-03
4.972727E+03	5.090055E-02	3.117873E-03
4.981818E+03	5.109416E-02	3.109941E-03
4.990909E+03	5.131009E-02	3.103171E-03
5.000000E+03	5.154484E-02	3.097327E-03
5.009091E+03	5.180000E-02	3.092486E-03
5.018182E+03	5.207711E-02	3.088713E-03
5.027273E+03	5.237248E-02	3.085768E-03
5.036364E+03	5.268929E-02	3.083816E-03
5.045455E+03	5.302547E-02	3.082713E-03
5.054545E+03	5.338063E-02	3.082415E-03
5.063636E+03	5.375428E-02	3.082874E-03
5.072727E+03	5.414600E-02	3.084045E-03
5.081818E+03	5.455524E-02	3.085876E-03
5.090909E+03	5.498324E-02	3.088420E-03
5.100000E+03	5.542760E-02	3.091522E-03
5.109091E+03	5.588768E-02	3.095129E-03
5.118182E+03	5.636273E-02	3.099183E-03
5.127273E+03	5.685205E-02	3.103631E-03
5.136364E+03	5.735674E-02	3.108519E-03
5.145455E+03	5.787409E-02	3.113684E-03
5.154545E+03	5.840323E-02	3.119069E-03
5.163636E+03	5.894323E-02	3.124613E-03
5.172727E+03	5.949508E-02	3.130361E-03
5.181818E+03	6.005584E-02	3.136146E-03
5.190909E+03	6.062442E-02	3.141907E-03
5.200000E+03	6.120173E-02	3.147685E-03
5.209091E+03	6.178256E-02	3.153208E-03
5.218182E+03	6.237189E-02	3.158731E-03
5.227273E+03	6.296227E-02	3.163872E-03
5.236364E+03	6.355658E-02	3.168782E-03
5.245455E+03	6.415141E-02	3.173292E-03
5.254545E+03	6.474752E-02	3.177445E-03
5.263636E+03	6.533922E-02	3.180969E-03
5.272727E+03	6.593161E-02	3.184123E-03
5.281818E+03	6.651667E-02	3.186531E-03
5.290909E+03	6.709960E-02	3.188454E-03
5.300000E+03	6.767221E-02	3.189519E-03
5.309091E+03	6.823752E-02	3.189887E-03
5.318182E+03	6.879175E-02	3.189400E-03
5.327273E+03	6.933571E-02	3.188119E-03
5.336364E+03	6.986801E-02	3.186002E-03
5.345455E+03	7.038248E-02	3.182793E-03
5.354545E+03	7.088476E-02	3.178778E-03
5.363636E+03	7.136637E-02	3.173604E-03
5.372727E+03	7.183070E-02	3.167457E-03
5.381818E+03	7.227649E-02	3.160313E-03
5.390909E+03	7.270011E-02	3.152047E-03
5.400000E+03	7.310281E-02	3.142753E-03
5.409091E+03	7.348107E-02	3.132317E-03
5.418182E+03	7.383633E-02	3.120839E-03
5.427273E+03	7.416523E-02	3.108220E-03
5.436364E+03	7.446941E-02	3.094569E-03
5.445455E+03	7.474817E-02	3.079901E-03
5.454545E+03	7.499839E-02	3.064130E-03
5.463636E+03	7.521957E-02	3.047282E-03
5.472727E+03	7.541637E-02	3.029589E-03
5.481818E+03	7.558092E-02	3.010781E-03
5.490909E+03	7.572076E-02	2.991203E-03
5.500000E+03	7.583073E-02	2.970696E-03
5.509091E+03	7.591090E-02	2.949309E-03
5.518182E+03	7.596667E-02	2.927295E-03
5.527273E+03	7.599323E-02	2.904511E-03
5.536364E+03	7.599104E-02	2.881021E-03
5.545455E+03	7.596324E-02	2.856984E-03
5.554545E+03	7.591050E-02	2.832468E-03
5.563636E+03	7.583360E-02	2.807540E-03
5.572727E+03	7.573081E-02	2.782174E-03
5.581818E+03	7.560566E-02	2.756539E-03
5.590909E+03	7.545659E-02	2.730613E-03
5.600000E+03	7.528985E-02	2.704656E-03
5.609091E+03	7.510138E-02	2.678554E-03
5.618182E+03	7.489497E-02	2.652474E-03
5.627273E+03	7.466926E-02	2.626395E-03
5.636364E+03	7.442804E-02	2.600479E-03
5.645455E+03	7.417257E-02	2.574796E-03
5.654545E+03	7.390407E-02	2.549410E-03
5.663636E+03	7.362136E-02	2.524302E-03
5.672727E+03	7.332839E-02	2.499623E-03
5.681818E+03	7.302653E-02	2.475436E-03
5.690909E+03	7.271713E-02	2.451800E-03
5.700000E+03	7.240149E-02	2.428769E-03
5.709091E+03	7.207832E-02	2.406311E-03
5.718182E+03	7.175135E-02	2.384558E-03
5.727273E+03	7.142169E-02	2.363555E-03
5.736364E+03	7.109040E-02	2.343343E-03
5.745455E+03	7.075846E-02	2.323958E-03
5.754545E+03	7.042433E-02	2.305354E-03
5.763636E+03	7.009132E-02	2.287641E-03
5.772727E+03	6.976020E-02	2.270845E-03
5.781818E+03	6.943168E-02	2.254989E-03
5.790909E+03	6.910638E-02	2.240094E-03
5.800000E+03	6.878487E-02	2.226175E-03
5.809091E+03	6.846766E-02	2.213247E-03
5.818182E+03	6.815279E-02	2.201244E-03
5.827273E+03	6.784546E-02	2.190329E-03
5.836364E+03	6.754117E-02	2.180346E-03
5.845455E+03	6.724257E-02	2.171361E-03
5.854545E+03	6.694983E-02	2.163354E-03
5.863636E+03	6.666548E-02	2.156385E-03
5.872727E+03	6.638498E-02	2.150284E-03
5.881818E+03	6.611080E-02	2.145108E-03
5.890909E+03	6.584074E-02	2.140762E-03
5.900000E+03	6.557951E-02	2.137375E-03
5.909091E+03	6.532487E-02	2.134852E-03
5.918182E+03	6.507685E-02	2.133172E-03
5.927273E+03	6.483541E-02	2.132310E-03
5.936364E+03	6.460061E-02	2.132247E-03
5.945455E+03	6.437239E-02	2.132960E-03
5.954545E+03	6.414843E-02	2.134349E-03
5.963636E+03	6.393327E-02	2.136544E-03
5.972727E+03	6.372456E-02	2.139448E-03
5.981818E+03	6.352219E-02	2.143037E-03
5.990909E+03	6.332614E-02	2.147290E-03
6.000000E+03	6.313626E-02	2.152185E-03
6.009091E+03	6.295248E-02	2.157700E-03
6.018182E+03	6.277467E-02	2.163813E-03
6.027273E+03	6.260269E-02	2.170503E-03
6.036364E+03	6.243645E-02	2.177750E-03
6.045455E+03	6.227801E-02	2.185609E-03
6.054545E+03	6.212276E-02	2.193905E-03
6.063636E+03	6.197276E-02	2.202694E-03
6.072727E+03	6.183011E-02	2.212037E-03
6.081818E+03	6.169234E-02	2.221833E-03
6.090909E+03	6.155709E-02	2.231983E-03
6.100000E+03	6.142859E-02	2.242627E-03
6.109091E+03	6.130443E-02	2.253665E-03
6.118182E+03	6.118439E-02	2.265079E-03
6.127273E+03	6.106829E-02	2.276848E-03
6.136364E+03	6.095808E-02	2.289036E-03
6.145455E+03	6.084914E-02	2.301459E-03
6.154545E+03	6.074565E-02	2.314264E-03
6.163636E+03	6.064294E-02	2.327263E-03
6.172727E+03	6.054522E-02	2.340609E-03
6.181818E+03	6.045000E-02	2.354196E-03
6.190909E+03	6.035708E-02	2.368007E-03
6.200000E+03	6.026617E-02	2.382023E-03
6.209091E+03	6.017923E-02	2.396313E-03
6.218182E+03	6.009158E-02	2.410682E-03
6.227273E+03	6.000739E-02	2.425289E-03
6.236364E+03	5.992417E-02	2.440026E-03
6.245455E+03	5.984165E-02	2.454875E-03
6.254545E+03	5.975953E-02	2.469815E-03
6.263636E+03	5.967758E-02	2.484829E-03
6.272727E+03	5.959546E-02	2.499896E-03
6.281818E+03	5.951511E-02	2.515088E-03
6.290909E+03	5.943183E-02	2.530203E-03
6.300000E+03	5.934972E-02	2.545405E-03
6.309091E+03	5.926628E-02	2.560581E-03
6.318182E+03	5.918119E-02	2.575710E-03
6.327273E+03	5.909416E-02	2.590772E-03
6.336364E+03	5.900710E-02	2.605844E-03
6.345455E+03	5.891531E-02	2.620712E-03
6.354545E+03	5.882287E-02	2.635548E-03
6.363636E+03	5.872512E-02	2.650136E-03
6.372727E+03	5.862617E-02	2.664655E-03
6.381818E+03	5.852360E-02	2.678988E-03
6.390909E+03	5.841714E-02	2.693114E-03
6.400000E+03	5.830661E-02	2.707018E-03
6.409091E+03	5.819181E-02	2.720683E-03
6.418182E+03	5.807478E-02	2.734197E-03
6.427273E+03	5.795102E-02	2.747340E-03
6.436364E+03	5.782267E-02	2.760207E-03
6.445455E+03	5.769188E-02	2.772892E-03
6.454545E+03	5.755430E-02	2.785181E-03
6.463636E+03	5.741436E-02	2.797279E-03
6.472727E+03	5.726998E-02	2.809080E-03
6.481818E+03	5.712134E-02	2.820587E-03
6.490909E+03	5.696648E-02	2.831695E-03
6.500000E+03	5.681001E-02	2.842627E-03
6.509091E+03	5.665006E-02	2.853286E-03
6.518182E+03	5.648698E-02	2.863684E-03
6.527273E+03	5.632116E-02	2.873837E-03
6.536364E+03	5.615086E-02	2.883651E-03
6.545455E+03	5.598079E-02	2.893365E-03
6.554545E+03	5.580930E-02	2.902891E-03
6.563636E+03	5.563684E-02	2.912251E-03
6.572727E+03	5.546386E-02	2.921466E-03
6.581818E+03	5.528874E-02	2.930449E-03
6.590909E+03	5.511619E-02	2.939450E-03
6.600000E+03	5.494242E-02	2.948265E-03
6.609091E+03	5.477207E-02	2.957145E-03
6.618182E+03	5.460136E-02	2.965886E-03
6.627273E+03	5.443488E-02	2.974740E-03
6.636364E+03	5.426878E-02	2.983497E-03
6.645455E+03	5.410550E-02	2.992295E-03
6.654545E+03	5.394532E-02	3.001150E-03
6.663636E+03	5.378851E-02	3.010080E-03
6.672727E+03	5.363321E-02	3.018985E-03
6.681818E+03	5.348377E-02	3.028113E-03
6.690909E+03	5.333619E-02	3.037241E-03
6.700000E+03	5.319475E-02	3.046616E-03
6.709091E+03	5.305539E-02	3.056012E-03
6.718182E+03	5.292023E-02	3.065553E-03
6.727273E+03	5.278727E-02	3.075127E-03
6.736364E+03	5.266059E-02	3.084976E-03
6.745455E+03	5.253605E-02	3.094862E-03
6.754545E+03	5.241563E-02	3.104906E-03
6.763636E+03	5.229927E-02	3.115108E-03
6.772727E+03	5.218482E-02	3.125343E-03
6.781818E+03	5.207620E-02	3.135851E-03
6.790909E+03	5.196917E-02	3.146381E-03
6.800000E+03	5.186360E-02	3.156928E-03
6.809091E+03	5.176333E-02	3.167728E-03
6.818182E+03	5.166412E-02	3.178526E-03
6.827273E+03	5.156774E-02	3.189434E-03
6.836364E+03	5.147402E-02	3.200443E-03
6.845455E+03	5.138066E-02	3.211414E-03
6.854545E+03	5.128946E-02	3.222457E-03
6.863636E+03	5.120020E-02	3.233560E-03
6.872727E+03	5.111068E-02	3.244582E-03
6.881818E+03	5.102280E-02	3.255647E-03
6.890909E+03	5.093645E-02	3.266744E-03
6.900000E+03	5.084948E-02	3.277738E-03
6.909091E+03	5.076382E-02	3.288750E-03
6.918182E+03	5.067732E-02	3.299642E-03
6.927273E+03	5.059392E-02	3.310669E-03
6.936364E+03	5.050745E-02	3.321427E-03
6.945455E+03	5.042389E-02	3.332308E-03
6.954545E+03	5.033913E-02	3.343040E-03
6.963636E+03	5.025303E-02	3.353613E-03
6.972727E+03	5.016960E-02	3.364293E-03
6.981818E+03	5.008267E-02	3.374665E-03
6.990909E+03	4.999826E-02	3.385133E-03
7.000000E+03	4.991226E-02	3.395420E-03
7.009091E+03	4.982463E-02	3.405520E-03
7.018182E+03	4.973733E-02	3.415565E-03
7.027273E+03	4.965035E-02	3.425554E-03
7.036364E+03	4.956159E-02	3.435342E-03
7.045455E+03	4.947309E-02	3.445068E-03
7.054545E+03	4.938280E-02	3.454587E-03
7.063636E+03	4.929270E-02	3.464038E-03
7.072727E+03	4.920279E-02	3.473418E-03
7.081818E+03	4.911104E-02	3.482585E-03
7.090909E+03	4.901747E-02	3.491536E-03
7.100000E+03	4.892407E-02	3.500413E-03
7.109091E+03	4.883082E-02	3.509213E-03
7.118182E+03	4.873575E-02	3.517794E-03
7.127273E+03	4.863881E-02	3.526150E-03
7.136364E+03	4.854205E-02	3.534427E-03
7.145455E+03	4.844542E-02	3.542623E-03
7.154545E+03	4.834696E-02	3.550592E-03
7.163636E+03	4.824864E-02	3.558478E-03
7.172727E+03	4.814844E-02	3.566132E-03
7.181818E+03	4.804636E-02	3.573550E-03
7.190909E+03	4.794437E-02	3.580878E-03
7.200000E+03	4.784252E-02	3.588119E-03
7.209091E+03	4.773872E-02	3.595116E-03
7.218182E+03	4.763499E-02	3.602019E-03
7.227273E+03	4.752928E-02	3.608674E-03
7.236364E+03	4.742358E-02	3.615227E-03
7.245455E+03	4.731588E-02	3.621528E-03
7.254545E+03	4.720611E-02	3.627567E-03
7.263636E+03	4.709830E-02	3.633654E-03
7.272727E+03	4.698636E-02	3.639317E-03
7.281818E+03	4.687431E-02	3.644868E-03
7.290909E+03	4.676208E-02	3.650297E-03
7.300000E+03	4.664767E-02	3.655451E-03
7.309091E+03	4.653302E-02	3.660479E-03
7.318182E+03	4.641609E-02	3.665219E-03
7.327273E+03	4.629689E-02	3.669670E-03
7.336364E+03	4.617934E-02	3.674142E-03
7.345455E+03	4.605744E-02	3.678157E-03
7.354545E+03	4.593513E-02	3.682027E-03
7.363636E+03	4.581240E-02	3.685751E-03
7.372727E+03	4.568718E-02	3.689161E-03
7.381818E+03	4.556149E-02	3.692419E-03
7.390909E+03	4.543326E-02	3.695357E-03
7.400000E+03	4.530445E-02	3.698131E-03
7.409091E+03	4.517303E-02	3.700575E-03
7.418182E+03	4.504099E-02	3.702852E-03
7.427273E+03	4.490628E-02	3.704790E-03
7.436364E+03	4.477084E-02	3.706549E-03
7.445455E+03	4.463267E-02	3.707961E-03
7.454545E+03	4.449372E-02	3.709188E-03
7.463636E+03	4.435193E-02	3.710055E-03
7.472727E+03	4.420930E-02	3.710730E-03
7.481818E+03	4.406379E-02	3.711040E-03
7.490909E+03	4.391731E-02	3.711143E-03
7.500000E+03	4.376987E-02	3.711040E-03
7.509091E+03	4.361943E-02	3.710557E-03
7.518182E+03	4.346590E-02	3.709684E-03
7.527273E+03	4.331326E-02	3.708759E-03
7.536364E+03	4.315550E-02	3.707268E-03
7.545455E+03	4.299650E-02	3.705540E-03
7.554545E+03	4.283627E-02	3.703576E-03
7.563636E+03	4.267475E-02	3.701369E-03
7.572727E+03	4.250987E-02	3.698740E-03
7.581818E+03	4.234163E-02	3.695684E-03
7.590909E+03	4.217194E-02	3.692369E-03
7.600000E+03	4.200072E-02	3.688785E-03
7.609091E+03	4.182600E-02	3.684757E-03
7.618182E+03	4.164966E-02	3.680451E-03
7.627273E+03	4.147170E-02	3.675865E-03
7.636364E+03	4.129006E-02	3.670814E-03
7.645455E+03	4.110666E-02	3.665469E-03
7.654545E+03	4.091956E-02	3.659653E-03
7.663636E+03	4.073060E-02	3.653530E-03
7.672727E+03	4.053980E-02	3.647102E-03
7.681818E+03	4.034515E-02	3.640184E-03
7.690909E+03	4.014857E-02	3.632949E-03
