#wls	flux	fluxerr
7.700000E+03	2.184527E-02	5.326099E-04
7.709091E+03	2.174280E-02	5.301496E-04
7.718182E+03	2.163979E-02	5.276757E-04
7.727273E+03	2.153294E-02	5.251076E-04
7.736364E+03	2.142884E-02	5.226063E-04
7.745455E+03	2.132096E-02	5.200123E-04
7.754545E+03	2.121581E-02	5.174848E-04
7.763636E+03	2.111016E-02	5.149445E-04
7.772727E+03	2.100083E-02	5.123141E-04
7.781818E+03	2.089424E-02	5.097500E-04
7.790909E+03	2.078401E-02	5.070968E-04
7.800000E+03	2.067652E-02	5.045101E-04
7.809091E+03	2.056546E-02	5.018359E-04
7.818182E+03	2.045715E-02	4.992282E-04
7.827273E+03	2.034532E-02	4.965344E-04
7.836364E+03	2.023625E-02	4.939073E-04
7.845455E+03	2.012372E-02	4.911956E-04
7.854545E+03	2.001395E-02	4.885506E-04
7.863636E+03	1.990080E-02	4.858227E-04
7.872727E+03	1.979039E-02	4.831615E-04
7.881818E+03	1.967668E-02	4.804189E-04
7.890909E+03	1.956572E-02	4.777433E-04
7.900000E+03	1.945151E-02	4.749880E-04
7.909091E+03	1.933709E-02	4.722270E-04
7.918182E+03	1.922544E-02	4.695331E-04
7.927273E+03	1.911064E-02	4.667620E-04
7.936364E+03	1.899861E-02	4.640580E-04
7.945455E+03	1.888350E-02	4.612784E-04
7.954545E+03	1.876827E-02	4.584955E-04
7.963636E+03	1.865582E-02	4.557799E-04
7.972727E+03	1.854039E-02	4.529912E-04
7.981818E+03	1.842775E-02	4.502701E-04
7.990909E+03	1.831220E-02	4.474774E-04
8.000000E+03	1.819662E-02	4.446837E-04
8.009091E+03	1.808383E-02	4.419577E-04
8.018182E+03	1.796823E-02	4.391627E-04
8.027273E+03	1.785267E-02	4.363679E-04
8.036364E+03	1.773715E-02	4.335738E-04
8.045455E+03	1.762443E-02	4.308477E-04
8.054545E+03	1.750903E-02	4.280559E-04
8.063636E+03	1.739374E-02	4.252660E-04
8.072727E+03	1.728125E-02	4.225443E-04
8.081818E+03	1.716620E-02	4.197593E-04
8.090909E+03	1.705129E-02	4.169776E-04
8.100000E+03	1.693919E-02	4.142640E-04
8.109091E+03	1.682462E-02	4.114897E-04
8.118182E+03	1.671026E-02	4.087198E-04
8.127273E+03	1.659611E-02	4.059549E-04
8.136364E+03	1.648477E-02	4.032582E-04
8.145455E+03	1.637109E-02	4.005038E-04
8.154545E+03	1.625768E-02	3.977556E-04
8.163636E+03	1.614454E-02	3.950137E-04
8.172727E+03	1.603422E-02	3.923400E-04
8.181818E+03	1.592168E-02	3.896118E-04
8.218182E+03	1.547734E-02	3.788372E-04
8.254545E+03	1.503660E-02	3.681441E-04
8.290909E+03	1.460506E-02	3.576696E-04
8.327273E+03	1.418103E-02	3.473723E-04
8.363636E+03	1.376513E-02	3.372682E-04
8.400000E+03	1.335582E-02	3.273194E-04
8.436364E+03	1.295787E-02	3.176432E-04
8.472727E+03	1.256951E-02	3.081963E-04
8.509091E+03	1.219105E-02	2.989868E-04
8.545455E+03	1.182086E-02	2.899748E-04
8.581818E+03	1.146296E-02	2.812592E-04
8.618182E+03	1.111554E-02	2.727955E-04
8.654545E+03	1.077864E-02	2.645856E-04
8.690909E+03	1.045228E-02	2.566301E-04
8.727273E+03	1.013644E-02	2.489282E-04
8.763636E+03	9.832626E-03	2.415177E-04
8.800000E+03	9.537492E-03	2.343165E-04
8.836364E+03	9.252532E-03	2.273614E-04
8.872727E+03	8.979046E-03	2.206848E-04
8.909091E+03	8.715287E-03	2.142438E-04
8.945455E+03	8.461043E-03	2.080336E-04
8.981818E+03	8.216085E-03	2.020485E-04
9.018182E+03	7.980172E-03	1.962830E-04
9.054545E+03	7.753054E-03	1.907311E-04
9.090909E+03	7.534471E-03	1.853865E-04
9.127273E+03	7.325380E-03	1.802729E-04
9.163636E+03	7.124233E-03	1.753525E-04
9.200000E+03	6.930767E-03	1.706190E-04
9.236364E+03	6.744715E-03	1.660658E-04
9.272727E+03	6.566922E-03	1.617140E-04
9.309091E+03	6.394894E-03	1.575022E-04
9.345455E+03	6.230555E-03	1.534780E-04
9.381818E+03	6.072556E-03	1.496083E-04
