#wls	flux	fluxerr
2.845455E+03	1.899242E-02	9.890455E-04
2.854545E+03	1.912950E-02	9.955527E-04
2.863636E+03	1.926884E-02	1.002165E-03
2.872727E+03	1.941044E-02	1.008883E-03
2.881818E+03	1.955652E-02	1.015821E-03
2.890909E+03	1.970487E-02	1.022863E-03
2.900000E+03	1.985992E-02	1.030240E-03
2.909091E+03	2.001724E-02	1.037721E-03
2.918182E+03	2.017906E-02	1.045421E-03
2.927273E+03	2.034538E-02	1.053339E-03
2.936364E+03	2.051620E-02	1.061476E-03
2.945455E+03	2.069154E-02	1.069831E-03
2.954545E+03	2.087139E-02	1.078404E-03
2.963636E+03	2.105799E-02	1.087308E-03
2.972727E+03	2.125133E-02	1.096545E-03
2.981818E+03	2.144921E-02	1.105998E-03
2.990909E+03	2.165385E-02	1.115782E-03
3.000000E+03	2.186526E-02	1.125897E-03
3.009091E+03	2.208345E-02	1.136342E-03
3.018182E+03	2.230843E-02	1.147116E-03
3.027273E+03	2.254242E-02	1.158334E-03
3.036364E+03	2.278323E-02	1.169881E-03
3.045455E+03	2.303307E-02	1.181871E-03
3.054545E+03	2.329196E-02	1.194302E-03
3.063636E+03	2.355769E-02	1.207061E-03
3.072727E+03	2.383472E-02	1.220375E-03
3.081818E+03	2.412083E-02	1.234129E-03
3.090909E+03	2.441827E-02	1.248437E-03
3.100000E+03	2.472705E-02	1.263298E-03
3.109091E+03	2.504495E-02	1.278598E-03
3.118182E+03	2.537645E-02	1.294563E-03
3.127273E+03	2.571711E-02	1.310966E-03
3.136364E+03	2.607140E-02	1.328033E-03
3.145455E+03	2.643932E-02	1.345763E-03
3.154545E+03	2.682092E-02	1.364156E-03
3.163636E+03	2.721622E-02	1.383211E-03
3.172727E+03	2.762520E-02	1.402926E-03
3.181818E+03	2.805016E-02	1.423415E-03
3.190909E+03	2.848887E-02	1.444564E-03
3.200000E+03	2.894358E-02	1.466485E-03
3.209091E+03	2.941432E-02	1.489177E-03
3.218182E+03	2.990112E-02	1.512639E-03
3.227273E+03	3.040398E-02	1.536869E-03
3.236364E+03	3.092520E-02	1.561983E-03
3.245455E+03	3.146480E-02	1.587976E-03
3.254545E+03	3.202280E-02	1.614849E-03
3.263636E+03	3.259698E-02	1.642488E-03
3.272727E+03	3.319189E-02	1.671118E-03
3.281818E+03	3.380530E-02	1.700625E-03
3.290909E+03	3.443946E-02	1.731121E-03
3.300000E+03	3.509222E-02	1.762492E-03
3.309091E+03	3.576582E-02	1.794850E-03
3.318182E+03	3.646031E-02	1.828195E-03
3.327273E+03	3.717349E-02	1.862412E-03
3.336364E+03	3.790987E-02	1.897726E-03
3.345455E+03	3.866727E-02	1.934023E-03
3.354545E+03	3.944575E-02	1.971304E-03
3.363636E+03	4.024532E-02	2.009567E-03
3.372727E+03	4.106830E-02	2.048924E-03
3.381818E+03	4.191250E-02	2.089263E-03
3.390909E+03	4.277792E-02	2.130580E-03
3.400000E+03	4.366917E-02	2.173102E-03
3.409091E+03	4.457953E-02	2.216491E-03
3.418182E+03	4.551582E-02	2.261083E-03
3.427273E+03	4.647131E-02	2.306541E-03
3.436364E+03	4.745286E-02	2.353201E-03
3.445455E+03	4.845602E-02	2.400839E-03
3.454545E+03	4.948081E-02	2.449454E-03
3.463636E+03	5.053185E-02	2.499269E-03
3.472727E+03	5.160242E-02	2.549950E-03
3.481818E+03	5.269936E-02	2.601831E-03
3.490909E+03	5.381596E-02	2.654577E-03
3.500000E+03	5.495910E-02	2.708524E-03
3.509091E+03	5.612203E-02	2.763336E-03
3.518182E+03	5.730938E-02	2.819237E-03
3.527273E+03	5.851895E-02	2.876116E-03
3.536364E+03	5.975081E-02	2.933972E-03
3.545455E+03	6.100279E-02	2.992696E-03
3.554545E+03	6.227948E-02	3.052510E-03
3.563636E+03	6.357870E-02	3.113302E-03
3.572727E+03	6.489829E-02	3.174964E-03
3.581818E+03	6.623832E-02	3.237495E-03
3.590909E+03	6.760112E-02	3.301007E-03
3.600000E+03	6.898454E-02	3.365391E-03
3.609091E+03	7.038863E-02	3.430646E-03
3.618182E+03	7.181123E-02	3.496663E-03
3.627273E+03	7.325698E-02	3.563665E-03
3.636364E+03	7.471911E-02	3.631320E-03
3.645455E+03	7.620229E-02	3.699850E-03
3.654545E+03	7.770431E-02	3.769147E-03
3.663636E+03	7.922294E-02	3.839099E-03
3.672727E+03	8.076063E-02	3.909821E-03
3.681818E+03	8.231511E-02	3.981200E-03
3.690909E+03	8.388877E-02	4.053349E-03
3.700000E+03	8.547713E-02	4.126050E-03
3.709091E+03	8.708024E-02	4.199301E-03
3.718182E+03	8.870049E-02	4.273215E-03
3.727273E+03	9.033568E-02	4.347684E-03
3.736364E+03	9.198583E-02	4.422706E-03
3.745455E+03	9.364875E-02	4.498173E-03
3.754545E+03	9.532681E-02	4.574197E-03
3.763636E+03	9.701545E-02	4.650556E-03
3.772727E+03	9.871701E-02	4.727361E-03
3.781818E+03	1.004293E-01	4.804504E-03
3.790909E+03	1.021546E-01	4.882094E-03
3.800000E+03	1.038884E-01	4.959912E-03
3.809091E+03	1.056330E-01	5.038067E-03
3.818182E+03	1.073862E-01	5.116448E-03
3.827273E+03	1.091478E-01	5.195055E-03
3.836364E+03	1.109181E-01	5.273888E-03
3.845455E+03	1.126946E-01	5.352834E-03
3.854545E+03	1.144774E-01	5.431894E-03
3.863636E+03	1.162665E-01	5.511064E-03
3.872727E+03	1.180617E-01	5.590344E-03
3.881818E+03	1.198608E-01	5.669619E-03
3.890909E+03	1.216614E-01	5.748776E-03
3.900000E+03	1.234681E-01	5.828035E-03
3.909091E+03	1.252762E-01	5.907169E-03
3.918182E+03	1.270831E-01	5.986065E-03
3.927273E+03	1.288936E-01	6.064938E-03
3.936364E+03	1.307029E-01	6.143562E-03
3.945455E+03	1.325130E-01	6.222042E-03
3.954545E+03	1.343193E-01	6.300151E-03
3.963636E+03	1.361239E-01	6.377991E-03
3.972727E+03	1.379266E-01	6.455557E-03
3.981818E+03	1.397249E-01	6.532727E-03
3.990909E+03	1.415185E-01	6.609494E-03
4.000000E+03	1.433073E-01	6.685847E-03
4.009091E+03	1.450886E-01	6.761665E-03
4.018182E+03	1.468645E-01	6.837047E-03
4.027273E+03	1.486347E-01	6.911981E-03
4.036364E+03	1.503965E-01	6.986342E-03
4.045455E+03	1.521497E-01	7.060117E-03
4.054545E+03	1.538961E-01	7.133401E-03
4.063636E+03	1.556308E-01	7.205959E-03
4.072727E+03	1.573531E-01	7.277770E-03
4.081818E+03	1.590652E-01	7.348930E-03
4.090909E+03	1.607642E-01	7.419308E-03
4.100000E+03	1.624472E-01	7.488776E-03
4.109091E+03	1.641136E-01	7.557311E-03
4.118182E+03	1.657630E-01	7.624891E-03
4.127273E+03	1.673948E-01	7.691495E-03
4.136364E+03	1.690060E-01	7.756989E-03
4.145455E+03	1.705983E-01	7.821456E-03
4.154545E+03	1.721687E-01	7.884762E-03
4.163636E+03	1.737142E-01	7.946772E-03
4.172727E+03	1.752365E-01	8.007566E-03
4.181818E+03	1.767348E-01	8.067116E-03
4.190909E+03	1.782060E-01	8.125284E-03
4.200000E+03	1.796494E-01	8.182039E-03
4.209091E+03	1.810617E-01	8.237243E-03
4.218182E+03	1.824446E-01	8.290974E-03
4.227273E+03	1.837972E-01	8.343200E-03
4.236364E+03	1.851164E-01	8.393778E-03
4.245455E+03	1.864012E-01	8.442680E-03
4.254545E+03	1.876509E-01	8.489869E-03
4.263636E+03	1.888645E-01	8.535317E-03
4.272727E+03	1.900413E-01	8.578989E-03
4.281818E+03	1.911779E-01	8.620746E-03
4.290909E+03	1.922759E-01	8.660664E-03
4.300000E+03	1.933320E-01	8.698604E-03
4.309091E+03	1.943480E-01	8.734645E-03
4.318182E+03	1.953204E-01	8.768652E-03
4.327273E+03	1.962487E-01	8.800596E-03
4.336364E+03	1.971320E-01	8.830452E-03
4.345455E+03	1.979673E-01	8.858092E-03
4.354545E+03	1.987563E-01	8.883603E-03
4.363636E+03	1.995010E-01	8.907078E-03
4.372727E+03	2.001986E-01	8.928398E-03
4.381818E+03	2.008534E-01	8.947770E-03
4.390909E+03	2.014606E-01	8.964983E-03
4.400000E+03	2.020248E-01	8.980254E-03
4.409091E+03	2.025461E-01	8.993589E-03
4.418182E+03	2.030223E-01	9.004899E-03
4.427273E+03	2.034557E-01	9.014301E-03
4.436364E+03	2.038468E-01	9.021814E-03
4.445455E+03	2.041958E-01	9.027459E-03
4.454545E+03	2.045031E-01	9.031257E-03
4.463636E+03	2.047715E-01	9.033337E-03
4.472727E+03	2.050013E-01	9.033724E-03
4.481818E+03	2.051931E-01	9.032443E-03
4.490909E+03	2.053475E-01	9.029525E-03
4.500000E+03	2.054672E-01	9.025099E-03
4.509091E+03	2.055528E-01	9.019194E-03
4.518182E+03	2.056048E-01	9.011840E-03
4.527273E+03	2.056263E-01	9.003171E-03
4.536364E+03	2.056154E-01	8.993114E-03
4.545455E+03	2.055752E-01	8.981803E-03
4.554545E+03	2.055084E-01	8.969367E-03
4.563636E+03	2.054113E-01	8.955641E-03
4.572727E+03	2.052912E-01	8.940952E-03
4.581818E+03	2.051442E-01	8.925134E-03
4.590909E+03	2.049732E-01	8.908316E-03
4.600000E+03	2.047812E-01	8.890627E-03
4.609091E+03	2.045665E-01	8.872000E-03
4.618182E+03	2.043297E-01	8.852466E-03
4.627273E+03	2.040736E-01	8.832150E-03
4.636364E+03	2.037990E-01	8.811083E-03
4.645455E+03	2.035064E-01	8.789292E-03
4.654545E+03	2.031964E-01	8.766804E-03
4.663636E+03	2.028717E-01	8.743744E-03
4.672727E+03	2.025286E-01	8.719949E-03
4.681818E+03	2.021742E-01	8.695726E-03
4.690909E+03	2.018025E-01	8.670823E-03
4.700000E+03	2.014183E-01	8.645449E-03
4.709091E+03	2.010223E-01	8.619629E-03
4.718182E+03	2.006149E-01	8.593386E-03
4.727273E+03	2.001944E-01	8.566653E-03
4.736364E+03	1.997635E-01	8.539542E-03
4.745455E+03	1.993227E-01	8.512076E-03
4.754545E+03	1.988704E-01	8.484186E-03
4.763636E+03	1.984110E-01	8.456071E-03
4.772727E+03	1.979431E-01	8.427661E-03
4.781818E+03	1.974649E-01	8.398889E-03
4.790909E+03	1.969810E-01	8.369945E-03
4.800000E+03	1.964877E-01	8.340677E-03
4.809091E+03	1.959873E-01	8.311186E-03
4.818182E+03	1.954823E-01	8.281576E-03
4.827273E+03	1.949690E-01	8.251691E-03
4.836364E+03	1.944497E-01	8.221632E-03
4.845455E+03	1.939248E-01	8.191414E-03
4.854545E+03	1.933966E-01	8.161136E-03
4.863636E+03	1.928614E-01	8.130642E-03
4.872727E+03	1.923214E-01	8.100030E-03
4.881818E+03	1.917770E-01	8.069312E-03
4.890909E+03	1.912284E-01	8.038501E-03
4.900000E+03	1.906759E-01	8.007609E-03
4.909091E+03	1.901197E-01	7.976645E-03
4.918182E+03	1.895581E-01	7.945541E-03
4.927273E+03	1.889952E-01	7.914467E-03
4.936364E+03	1.884274E-01	7.883273E-03
4.945455E+03	1.878587E-01	7.852129E-03
4.954545E+03	1.872855E-01	7.820882E-03
4.963636E+03	1.867117E-01	7.789700E-03
4.972727E+03	1.861338E-01	7.758433E-03
4.981818E+03	1.855538E-01	7.727169E-03
4.990909E+03	1.849718E-01	7.695912E-03
5.000000E+03	1.843899E-01	7.664750E-03
5.009091E+03	1.838045E-01	7.633531E-03
5.018182E+03	1.832175E-01	7.602340E-03
5.027273E+03	1.826310E-01	7.571259E-03
5.036364E+03	1.820413E-01	7.540141E-03
5.045455E+03	1.814504E-01	7.509067E-03
5.054545E+03	1.808603E-01	7.478117E-03
5.063636E+03	1.802710E-01	7.447294E-03
5.072727E+03	1.796789E-01	7.416452E-03
5.081818E+03	1.790877E-01	7.385746E-03
5.090909E+03	1.784976E-01	7.355174E-03
5.100000E+03	1.779067E-01	7.324670E-03
5.109091E+03	1.773151E-01	7.294236E-03
5.118182E+03	1.767246E-01	7.263945E-03
5.127273E+03	1.761336E-01	7.233730E-03
5.136364E+03	1.755421E-01	7.203591E-03
5.145455E+03	1.749518E-01	7.173603E-03
5.154545E+03	1.743610E-01	7.143697E-03
5.163636E+03	1.737698E-01	7.113872E-03
5.172727E+03	1.731799E-01	7.084203E-03
5.181818E+03	1.725896E-01	7.054619E-03
5.190909E+03	1.719972E-01	7.025054E-03
5.200000E+03	1.714062E-01	6.995647E-03
5.209091E+03	1.708149E-01	6.966331E-03
5.218182E+03	1.702232E-01	6.937105E-03
5.227273E+03	1.696312E-01	6.907971E-03
5.236364E+03	1.690373E-01	6.878864E-03
5.245455E+03	1.684447E-01	6.849919E-03
5.254545E+03	1.678485E-01	6.820935E-03
5.263636E+03	1.672537E-01	6.792115E-03
5.272727E+03	1.666554E-01	6.763259E-03
5.281818E+03	1.660568E-01	6.734501E-03
5.290909E+03	1.654563E-01	6.705778E-03
5.300000E+03	1.648540E-01	6.677091E-03
5.309091E+03	1.642498E-01	6.648440E-03
5.318182E+03	1.636438E-01	6.619827E-03
5.327273E+03	1.630344E-01	6.591188E-03
5.336364E+03	1.624232E-01	6.562591E-03
5.345455E+03	1.618087E-01	6.533974E-03
5.354545E+03	1.611909E-01	6.505338E-03
5.363636E+03	1.605714E-01	6.476748E-03
5.372727E+03	1.599470E-01	6.448081E-03
5.381818E+03	1.593180E-01	6.419341E-03
5.390909E+03	1.586858E-01	6.390592E-03
5.400000E+03	1.580505E-01	6.361837E-03
5.409091E+03	1.574091E-01	6.332956E-03
5.418182E+03	1.567633E-01	6.304015E-03
5.427273E+03	1.561131E-01	6.275017E-03
5.436364E+03	1.554570E-01	6.245905E-03
5.445455E+03	1.547952E-01	6.216685E-03
5.454545E+03	1.541279E-01	6.187362E-03
5.463636E+03	1.534550E-01	6.157940E-03
5.472727E+03	1.527753E-01	6.128366E-03
5.481818E+03	1.520903E-01	6.098706E-03
5.490909E+03	1.513988E-01	6.068907E-03
5.500000E+03	1.506994E-01	6.038916E-03
5.509091E+03	1.499938E-01	6.008802E-03
5.518182E+03	1.492822E-01	5.978570E-03
5.527273E+03	1.485633E-01	5.948171E-03
5.536364E+03	1.478359E-01	5.917558E-03
5.545455E+03	1.471031E-01	5.886854E-03
5.554545E+03	1.463637E-01	5.856011E-03
5.563636E+03	1.456165E-01	5.824984E-03
5.572727E+03	1.448633E-01	5.793838E-03
5.581818E+03	1.441056E-01	5.762643E-03
5.590909E+03	1.433425E-01	5.731352E-03
5.600000E+03	1.425755E-01	5.700034E-03
5.609091E+03	1.418091E-01	5.668864E-03
5.618182E+03	1.410435E-01	5.637853E-03
5.627273E+03	1.402819E-01	5.607121E-03
5.636364E+03	1.395203E-01	5.576515E-03
5.645455E+03	1.387577E-01	5.545993E-03
5.654545E+03	1.379904E-01	5.515406E-03
5.663636E+03	1.372188E-01	5.484771E-03
5.672727E+03	1.364434E-01	5.454103E-03
5.681818E+03	1.356645E-01	5.423421E-03
5.690909E+03	1.348827E-01	5.392740E-03
5.700000E+03	1.340971E-01	5.362028E-03
5.709091E+03	1.333095E-01	5.331355E-03
5.718182E+03	1.325216E-01	5.300791E-03
5.727273E+03	1.317341E-01	5.270356E-03
5.736364E+03	1.309473E-01	5.240068E-03
5.745455E+03	1.301617E-01	5.209946E-03
5.754545E+03	1.293791E-01	5.180061E-03
5.763636E+03	1.286014E-01	5.150481E-03
5.772727E+03	1.278277E-01	5.121175E-03
5.781818E+03	1.270609E-01	5.092260E-03
5.790909E+03	1.263003E-01	5.063702E-03
5.800000E+03	1.255489E-01	5.035612E-03
5.809091E+03	1.248069E-01	5.008003E-03
5.818182E+03	1.240734E-01	4.980833E-03
5.827273E+03	1.233512E-01	4.954212E-03
5.836364E+03	1.226406E-01	4.928147E-03
5.845455E+03	1.219429E-01	4.902689E-03
5.854545E+03	1.212557E-01	4.877735E-03
5.863636E+03	1.205813E-01	4.853381E-03
5.872727E+03	1.199195E-01	4.829611E-03
5.881818E+03	1.192662E-01	4.806259E-03
5.890909E+03	1.186234E-01	4.783404E-03
5.900000E+03	1.179881E-01	4.760925E-03
5.909091E+03	1.173612E-01	4.738849E-03
5.918182E+03	1.167445E-01	4.717251E-03
5.927273E+03	1.161375E-01	4.696107E-03
5.936364E+03	1.155420E-01	4.675491E-03
5.945455E+03	1.149577E-01	4.655381E-03
5.954545E+03	1.143863E-01	4.635853E-03
5.963636E+03	1.138249E-01	4.616783E-03
5.972727E+03	1.132754E-01	4.598249E-03
5.981818E+03	1.127361E-01	4.580180E-03
5.990909E+03	1.122091E-01	4.562655E-03
6.000000E+03	1.116914E-01	4.545556E-03
6.009091E+03	1.111850E-01	4.528960E-03
6.018182E+03	1.106883E-01	4.512802E-03
6.027273E+03	1.102021E-01	4.497114E-03
6.036364E+03	1.097249E-01	4.481830E-03
6.045455E+03	1.092575E-01	4.466983E-03
6.054545E+03	1.088007E-01	4.452608E-03
6.063636E+03	1.083531E-01	4.438642E-03
6.072727E+03	1.079143E-01	4.425070E-03
6.081818E+03	1.074852E-01	4.411931E-03
6.090909E+03	1.070657E-01	4.399211E-03
6.100000E+03	1.066553E-01	4.386899E-03
6.109091E+03	1.062540E-01	4.374983E-03
6.118182E+03	1.058614E-01	4.363455E-03
6.127273E+03	1.054785E-01	4.352352E-03
6.136364E+03	1.051039E-01	4.341617E-03
6.145455E+03	1.047386E-01	4.331290E-03
6.154545E+03	1.043825E-01	4.321361E-03
6.163636E+03	1.040353E-01	4.311825E-03
6.172727E+03	1.036956E-01	4.302623E-03
6.181818E+03	1.033658E-01	4.293845E-03
6.190909E+03	1.030443E-01	4.285437E-03
6.200000E+03	1.027312E-01	4.277392E-03
6.209091E+03	1.024274E-01	4.269752E-03
6.218182E+03	1.021315E-01	4.262460E-03
6.227273E+03	1.018435E-01	4.255513E-03
6.236364E+03	1.015644E-01	4.248953E-03
6.245455E+03	1.012929E-01	4.242725E-03
6.254545E+03	1.010301E-01	4.236873E-03
6.263636E+03	1.007746E-01	4.231342E-03
6.272727E+03	1.005275E-01	4.226177E-03
6.281818E+03	1.002887E-01	4.221373E-03
6.290909E+03	1.000568E-01	4.216874E-03
6.300000E+03	9.983305E-02	4.212726E-03
6.309091E+03	9.961598E-02	4.208873E-03
6.318182E+03	9.940676E-02	4.205361E-03
6.327273E+03	9.920524E-02	4.202186E-03
6.336364E+03	9.901013E-02	4.199292E-03
6.345455E+03	9.882129E-02	4.196673E-03
6.354545E+03	9.863983E-02	4.194377E-03
6.363636E+03	9.846443E-02	4.192347E-03
6.372727E+03	9.829617E-02	4.190630E-03
6.381818E+03	9.813372E-02	4.189168E-03
6.390909E+03	9.797582E-02	4.187907E-03
6.400000E+03	9.782470E-02	4.186944E-03
6.409091E+03	9.767904E-02	4.186222E-03
6.418182E+03	9.753754E-02	4.185685E-03
6.427273E+03	9.740249E-02	4.185430E-03
6.436364E+03	9.727017E-02	4.185299E-03
6.445455E+03	9.714283E-02	4.185387E-03
6.454545E+03	9.702035E-02	4.185689E-03
6.463636E+03	9.690021E-02	4.186097E-03
6.472727E+03	9.678349E-02	4.186657E-03
6.481818E+03	9.667004E-02	4.187362E-03
6.490909E+03	9.655974E-02	4.188206E-03
6.500000E+03	9.645127E-02	4.189133E-03
6.509091E+03	9.634330E-02	4.190083E-03
6.518182E+03	9.623804E-02	4.191153E-03
6.527273E+03	9.613303E-02	4.192234E-03
6.536364E+03	9.602927E-02	4.193370E-03
6.545455E+03	9.592426E-02	4.194451E-03
6.554545E+03	9.581905E-02	4.195522E-03
6.563636E+03	9.571349E-02	4.196576E-03
6.572727E+03	9.560508E-02	4.197501E-03
6.581818E+03	9.549603E-02	4.198395E-03
6.590909E+03	9.538383E-02	4.199145E-03
6.600000E+03	9.526836E-02	4.199746E-03
6.609091E+03	9.514827E-02	4.200136E-03
6.618182E+03	9.502463E-02	4.200361E-03
6.627273E+03	9.489612E-02	4.200363E-03
6.636364E+03	9.476258E-02	4.200130E-03
6.645455E+03	9.462156E-02	4.199555E-03
6.654545E+03	9.447528E-02	4.198733E-03
6.663636E+03	9.432123E-02	4.197552E-03
6.672727E+03	9.415818E-02	4.195955E-03
6.681818E+03	9.398835E-02	4.194037E-03
6.690909E+03	9.380927E-02	4.191688E-03
6.700000E+03	9.361969E-02	4.188848E-03
6.709091E+03	9.342071E-02	4.185566E-03
6.718182E+03	9.321106E-02	4.181782E-03
6.727273E+03	9.299184E-02	4.177543E-03
6.736364E+03	9.276069E-02	4.172740E-03
6.745455E+03	9.251869E-02	4.167420E-03
6.754545E+03	9.226584E-02	4.161579E-03
6.763636E+03	9.200205E-02	4.155213E-03
6.772727E+03	9.172621E-02	4.148267E-03
6.781818E+03	9.144058E-02	4.140842E-03
6.790909E+03	9.114290E-02	4.132833E-03
6.800000E+03	9.083430E-02	4.124290E-03
6.809091E+03	9.051482E-02	4.115211E-03
6.818182E+03	9.018564E-02	4.105647E-03
6.827273E+03	8.984571E-02	4.095549E-03
6.836364E+03	8.949617E-02	4.084967E-03
6.845455E+03	8.913600E-02	4.073852E-03
6.854545E+03	8.876753E-02	4.062309E-03
6.863636E+03	8.839090E-02	4.050341E-03
6.872727E+03	8.800502E-02	4.037898E-03
6.881818E+03	8.761115E-02	4.025035E-03
6.890909E+03	8.721056E-02	4.011809E-03
6.900000E+03	8.680226E-02	3.998173E-03
6.909091E+03	8.638859E-02	3.984234E-03
6.918182E+03	8.596750E-02	3.969894E-03
6.927273E+03	8.554022E-02	3.955212E-03
6.936364E+03	8.510804E-02	3.940243E-03
6.945455E+03	8.467113E-02	3.924996E-03
6.954545E+03	8.422857E-02	3.909426E-03
6.963636E+03	8.378269E-02	3.893641E-03
6.972727E+03	8.333150E-02	3.877547E-03
6.981818E+03	8.287739E-02	3.861255E-03
6.990909E+03	8.241941E-02	3.844721E-03
7.000000E+03	8.195779E-02	3.827952E-03
7.009091E+03	8.149380E-02	3.811010E-03
7.018182E+03	8.102652E-02	3.793849E-03
7.027273E+03	8.055726E-02	3.776531E-03
7.036364E+03	8.008511E-02	3.759013E-03
7.045455E+03	7.961135E-02	3.741353E-03
7.054545E+03	7.913513E-02	3.723513E-03
7.063636E+03	7.865766E-02	3.705549E-03
7.072727E+03	7.817812E-02	3.687421E-03
7.081818E+03	7.769771E-02	3.669186E-03
7.090909E+03	7.721561E-02	3.650805E-03
7.100000E+03	7.673201E-02	3.632288E-03
7.109091E+03	7.624812E-02	3.613690E-03
7.118182E+03	7.576207E-02	3.594923E-03
7.127273E+03	7.527610E-02	3.576094E-03
7.136364E+03	7.478837E-02	3.557115E-03
7.145455E+03	7.430106E-02	3.538089E-03
7.154545E+03	7.381234E-02	3.518930E-03
7.163636E+03	7.332441E-02	3.499742E-03
7.172727E+03	7.283539E-02	3.480436E-03
7.181818E+03	7.234648E-02	3.461069E-03
7.190909E+03	7.185784E-02	3.441649E-03
7.200000E+03	7.137063E-02	3.422231E-03
7.209091E+03	7.088398E-02	3.402774E-03
7.218182E+03	7.039804E-02	3.383287E-03
7.227273E+03	6.991493E-02	3.363870E-03
7.236364E+03	6.943378E-02	3.344483E-03
7.245455E+03	6.895666E-02	3.325226E-03
7.254545E+03	6.848172E-02	3.306010E-03
7.263636E+03	6.801198E-02	3.286982E-03
7.272727E+03	6.754750E-02	3.268146E-03
7.281818E+03	6.708644E-02	3.249414E-03
7.290909E+03	6.663080E-02	3.230882E-03
7.300000E+03	6.617968E-02	3.212510E-03
7.309091E+03	6.573221E-02	3.194255E-03
7.318182E+03	6.528940E-02	3.176167E-03
7.327273E+03	6.484850E-02	3.158113E-03
7.336364E+03	6.441147E-02	3.140190E-03
7.345455E+03	6.397837E-02	3.122400E-03
7.354545E+03	6.354740E-02	3.104658E-03
7.363636E+03	6.311958E-02	3.087013E-03
7.372727E+03	6.269500E-02	3.069469E-03
7.381818E+03	6.227367E-02	3.052030E-03
7.390909E+03	6.185569E-02	3.034699E-03
7.400000E+03	6.144017E-02	3.017434E-03
7.409091E+03	6.102812E-02	3.000286E-03
7.418182E+03	6.061956E-02	2.983255E-03
7.427273E+03	6.021456E-02	2.966347E-03
7.436364E+03	5.981226E-02	2.949519E-03
7.445455E+03	5.941360E-02	2.932819E-03
7.454545E+03	5.901861E-02	2.916249E-03
7.463636E+03	5.862648E-02	2.899768E-03
7.472727E+03	5.823895E-02	2.883466E-03
7.481818E+03	5.785435E-02	2.867258E-03
7.490909E+03	5.747268E-02	2.851147E-03
7.500000E+03	5.709486E-02	2.835177E-03
7.509091E+03	5.672093E-02	2.819352E-03
7.518182E+03	5.635000E-02	2.803629E-03
7.527273E+03	5.598301E-02	2.788055E-03
7.536364E+03	5.561908E-02	2.772588E-03
7.545455E+03	5.525911E-02	2.757271E-03
7.554545E+03	5.490141E-02	2.742022E-03
7.563636E+03	5.454770E-02	2.726927E-03
7.572727E+03	5.419714E-02	2.711945E-03
7.581818E+03	5.384891E-02	2.697036E-03
7.590909E+03	5.350472E-02	2.682286E-03
7.600000E+03	5.316287E-02	2.667610E-03
7.609091E+03	5.282425E-02	2.653053E-03
7.618182E+03	5.248800E-02	2.638574E-03
7.627273E+03	5.215414E-02	2.624173E-03
7.636364E+03	5.182271E-02	2.609853E-03
7.645455E+03	5.149370E-02	2.595614E-03
7.654545E+03	5.116710E-02	2.581456E-03
7.663636E+03	5.084296E-02	2.567382E-03
7.672727E+03	5.052041E-02	2.553349E-03
7.681818E+03	5.020032E-02	2.539401E-03
7.690909E+03	4.988105E-02	2.525455E-03
