#wls	flux	fluxerr
5.154545E+03	3.635493E-02	1.345353E-03
5.163636E+03	3.628619E-02	1.342545E-03
5.172727E+03	3.621784E-02	1.339754E-03
5.181818E+03	3.614445E-02	1.336780E-03
5.190909E+03	3.607696E-02	1.334026E-03
5.200000E+03	3.600991E-02	1.331291E-03
5.209091E+03	3.593783E-02	1.328372E-03
5.218182E+03	3.587166E-02	1.325675E-03
5.227273E+03	3.580590E-02	1.322995E-03
5.236364E+03	3.573519E-02	1.320135E-03
5.245455E+03	3.567034E-02	1.317494E-03
5.254545E+03	3.560056E-02	1.314674E-03
5.263636E+03	3.553660E-02	1.312071E-03
5.272727E+03	3.546770E-02	1.309289E-03
5.281818E+03	3.540465E-02	1.306725E-03
5.290909E+03	3.533666E-02	1.303982E-03
5.300000E+03	3.527450E-02	1.301456E-03
5.309091E+03	3.520745E-02	1.298753E-03
5.318182E+03	3.514617E-02	1.296265E-03
5.327273E+03	3.508003E-02	1.293601E-03
5.336364E+03	3.501964E-02	1.291152E-03
5.345455E+03	3.495441E-02	1.288528E-03
5.354545E+03	3.488965E-02	1.285924E-03
5.363636E+03	3.483063E-02	1.283534E-03
5.372727E+03	3.476679E-02	1.280969E-03
5.381818E+03	3.470345E-02	1.278426E-03
5.390909E+03	3.464582E-02	1.276096E-03
5.400000E+03	3.458343E-02	1.273594E-03
5.409091E+03	3.452152E-02	1.271113E-03
5.418182E+03	3.446533E-02	1.268845E-03
5.427273E+03	3.440442E-02	1.266406E-03
5.436364E+03	3.434403E-02	1.263990E-03
5.445455E+03	3.428417E-02	1.261596E-03
5.454545E+03	3.422485E-02	1.259226E-03
5.463636E+03	3.417122E-02	1.257068E-03
5.472727E+03	3.411297E-02	1.254743E-03
5.481818E+03	3.405531E-02	1.252443E-03
5.490909E+03	3.399823E-02	1.250167E-03
5.500000E+03	3.394174E-02	1.247917E-03
5.509091E+03	3.388584E-02	1.245692E-03
5.518182E+03	3.383060E-02	1.243494E-03
5.527273E+03	3.378109E-02	1.241510E-03
5.536364E+03	3.372711E-02	1.239365E-03
5.545455E+03	3.367382E-02	1.237249E-03
5.554545E+03	3.362122E-02	1.235161E-03
5.563636E+03	3.356931E-02	1.233102E-03
5.572727E+03	3.351814E-02	1.231074E-03
5.581818E+03	3.346769E-02	1.229076E-03
5.590909E+03	3.341803E-02	1.227111E-03
5.600000E+03	3.336911E-02	1.225176E-03
5.609091E+03	3.332098E-02	1.223273E-03
5.618182E+03	3.327368E-02	1.221405E-03
5.627273E+03	3.322716E-02	1.219569E-03
5.636364E+03	3.317648E-02	1.217584E-03
5.645455E+03	3.313162E-02	1.215816E-03
5.654545E+03	3.308761E-02	1.214082E-03
5.663636E+03	3.304446E-02	1.212384E-03
5.672727E+03	3.300213E-02	1.210720E-03
5.681818E+03	3.296061E-02	1.209088E-03
5.690909E+03	3.291994E-02	1.207491E-03
5.700000E+03	3.287510E-02	1.205745E-03
5.709091E+03	3.283604E-02	1.204213E-03
5.718182E+03	3.279776E-02	1.202714E-03
5.727273E+03	3.276025E-02	1.201246E-03
5.736364E+03	3.272349E-02	1.199809E-03
5.745455E+03	3.268254E-02	1.198222E-03
5.754545E+03	3.264724E-02	1.196845E-03
5.763636E+03	3.261266E-02	1.195497E-03
5.772727E+03	3.257875E-02	1.194177E-03
5.781818E+03	3.254062E-02	1.192706E-03
5.790909E+03	3.250805E-02	1.191442E-03
5.800000E+03	3.247613E-02	1.190204E-03
5.809091E+03	3.243993E-02	1.188812E-03
5.818182E+03	3.240922E-02	1.187625E-03
5.827273E+03	3.237909E-02	1.186462E-03
5.836364E+03	3.234466E-02	1.185145E-03
5.845455E+03	3.231566E-02	1.184029E-03
5.854545E+03	3.228233E-02	1.182757E-03
5.863636E+03	3.225440E-02	1.181686E-03
5.872727E+03	3.222699E-02	1.180637E-03
5.881818E+03	3.219519E-02	1.179430E-03
5.890909E+03	3.216874E-02	1.178422E-03
5.900000E+03	3.213792E-02	1.177257E-03
5.909091E+03	3.211243E-02	1.176289E-03
5.918182E+03	3.208253E-02	1.175162E-03
5.927273E+03	3.205793E-02	1.174233E-03
5.936364E+03	3.202891E-02	1.173144E-03
5.945455E+03	3.200516E-02	1.172250E-03
5.954545E+03	3.197697E-02	1.171197E-03
5.963636E+03	3.195402E-02	1.170338E-03
5.972727E+03	3.192663E-02	1.169319E-03
5.981818E+03	3.190444E-02	1.168493E-03
5.990909E+03	3.187780E-02	1.167506E-03
6.000000E+03	3.185150E-02	1.166535E-03
6.009091E+03	3.183037E-02	1.165754E-03
6.018182E+03	3.180476E-02	1.164813E-03
6.027273E+03	3.178428E-02	1.164062E-03
6.036364E+03	3.175930E-02	1.163148E-03
6.045455E+03	3.173460E-02	1.162247E-03
6.054545E+03	3.171500E-02	1.161535E-03
6.063636E+03	3.169086E-02	1.160658E-03
6.072727E+03	3.166699E-02	1.159794E-03
6.081818E+03	3.164813E-02	1.159116E-03
6.090909E+03	3.162474E-02	1.158274E-03
6.100000E+03	3.160155E-02	1.157442E-03
6.109091E+03	3.157858E-02	1.156620E-03
6.118182E+03	3.156056E-02	1.155982E-03
6.127273E+03	3.153796E-02	1.155177E-03
6.136364E+03	3.151550E-02	1.154380E-03
6.145455E+03	3.149798E-02	1.153767E-03
6.154545E+03	3.147581E-02	1.152985E-03
6.163636E+03	3.145376E-02	1.152209E-03
6.172727E+03	3.143184E-02	1.151440E-03
6.181818E+03	3.141000E-02	1.150676E-03
6.190909E+03	3.139299E-02	1.150092E-03
6.200000E+03	3.137131E-02	1.149338E-03
6.209091E+03	3.134967E-02	1.148588E-03
6.218182E+03	3.132806E-02	1.147841E-03
6.227273E+03	3.130650E-02	1.147097E-03
6.236364E+03	3.128494E-02	1.146356E-03
6.245455E+03	3.126336E-02	1.145616E-03
6.254545E+03	3.124654E-02	1.145053E-03
6.263636E+03	3.122495E-02	1.144316E-03
6.272727E+03	3.120332E-02	1.143580E-03
6.281818E+03	3.118162E-02	1.142843E-03
6.290909E+03	3.115986E-02	1.142106E-03
6.300000E+03	3.113803E-02	1.141369E-03
6.309091E+03	3.111612E-02	1.140630E-03
6.318182E+03	3.109411E-02	1.139889E-03
6.327273E+03	3.107198E-02	1.139147E-03
6.336364E+03	3.104974E-02	1.138402E-03
6.345455E+03	3.102736E-02	1.137653E-03
6.354545E+03	3.100484E-02	1.136901E-03
6.363636E+03	3.098214E-02	1.136145E-03
6.372727E+03	3.095932E-02	1.135386E-03
6.381818E+03	3.093630E-02	1.134621E-03
6.390909E+03	3.091307E-02	1.133851E-03
6.400000E+03	3.088968E-02	1.133077E-03
6.409091E+03	3.086608E-02	1.132297E-03
6.418182E+03	3.084227E-02	1.131510E-03
6.427273E+03	3.081821E-02	1.130717E-03
6.436364E+03	3.079393E-02	1.129917E-03
6.445455E+03	3.076943E-02	1.129111E-03
6.454545E+03	3.074466E-02	1.128297E-03
6.463636E+03	3.071495E-02	1.127303E-03
6.472727E+03	3.068966E-02	1.126473E-03
6.481818E+03	3.066407E-02	1.125634E-03
6.490909E+03	3.063821E-02	1.124787E-03
6.500000E+03	3.061207E-02	1.123931E-03
6.509091E+03	3.058562E-02	1.123066E-03
6.518182E+03	3.055883E-02	1.122190E-03
6.527273E+03	3.052710E-02	1.121134E-03
6.536364E+03	3.049967E-02	1.120238E-03
6.545455E+03	3.047192E-02	1.119332E-03
6.554545E+03	3.044382E-02	1.118415E-03
6.563636E+03	3.041071E-02	1.117315E-03
6.572727E+03	3.038187E-02	1.116374E-03
6.581818E+03	3.035266E-02	1.115421E-03
6.590909E+03	3.032304E-02	1.114455E-03
6.600000E+03	3.028841E-02	1.113307E-03
6.609091E+03	3.025799E-02	1.112314E-03
6.618182E+03	3.022714E-02	1.111308E-03
6.627273E+03	3.019587E-02	1.110288E-03
6.636364E+03	3.015952E-02	1.109083E-03
6.645455E+03	3.012731E-02	1.108032E-03
6.654545E+03	3.009463E-02	1.106965E-03
6.663636E+03	3.005685E-02	1.105713E-03
6.672727E+03	3.002317E-02	1.104612E-03
6.681818E+03	2.998895E-02	1.103494E-03
6.690909E+03	2.994961E-02	1.102189E-03
6.700000E+03	2.991427E-02	1.101033E-03
6.709091E+03	2.987381E-02	1.099690E-03
6.718182E+03	2.983729E-02	1.098493E-03
6.727273E+03	2.980017E-02	1.097277E-03
6.736364E+03	2.975785E-02	1.095870E-03
6.745455E+03	2.971941E-02	1.094608E-03
6.754545E+03	2.967575E-02	1.093156E-03
6.763636E+03	2.963593E-02	1.091846E-03
6.772727E+03	2.959084E-02	1.090344E-03
6.781818E+03	2.954954E-02	1.088983E-03
6.790909E+03	2.950294E-02	1.087429E-03
6.800000E+03	2.946008E-02	1.086014E-03
6.809091E+03	2.941187E-02	1.084403E-03
6.818182E+03	2.936734E-02	1.082929E-03
6.827273E+03	2.931745E-02	1.081260E-03
6.836364E+03	2.927116E-02	1.079725E-03
6.845455E+03	2.921951E-02	1.077994E-03
6.854545E+03	2.917142E-02	1.076395E-03
6.863636E+03	2.911794E-02	1.074599E-03
6.872727E+03	2.906801E-02	1.072936E-03
6.881818E+03	2.901273E-02	1.071076E-03
6.890909E+03	2.896099E-02	1.069349E-03
6.900000E+03	2.890392E-02	1.067425E-03
6.909091E+03	2.884600E-02	1.065472E-03
6.918182E+03	2.879166E-02	1.063651E-03
6.927273E+03	2.873206E-02	1.061638E-03
6.936364E+03	2.867166E-02	1.059596E-03
6.945455E+03	2.861488E-02	1.057689E-03
6.954545E+03	2.855294E-02	1.055591E-03
6.963636E+03	2.849025E-02	1.053467E-03
6.972727E+03	2.843121E-02	1.051479E-03
6.981818E+03	2.836707E-02	1.049303E-03
6.990909E+03	2.830223E-02	1.047101E-03
7.000000E+03	2.824108E-02	1.045037E-03
7.009091E+03	2.817491E-02	1.042788E-03
7.018182E+03	2.810810E-02	1.040515E-03
7.027273E+03	2.804063E-02	1.038219E-03
7.036364E+03	2.797687E-02	1.036060E-03
7.045455E+03	2.790819E-02	1.033719E-03
7.054545E+03	2.783890E-02	1.031356E-03
7.063636E+03	2.776902E-02	1.028972E-03
7.072727E+03	2.769858E-02	1.026567E-03
7.081818E+03	2.763181E-02	1.024298E-03
7.090909E+03	2.756021E-02	1.021850E-03
7.100000E+03	2.748806E-02	1.019382E-03
7.109091E+03	2.741536E-02	1.016894E-03
7.118182E+03	2.734210E-02	1.014385E-03
7.127273E+03	2.726832E-02	1.011856E-03
7.136364E+03	2.719821E-02	1.009464E-03
7.145455E+03	2.712332E-02	1.006894E-03
7.154545E+03	2.704794E-02	1.004305E-03
7.163636E+03	2.697201E-02	1.001697E-03
7.172727E+03	2.689554E-02	9.990673E-04
7.181818E+03	2.681856E-02	9.964185E-04
7.190909E+03	2.674105E-02	9.937501E-04
7.200000E+03	2.666302E-02	9.910619E-04
7.209091E+03	2.658448E-02	9.883540E-04
7.218182E+03	2.650541E-02	9.856264E-04
7.227273E+03	2.642580E-02	9.828780E-04
7.236364E+03	2.634567E-02	9.801099E-04
7.245455E+03	2.626503E-02	9.773218E-04
7.254545E+03	2.618386E-02	9.745137E-04
7.263636E+03	2.610218E-02	9.716857E-04
7.272727E+03	2.601995E-02	9.688368E-04
7.281818E+03	2.593718E-02	9.659670E-04
7.290909E+03	2.585389E-02	9.630772E-04
7.300000E+03	2.577009E-02	9.601672E-04
7.309091E+03	2.568574E-02	9.572362E-04
7.318182E+03	2.560087E-02	9.542849E-04
7.327273E+03	2.551544E-02	9.513118E-04
7.336364E+03	2.542950E-02	9.483184E-04
7.345455E+03	2.534303E-02	9.453047E-04
7.354545E+03	2.525207E-02	9.421223E-04
7.363636E+03	2.516452E-02	9.390662E-04
7.372727E+03	2.507643E-02	9.359887E-04
7.381818E+03	2.498780E-02	9.328900E-04
7.390909E+03	2.489865E-02	9.297708E-04
7.400000E+03	2.480893E-02	9.266294E-04
7.409091E+03	2.471870E-02	9.234674E-04
7.418182E+03	2.462409E-02	9.201404E-04
7.427273E+03	2.453277E-02	9.169355E-04
7.436364E+03	2.444094E-02	9.137100E-04
7.445455E+03	2.434857E-02	9.104629E-04
7.454545E+03	2.425566E-02	9.071943E-04
7.463636E+03	2.415843E-02	9.037628E-04
7.472727E+03	2.406448E-02	9.004526E-04
7.481818E+03	2.396999E-02	8.971207E-04
7.490909E+03	2.387498E-02	8.937680E-04
7.500000E+03	2.377572E-02	8.902546E-04
7.509091E+03	2.367968E-02	8.868601E-04
7.518182E+03	2.358314E-02	8.834454E-04
7.527273E+03	2.348239E-02	8.798715E-04
7.536364E+03	2.338483E-02	8.764157E-04
7.545455E+03	2.328676E-02	8.729389E-04
7.554545E+03	2.318456E-02	8.693059E-04
7.563636E+03	2.308552E-02	8.657895E-04
7.572727E+03	2.298598E-02	8.622527E-04
7.581818E+03	2.288236E-02	8.585613E-04
7.590909E+03	2.278190E-02	8.549864E-04
7.600000E+03	2.268096E-02	8.513919E-04
7.609091E+03	2.257599E-02	8.476443E-04
7.618182E+03	2.247414E-02	8.440124E-04
7.627273E+03	2.236831E-02	8.402288E-04
7.636364E+03	2.226559E-02	8.365601E-04
7.645455E+03	2.216243E-02	8.328735E-04
7.654545E+03	2.205538E-02	8.290384E-04
7.663636E+03	2.195139E-02	8.253167E-04
7.672727E+03	2.184355E-02	8.214483E-04
7.681818E+03	2.173878E-02	8.176932E-04
7.690909E+03	2.163020E-02	8.137931E-04
