#wls	flux	fluxerr
2.927273E+03	1.128656E-02	8.343650E-04
2.936364E+03	1.137835E-02	8.408091E-04
2.945455E+03	1.147109E-02	8.473160E-04
2.954545E+03	1.156679E-02	8.540348E-04
2.963636E+03	1.166146E-02	8.606694E-04
2.972727E+03	1.175710E-02	8.673679E-04
2.981818E+03	1.185578E-02	8.742830E-04
2.990909E+03	1.195340E-02	8.811119E-04
3.000000E+03	1.205411E-02	8.881602E-04
3.009091E+03	1.215374E-02	8.951210E-04
3.018182E+03	1.225438E-02	9.021474E-04
3.027273E+03	1.235817E-02	9.093984E-04
3.036364E+03	1.246086E-02	9.165589E-04
3.045455E+03	1.256457E-02	9.237865E-04
3.054545E+03	1.267152E-02	9.312431E-04
3.063636E+03	1.277732E-02	9.386066E-04
3.072727E+03	1.288641E-02	9.462025E-04
3.081818E+03	1.299432E-02	9.537035E-04
3.090909E+03	1.310330E-02	9.612730E-04
3.100000E+03	1.321564E-02	9.690795E-04
3.109091E+03	1.332677E-02	9.767880E-04
3.118182E+03	1.344131E-02	9.847367E-04
3.127273E+03	1.355461E-02	9.925852E-04
3.136364E+03	1.367138E-02	1.000677E-03
3.145455E+03	1.378688E-02	1.008667E-03
3.154545E+03	1.390347E-02	1.016726E-03
3.163636E+03	1.402360E-02	1.025034E-03
3.172727E+03	1.414242E-02	1.033235E-03
3.181818E+03	1.426483E-02	1.041688E-03
3.190909E+03	1.438589E-02	1.050032E-03
3.200000E+03	1.450807E-02	1.058446E-03
3.209091E+03	1.463390E-02	1.067116E-03
3.218182E+03	1.475834E-02	1.075674E-03
3.227273E+03	1.488648E-02	1.084490E-03
3.236364E+03	1.501319E-02	1.093190E-03
3.245455E+03	1.514365E-02	1.102152E-03
3.254545E+03	1.527264E-02	1.110996E-03
3.263636E+03	1.540277E-02	1.119910E-03
3.272727E+03	1.553671E-02	1.129089E-03
3.281818E+03	1.566912E-02	1.138146E-03
3.290909E+03	1.580540E-02	1.147470E-03
3.300000E+03	1.594010E-02	1.156668E-03
3.309091E+03	1.607872E-02	1.166137E-03
3.318182E+03	1.621571E-02	1.175476E-03
3.327273E+03	1.635665E-02	1.185089E-03
3.336364E+03	1.649593E-02	1.194567E-03
3.345455E+03	1.663633E-02	1.204114E-03
3.354545E+03	1.678075E-02	1.213938E-03
3.363636E+03	1.692342E-02	1.223622E-03
3.372727E+03	1.707015E-02	1.233586E-03
3.381818E+03	1.721507E-02	1.243406E-03
3.390909E+03	1.736409E-02	1.253508E-03
3.400000E+03	1.751125E-02	1.263461E-03
3.409091E+03	1.765950E-02	1.273479E-03
3.418182E+03	1.781191E-02	1.283783E-03
3.427273E+03	1.796237E-02	1.293931E-03
3.436364E+03	1.811701E-02	1.304366E-03
3.445455E+03	1.826963E-02	1.314641E-03
3.454545E+03	1.842648E-02	1.325204E-03
3.463636E+03	1.858123E-02	1.335602E-03
3.472727E+03	1.873703E-02	1.346059E-03
3.481818E+03	1.889709E-02	1.356808E-03
3.490909E+03	1.905496E-02	1.367384E-03
3.500000E+03	1.921712E-02	1.378252E-03
3.509091E+03	1.937701E-02	1.388940E-03
3.518182E+03	1.954123E-02	1.399924E-03
3.527273E+03	1.970308E-02	1.410721E-03
3.536364E+03	1.986588E-02	1.421570E-03
3.545455E+03	2.003305E-02	1.432716E-03
3.554545E+03	2.019773E-02	1.443666E-03
3.563636E+03	2.036679E-02	1.454913E-03
3.572727E+03	2.053328E-02	1.465959E-03
3.581818E+03	2.070417E-02	1.477303E-03
3.590909E+03	2.087239E-02	1.488439E-03
3.600000E+03	2.104142E-02	1.499615E-03
3.609091E+03	2.121489E-02	1.511090E-03
3.618182E+03	2.138553E-02	1.522347E-03
3.627273E+03	2.156061E-02	1.533901E-03
3.636364E+03	2.173276E-02	1.545230E-03
3.645455E+03	2.190562E-02	1.556590E-03
3.654545E+03	2.208293E-02	1.568250E-03
3.663636E+03	2.225714E-02	1.579671E-03
3.672727E+03	2.243582E-02	1.591390E-03
3.681818E+03	2.261128E-02	1.602864E-03
3.690909E+03	2.278732E-02	1.614359E-03
3.700000E+03	2.296781E-02	1.626151E-03
3.709091E+03	2.314491E-02	1.637685E-03
3.718182E+03	2.332247E-02	1.649233E-03
3.727273E+03	2.350451E-02	1.661078E-03
3.736364E+03	2.368296E-02	1.672651E-03
3.745455E+03	2.386583E-02	1.684517E-03
3.754545E+03	2.404501E-02	1.696103E-03
3.763636E+03	2.422450E-02	1.707692E-03
3.772727E+03	2.440840E-02	1.719572E-03
3.781818E+03	2.458838E-02	1.731157E-03
3.790909E+03	2.476854E-02	1.742736E-03
3.800000E+03	2.495309E-02	1.754604E-03
3.809091E+03	2.513351E-02	1.766162E-03
3.818182E+03	2.531400E-02	1.777705E-03
3.827273E+03	2.549882E-02	1.789533E-03
3.836364E+03	2.567930E-02	1.801038E-03
3.845455E+03	2.585972E-02	1.812517E-03
3.854545E+03	2.604441E-02	1.824277E-03
3.863636E+03	2.622455E-02	1.835698E-03
3.872727E+03	2.640447E-02	1.847085E-03
3.881818E+03	2.658862E-02	1.858748E-03
3.890909E+03	2.676796E-02	1.870054E-03
3.900000E+03	2.694693E-02	1.881315E-03
3.909091E+03	2.713010E-02	1.892850E-03
3.918182E+03	2.730818E-02	1.904011E-03
3.927273E+03	2.748574E-02	1.915114E-03
3.936364E+03	2.766741E-02	1.926486E-03
3.945455E+03	2.784376E-02	1.937467E-03
3.954545E+03	2.801942E-02	1.948381E-03
3.963636E+03	2.819431E-02	1.959223E-03
3.972727E+03	2.837321E-02	1.970323E-03
3.981818E+03	2.854647E-02	1.981012E-03
3.990909E+03	2.871876E-02	1.991616E-03
4.000000E+03	2.889009E-02	2.002134E-03
4.009091E+03	2.906527E-02	2.012900E-03
4.018182E+03	2.923444E-02	2.023230E-03
4.027273E+03	2.940244E-02	2.033461E-03
4.036364E+03	2.956920E-02	2.043589E-03
4.045455E+03	2.973967E-02	2.053955E-03
4.054545E+03	2.990380E-02	2.063863E-03
4.063636E+03	3.006647E-02	2.073654E-03
4.072727E+03	3.022765E-02	2.083324E-03
4.081818E+03	3.038728E-02	2.092869E-03
4.090909E+03	3.055043E-02	2.102639E-03
4.100000E+03	3.070675E-02	2.111923E-03
4.109091E+03	3.086131E-02	2.121067E-03
4.118182E+03	3.101405E-02	2.130070E-03
4.127273E+03	3.116490E-02	2.138928E-03
4.136364E+03	3.131908E-02	2.147997E-03
4.145455E+03	3.146594E-02	2.156547E-03
4.154545E+03	3.161072E-02	2.164940E-03
4.163636E+03	3.175335E-02	2.173170E-03
4.172727E+03	3.189372E-02	2.181229E-03
4.181818E+03	3.203181E-02	2.189119E-03
4.190909E+03	3.217296E-02	2.197202E-03
4.200000E+03	3.230626E-02	2.204735E-03
4.209091E+03	3.243707E-02	2.212084E-03
4.218182E+03	3.256531E-02	2.219244E-03
4.227273E+03	3.269091E-02	2.226210E-03
4.236364E+03	3.281383E-02	2.232982E-03
4.245455E+03	3.293396E-02	2.239551E-03
4.254545E+03	3.305128E-02	2.245916E-03
4.263636E+03	3.316570E-02	2.252073E-03
4.272727E+03	3.328278E-02	2.258399E-03
4.281818E+03	3.339125E-02	2.264130E-03
4.290909E+03	3.349665E-02	2.269641E-03
4.300000E+03	3.359891E-02	2.274930E-03
4.309091E+03	3.369797E-02	2.279992E-03
4.318182E+03	3.379378E-02	2.284825E-03
4.327273E+03	3.388628E-02	2.289424E-03
4.336364E+03	3.397544E-02	2.293790E-03
4.345455E+03	3.406118E-02	2.297918E-03
4.354545E+03	3.414344E-02	2.301802E-03
4.363636E+03	3.422222E-02	2.305446E-03
4.372727E+03	3.429746E-02	2.308844E-03
4.381818E+03	3.436909E-02	2.311993E-03
4.390909E+03	3.443710E-02	2.314894E-03
4.400000E+03	3.450148E-02	2.317544E-03
4.409091E+03	3.456215E-02	2.319941E-03
4.418182E+03	3.461914E-02	2.322087E-03
4.427273E+03	3.467240E-02	2.323979E-03
4.436364E+03	3.472194E-02	2.325620E-03
4.445455E+03	3.476778E-02	2.327009E-03
4.454545E+03	3.480990E-02	2.328147E-03
4.463636E+03	3.484830E-02	2.329036E-03
4.472727E+03	3.488305E-02	2.329679E-03
4.481818E+03	3.491412E-02	2.330076E-03
4.490909E+03	3.494158E-02	2.330231E-03
4.500000E+03	3.495960E-02	2.329757E-03
4.509091E+03	3.497991E-02	2.329436E-03
4.518182E+03	3.499672E-02	2.328883E-03
4.527273E+03	3.501005E-02	2.328100E-03
4.536364E+03	3.501997E-02	2.327091E-03
4.545455E+03	3.502651E-02	2.325860E-03
4.554545E+03	3.502973E-02	2.324411E-03
4.563636E+03	3.502966E-02	2.322746E-03
4.572727E+03	3.502051E-02	2.320482E-03
4.581818E+03	3.501405E-02	2.318400E-03
4.590909E+03	3.500450E-02	2.316117E-03
4.600000E+03	3.499191E-02	2.313637E-03
4.609091E+03	3.497630E-02	2.310962E-03
4.618182E+03	3.495777E-02	2.308098E-03
4.627273E+03	3.493051E-02	2.304664E-03
4.636364E+03	3.490631E-02	2.301437E-03
4.645455E+03	3.487935E-02	2.298034E-03
4.654545E+03	3.484970E-02	2.294459E-03
4.663636E+03	3.481744E-02	2.290719E-03
4.672727E+03	3.477681E-02	2.286436E-03
4.681818E+03	3.473951E-02	2.282378E-03
4.690909E+03	3.469978E-02	2.278168E-03
4.700000E+03	3.465770E-02	2.273812E-03
4.709091E+03	3.460753E-02	2.268932E-03
4.718182E+03	3.456092E-02	2.264295E-03
4.727273E+03	3.451216E-02	2.259524E-03
4.736364E+03	3.445554E-02	2.254249E-03
4.745455E+03	3.440266E-02	2.249226E-03
4.754545E+03	3.434781E-02	2.244085E-03
4.763636E+03	3.429107E-02	2.238829E-03
4.772727E+03	3.422675E-02	2.233088E-03
4.781818E+03	3.416640E-02	2.227617E-03
4.790909E+03	3.410435E-02	2.222045E-03
4.800000E+03	3.403498E-02	2.216006E-03
4.809091E+03	3.396972E-02	2.210246E-03
4.818182E+03	3.390295E-02	2.204399E-03
4.827273E+03	3.382907E-02	2.198100E-03
4.836364E+03	3.375947E-02	2.192091E-03
4.845455E+03	3.368290E-02	2.185641E-03
4.854545E+03	3.361071E-02	2.179488E-03
4.863636E+03	3.353731E-02	2.173268E-03
4.872727E+03	3.345719E-02	2.166624E-03
4.881818E+03	3.338156E-02	2.160284E-03
4.890909E+03	3.329935E-02	2.153530E-03
4.900000E+03	3.322175E-02	2.147088E-03
4.909091E+03	3.314321E-02	2.140598E-03
4.918182E+03	3.305833E-02	2.133711E-03
4.927273E+03	3.297814E-02	2.127140E-03
4.936364E+03	3.289172E-02	2.120181E-03
4.945455E+03	3.281013E-02	2.113547E-03
4.954545E+03	3.272240E-02	2.106531E-03
4.963636E+03	3.263957E-02	2.099845E-03
4.972727E+03	3.255077E-02	2.092788E-03
4.981818E+03	3.246693E-02	2.086065E-03
4.990909E+03	3.237725E-02	2.078981E-03
5.000000E+03	3.229258E-02	2.072234E-03
5.009091E+03	3.220219E-02	2.065134E-03
5.018182E+03	3.211692E-02	2.058376E-03
5.027273E+03	3.202602E-02	2.051274E-03
5.036364E+03	3.194029E-02	2.044516E-03
5.045455E+03	3.184909E-02	2.037425E-03
5.054545E+03	3.176309E-02	2.030681E-03
5.063636E+03	3.167172E-02	2.023609E-03
5.072727E+03	3.158036E-02	2.016554E-03
5.081818E+03	3.149429E-02	2.009852E-03
5.090909E+03	3.140304E-02	2.002834E-03
5.100000E+03	3.131711E-02	1.996173E-03
5.109091E+03	3.122611E-02	1.989204E-03
5.118182E+03	3.113531E-02	1.982263E-03
5.127273E+03	3.104991E-02	1.975684E-03
5.136364E+03	3.095959E-02	1.968806E-03
5.145455E+03	3.087473E-02	1.962292E-03
5.154545E+03	3.078502E-02	1.955487E-03
5.163636E+03	3.069571E-02	1.948723E-03
5.172727E+03	3.061189E-02	1.942325E-03
5.181818E+03	3.052342E-02	1.935649E-03
5.190909E+03	3.043541E-02	1.929018E-03
5.200000E+03	3.035296E-02	1.922756E-03
5.209091E+03	3.026598E-02	1.916225E-03
5.218182E+03	3.017956E-02	1.909746E-03
5.227273E+03	3.009876E-02	1.903639E-03
5.236364E+03	3.001355E-02	1.897271E-03
5.245455E+03	2.992900E-02	1.890962E-03
5.254545E+03	2.984515E-02	1.884715E-03
5.263636E+03	2.976697E-02	1.878843E-03
5.272727E+03	2.968455E-02	1.872721E-03
5.281818E+03	2.960291E-02	1.866665E-03
5.290909E+03	2.952698E-02	1.860988E-03
5.300000E+03	2.944694E-02	1.855069E-03
5.309091E+03	2.936776E-02	1.849222E-03
5.318182E+03	2.928943E-02	1.843446E-03
5.327273E+03	2.921202E-02	1.837747E-03
5.336364E+03	2.914039E-02	1.832428E-03
5.345455E+03	2.906484E-02	1.826882E-03
5.354545E+03	2.899027E-02	1.821415E-03
5.363636E+03	2.891670E-02	1.816030E-03
5.372727E+03	2.884417E-02	1.810728E-03
5.381818E+03	2.877747E-02	1.805811E-03
5.390909E+03	2.870702E-02	1.800676E-03
5.400000E+03	2.863770E-02	1.795631E-03
5.409091E+03	2.856947E-02	1.790673E-03
5.418182E+03	2.850239E-02	1.785806E-03
5.427273E+03	2.843650E-02	1.781032E-03
5.436364E+03	2.837648E-02	1.776644E-03
5.445455E+03	2.831296E-02	1.772057E-03
5.454545E+03	2.825067E-02	1.767565E-03
5.463636E+03	2.818962E-02	1.763170E-03
5.472727E+03	2.812984E-02	1.758874E-03
5.481818E+03	2.807138E-02	1.754680E-03
5.490909E+03	2.801423E-02	1.750587E-03
5.500000E+03	2.795840E-02	1.746595E-03
5.509091E+03	2.790857E-02	1.742999E-03
5.518182E+03	2.785550E-02	1.739219E-03
5.527273E+03	2.780379E-02	1.735544E-03
5.536364E+03	2.775352E-02	1.731979E-03
5.545455E+03	2.770468E-02	1.728523E-03
5.554545E+03	2.765730E-02	1.725179E-03
5.563636E+03	2.761139E-02	1.721946E-03
5.572727E+03	2.756697E-02	1.718826E-03
5.581818E+03	2.752408E-02	1.715823E-03
5.590909E+03	2.748270E-02	1.712934E-03
5.600000E+03	2.744285E-02	1.710160E-03
5.609091E+03	2.740458E-02	1.707506E-03
5.618182E+03	2.736787E-02	1.704971E-03
5.627273E+03	2.733273E-02	1.702554E-03
5.636364E+03	2.729918E-02	1.700257E-03
5.645455E+03	2.726724E-02	1.698081E-03
5.654545E+03	2.723689E-02	1.696026E-03
5.663636E+03	2.720811E-02	1.694089E-03
5.672727E+03	2.718088E-02	1.692268E-03
5.681818E+03	2.715524E-02	1.690567E-03
5.690909E+03	2.713110E-02	1.688978E-03
5.700000E+03	2.710850E-02	1.687504E-03
5.709091E+03	2.708737E-02	1.686142E-03
5.718182E+03	2.706771E-02	1.684889E-03
5.727273E+03	2.704949E-02	1.683745E-03
5.736364E+03	2.703269E-02	1.682708E-03
5.745455E+03	2.701727E-02	1.681774E-03
5.754545E+03	2.700323E-02	1.680944E-03
5.763636E+03	2.699051E-02	1.680214E-03
5.772727E+03	2.697460E-02	1.679303E-03
5.781818E+03	2.696449E-02	1.678770E-03
5.790909E+03	2.695561E-02	1.678331E-03
5.800000E+03	2.694799E-02	1.677987E-03
5.809091E+03	2.694155E-02	1.677733E-03
5.818182E+03	2.693630E-02	1.677569E-03
5.827273E+03	2.693221E-02	1.677494E-03
5.836364E+03	2.692924E-02	1.677504E-03
5.845455E+03	2.692737E-02	1.677598E-03
5.854545E+03	2.692211E-02	1.677497E-03
5.863636E+03	2.692237E-02	1.677756E-03
5.872727E+03	2.692368E-02	1.678094E-03
5.881818E+03	2.692599E-02	1.678510E-03
5.890909E+03	2.692927E-02	1.679002E-03
5.900000E+03	2.693353E-02	1.679570E-03
5.909091E+03	2.693424E-02	1.679930E-03
5.918182E+03	2.694036E-02	1.680642E-03
5.927273E+03	2.694737E-02	1.681424E-03
5.936364E+03	2.695524E-02	1.682273E-03
5.945455E+03	2.696398E-02	1.683191E-03
5.954545E+03	2.696906E-02	1.683894E-03
5.963636E+03	2.697944E-02	1.684941E-03
5.972727E+03	2.699061E-02	1.686052E-03
5.981818E+03	2.700254E-02	1.687223E-03
5.990909E+03	2.701522E-02	1.688454E-03
6.000000E+03	2.702415E-02	1.689464E-03
6.009091E+03	2.703827E-02	1.690811E-03
6.018182E+03	2.705311E-02	1.692216E-03
6.027273E+03	2.706860E-02	1.693674E-03
6.036364E+03	2.708025E-02	1.694904E-03
6.045455E+03	2.709702E-02	1.696467E-03
6.054545E+03	2.711442E-02	1.698082E-03
6.063636E+03	2.713242E-02	1.699747E-03
6.072727E+03	2.714646E-02	1.701175E-03
6.081818E+03	2.716559E-02	1.702935E-03
6.090909E+03	2.718524E-02	1.704739E-03
6.100000E+03	2.720543E-02	1.706588E-03
6.109091E+03	2.722158E-02	1.708196E-03
6.118182E+03	2.724276E-02	1.710131E-03
6.127273E+03	2.726438E-02	1.712105E-03
6.136364E+03	2.728189E-02	1.713832E-03
6.145455E+03	2.730438E-02	1.715882E-03
6.154545E+03	2.732728E-02	1.717970E-03
6.163636E+03	2.734599E-02	1.719806E-03
6.172727E+03	2.736963E-02	1.721962E-03
6.181818E+03	2.739360E-02	1.724150E-03
6.190909E+03	2.741335E-02	1.726083E-03
6.200000E+03	2.743794E-02	1.728331E-03
6.209091E+03	2.746283E-02	1.730609E-03
6.218182E+03	2.748341E-02	1.732626E-03
6.227273E+03	2.750881E-02	1.734957E-03
6.236364E+03	2.753444E-02	1.737312E-03
6.245455E+03	2.755566E-02	1.739400E-03
6.254545E+03	2.758165E-02	1.741799E-03
6.263636E+03	2.760781E-02	1.744219E-03
6.272727E+03	2.762950E-02	1.746366E-03
6.281818E+03	2.765589E-02	1.748820E-03
6.290909E+03	2.767778E-02	1.751000E-03
6.300000E+03	2.770434E-02	1.753484E-03
6.309091E+03	2.773095E-02	1.755981E-03
6.318182E+03	2.775297E-02	1.758197E-03
6.327273E+03	2.777961E-02	1.760716E-03
6.336364E+03	2.780159E-02	1.762949E-03
6.345455E+03	2.782815E-02	1.765481E-03
6.354545E+03	2.784998E-02	1.767722E-03
6.363636E+03	2.787639E-02	1.770264E-03
6.372727E+03	2.790265E-02	1.772805E-03
6.381818E+03	2.792411E-02	1.775050E-03
6.390909E+03	2.795006E-02	1.777590E-03
6.400000E+03	2.797115E-02	1.779829E-03
6.409091E+03	2.799666E-02	1.782359E-03
6.418182E+03	2.801726E-02	1.784585E-03
6.427273E+03	2.804223E-02	1.787097E-03
6.436364E+03	2.806223E-02	1.789302E-03
6.445455E+03	2.808654E-02	1.791790E-03
6.454545E+03	2.811052E-02	1.794266E-03
6.463636E+03	2.812939E-02	1.796424E-03
6.472727E+03	2.815251E-02	1.798862E-03
6.481818E+03	2.817049E-02	1.800979E-03
6.490909E+03	2.819267E-02	1.803374E-03
6.500000E+03	2.820962E-02	1.805442E-03
6.509091E+03	2.823071E-02	1.807783E-03
6.518182E+03	2.824651E-02	1.809793E-03
6.527273E+03	2.826640E-02	1.812074E-03
6.536364E+03	2.828091E-02	1.814017E-03
6.545455E+03	2.829472E-02	1.815923E-03
6.554545E+03	2.831254E-02	1.818093E-03
6.563636E+03	2.832486E-02	1.819919E-03
6.572727E+03	2.834110E-02	1.822004E-03
6.581818E+03	2.835177E-02	1.823739E-03
6.590909E+03	2.836632E-02	1.825730E-03
6.600000E+03	2.837522E-02	1.827365E-03
6.609091E+03	2.838788E-02	1.829249E-03
6.618182E+03	2.839482E-02	1.830772E-03
6.627273E+03	2.840549E-02	1.832543E-03
6.636364E+03	2.841032E-02	1.833944E-03
6.645455E+03	2.841405E-02	1.835280E-03
6.654545E+03	2.842137E-02	1.836856E-03
6.663636E+03	2.842275E-02	1.838053E-03
6.672727E+03	2.842764E-02	1.839485E-03
6.681818E+03	2.842650E-02	1.840532E-03
6.690909E+03	2.842407E-02	1.841502E-03
6.700000E+03	2.842500E-02	1.842697E-03
6.709091E+03	2.841980E-02	1.843500E-03
6.718182E+03	2.841788E-02	1.844522E-03
6.727273E+03	2.840976E-02	1.845147E-03
6.736364E+03	2.840010E-02	1.845678E-03
6.745455E+03	2.839361E-02	1.846421E-03
6.754545E+03	2.838077E-02	1.846756E-03
6.763636E+03	2.836630E-02	1.846989E-03
6.772727E+03	2.835488E-02	1.847428E-03
6.781818E+03	2.833700E-02	1.847450E-03
6.790909E+03	2.832210E-02	1.847672E-03
6.800000E+03	2.830067E-02	1.847472E-03
6.809091E+03	2.827741E-02	1.847157E-03
6.818182E+03	2.825705E-02	1.847036E-03
6.827273E+03	2.823008E-02	1.846488E-03
6.836364E+03	2.820121E-02	1.845820E-03
6.845455E+03	2.817513E-02	1.845338E-03
6.854545E+03	2.814241E-02	1.844424E-03
6.863636E+03	2.810776E-02	1.843388E-03
6.872727E+03	2.807588E-02	1.842537E-03
6.881818E+03	2.803735E-02	1.841251E-03
6.890909E+03	2.799693E-02	1.839844E-03
6.900000E+03	2.795460E-02	1.838313E-03
6.909091E+03	2.791509E-02	1.836969E-03
6.918182E+03	2.786904E-02	1.835196E-03
6.927273E+03	2.782118E-02	1.833304E-03
6.936364E+03	2.777619E-02	1.831603E-03
6.945455E+03	2.772478E-02	1.829478E-03
6.954545E+03	2.767162E-02	1.827238E-03
6.963636E+03	2.761681E-02	1.824887E-03
6.972727E+03	2.756495E-02	1.822732E-03
6.981818E+03	2.750686E-02	1.820163E-03
6.990909E+03	2.744717E-02	1.817487E-03
7.000000E+03	2.738596E-02	1.814708E-03
7.009091E+03	2.732784E-02	1.812133E-03
7.018182E+03	2.726362E-02	1.809151E-03
7.027273E+03	2.719799E-02	1.806072E-03
7.036364E+03	2.713098E-02	1.802898E-03
7.045455E+03	2.706716E-02	1.799933E-03
7.054545E+03	2.699746E-02	1.796574E-03
7.063636E+03	2.692646E-02	1.793125E-03
7.072727E+03	2.685422E-02	1.789589E-03
7.081818E+03	2.678076E-02	1.785967E-03
7.090909E+03	2.671062E-02	1.782562E-03
7.100000E+03	2.663483E-02	1.778776E-03
7.109091E+03	2.655793E-02	1.774910E-03
7.118182E+03	2.647996E-02	1.770967E-03
7.127273E+03	2.640094E-02	1.766948E-03
7.136364E+03	2.632531E-02	1.763151E-03
7.145455E+03	2.624428E-02	1.758986E-03
7.154545E+03	2.616229E-02	1.754750E-03
7.163636E+03	2.607936E-02	1.750444E-03
7.172727E+03	2.599555E-02	1.746073E-03
7.181818E+03	2.591085E-02	1.741635E-03
7.190909E+03	2.582966E-02	1.737427E-03
7.200000E+03	2.574331E-02	1.732863E-03
7.209091E+03	2.565614E-02	1.728238E-03
7.218182E+03	2.556822E-02	1.723553E-03
7.227273E+03	2.547955E-02	1.718811E-03
7.236364E+03	2.539017E-02	1.714012E-03
7.245455E+03	2.530009E-02	1.709159E-03
7.254545E+03	2.521358E-02	1.704537E-03
7.263636E+03	2.512218E-02	1.699578E-03
7.272727E+03	2.503013E-02	1.694565E-03
7.281818E+03	2.493746E-02	1.689501E-03
7.290909E+03	2.484422E-02	1.684390E-03
7.300000E+03	2.475040E-02	1.679230E-03
7.309091E+03	2.465601E-02	1.674023E-03
7.318182E+03	2.456112E-02	1.668771E-03
7.327273E+03	2.446984E-02	1.663757E-03
7.336364E+03	2.437389E-02	1.658415E-03
7.345455E+03	2.427749E-02	1.653032E-03
7.354545E+03	2.418060E-02	1.647606E-03
7.363636E+03	2.408329E-02	1.642141E-03
7.372727E+03	2.398552E-02	1.636636E-03
7.381818E+03	2.388736E-02	1.631093E-03
7.390909E+03	2.378877E-02	1.625510E-03
7.400000E+03	2.368979E-02	1.619891E-03
7.409091E+03	2.359047E-02	1.614237E-03
7.418182E+03	2.349076E-02	1.608546E-03
7.427273E+03	2.339072E-02	1.602822E-03
7.436364E+03	2.329035E-02	1.597064E-03
7.445455E+03	2.318964E-02	1.591273E-03
7.454545E+03	2.308864E-02	1.585450E-03
7.463636E+03	2.298733E-02	1.579596E-03
7.472727E+03	2.288963E-02	1.573977E-03
7.481818E+03	2.278775E-02	1.568061E-03
7.490909E+03	2.268562E-02	1.562117E-03
7.500000E+03	2.258324E-02	1.556144E-03
7.509091E+03	2.248063E-02	1.550143E-03
7.518182E+03	2.237779E-02	1.544115E-03
7.527273E+03	2.227473E-02	1.538061E-03
7.536364E+03	2.217147E-02	1.531982E-03
7.545455E+03	2.206802E-02	1.525877E-03
7.554545E+03	2.196438E-02	1.519748E-03
7.563636E+03	2.186058E-02	1.513596E-03
7.572727E+03	2.175661E-02	1.507421E-03
7.581818E+03	2.165248E-02	1.501223E-03
7.590909E+03	2.154822E-02	1.495004E-03
7.600000E+03	2.144382E-02	1.488764E-03
7.609091E+03	2.133929E-02	1.482504E-03
7.618182E+03	2.123466E-02	1.476224E-03
7.627273E+03	2.112992E-02	1.469925E-03
7.636364E+03	2.102508E-02	1.463607E-03
7.645455E+03	2.092017E-02	1.457271E-03
7.654545E+03	2.081163E-02	1.450672E-03
7.663636E+03	2.070659E-02	1.444304E-03
7.672727E+03	2.060148E-02	1.437920E-03
7.681818E+03	2.049633E-02	1.431521E-03
7.690909E+03	2.039114E-02	1.425107E-03
